label_0,label_1 
996708.3629154653,538508.067576933
-1514102.900953028,-3146872.636321491
-698431.2573138827,-2637597.602292397
76478.43738943913,-2769268.2346691433
-26064.996857560753,-2345594.7814364294
-475006.34100498474,1165502.9194421705
1132249.1500574462,-1968986.4631255087
1212519.2559151647,-1713008.4872310425
-152822.40979658373,1575989.9289052987
-167377.21460858147,3317721.4917060025
-723815.9274579759,341547.37762936304
713301.6986762951,1831616.884943232
-856480.8348366142,-398616.30880099814
-918128.7158940942,324003.7483864462
-139616.05030413592,2723499.019117357
-363314.9346103563,-442378.4750288883
338006.49393235735,-873290.8580385188
926861.909799671,3517399.811473595
1102639.7102505655,-1969177.9419824583
689853.5022505687,-913388.610101555
-1124035.4023316286,-3547947.7870540842
964683.8350260453,-4866874.878338574
-512314.0463330132,-3644867.64274833
141152.22624657696,-2805312.550150877
-304412.6020618865,-3611265.071779824
-476722.8245868351,-2979064.870915288
-533671.8692042386,-173457.34730466286
1580384.0630742135,-704149.7483947842
768287.7152647447,-2437483.275699577
1466508.0003945155,-3347854.3815664477
-236378.64982380756,-24407.353128934734
367317.5496332105,-968621.7437898514
-217117.0720600412,-1299298.2781324773
-714388.7250532496,-1184575.393739654
-481663.07760279527,180461.2116555623
323239.99084048095,-2545202.8362500775
-455691.8830367919,-1319550.839298806
-416356.8429246976,121663.78364237247
51196.122707903356,-2099247.306376565
-885847.192498369,-2429747.4075255636
435494.3936617174,-1969444.8693151863
-827897.8645693553,-1746563.097634203
-1151155.4408148865,-3134917.2259157035
-2627311.2008065,-3611310.23718543
1254888.13696806,334324.5986565611
1127502.5405334,-857979.7175676934
-474884.6723109615,1877903.774932879
925874.9482791597,97974.49257456366
-917882.2167645487,-915494.114197052
-70965.5868259858,1613658.010438115
734497.5178343164,1172779.3563713569
1260830.7051704337,-1720305.4520639954
-202673.19980861343,-1085843.4769078356
34489.805370526585,-1632397.1129791967
1834872.9136202307,1860244.8562120842
-253875.5645082187,-988492.4319902427
-62540.508102067055,4285241.107452663
1801952.012593478,-2321967.67642751
-505671.6528485756,-390704.83191995526
-701290.3423648886,-2131431.7937849564
360306.30780575774,-1646779.2077342423
-229128.27960582657,-1300882.9493527615
355009.28764173784,-2753419.6687828857
837299.4497328987,-3905108.434593585
-292213.08751768246,-391105.99688105204
201639.2185367257,-820581.0811476817
1919793.7572475786,-2783917.981758316
-953665.7103120675,392992.49748634914
-762418.093904881,-2423364.7824109187
1405749.8411814943,-929113.34082668
184737.32924091822,-1240928.806862597
1156049.0335199712,-1922064.2541241883
-223291.49436730586,-2932140.988587556
-611167.9019135657,937932.5829276759
-791539.4588378386,609784.9405974756
843849.3640960018,-361266.0715234091
1653014.8985702014,-1338138.8584302596
-527149.5253512986,951121.7000101965
-1017852.0290952136,-1922638.817651898
-9743.247523895428,324697.62541100744
878606.625289472,-2122105.3461137097
-881655.3444878735,-2033402.5165112743
892381.970289642,-189182.5198028249
1100468.3486049573,-646341.2424496502
1199614.1935746113,105915.49025588285
1076590.3126915803,-2556260.6639658264
-1367113.7392118054,-1113510.2579637275
1864873.4701875732,481829.56607235904
222974.9009625281,-574934.0618426652
-245971.7271561192,-794857.5286328907
1368907.3580848367,-594359.8690669745
287572.73548829847,945829.5697558039
968613.0270756577,1526472.227584519
-1304383.6739707177,-2127741.015391213
-111718.45686367349,-600764.2714449264
1815196.6910375538,-2954192.60453054
-220430.2293844414,-2684515.836683935
1232364.9738761291,-3850757.6107831495
469383.05206083803,-3451470.150790069
-1247887.9093224488,-2767597.53230379
-433473.2894886951,-1352605.6081106605
-1559697.5560916117,-3026449.3700256036
-301546.0413003363,-732432.0597168973
765544.3553456552,-2499830.8454641076
-399758.6622026199,23697.784414500755
-563910.5551362757,36025.42924129641
-1481312.5253719066,-2411812.5166543988
-698539.6837475311,-2793338.128447878
-1176020.9476959046,-2757391.1089881724
-753867.1397061226,-1492914.3587854367
-70468.7303840285,44646.39919755885
-703902.4000396595,-1786648.0573946307
77958.43423728473,-2274456.5804792014
-649835.023988284,-1725597.9611882751
498876.5980263653,903148.9488229838
993438.9334071457,613574.630853849
485786.47257229534,-324307.96149833634
1059107.609493559,333858.67222031846
968902.7873594566,-971675.7095241235
-1123747.9773435066,-1514727.4454926143
1346008.6711842392,-1474844.7260225825
1071866.766693476,-2298655.15961785
-292419.8075234035,-1009940.6440534135
-1237785.7093431968,-1630171.2026821622
-363288.56590493204,2755674.289863241
750361.0165313552,718289.0626993749
978272.9404150812,2793555.2648275956
683552.3303684605,-1026937.1461013763
192626.39672303697,80277.90663510357
999497.9103905165,-1952805.1990981356
-745449.4131772683,-371520.7486258987
-1147107.2805345354,-435479.60933647613
1289008.2048660323,1505603.8985086523
70935.07816136525,-3137042.382693808
8271.047670504091,-3004614.8316416303
1744574.09039092,-2860689.9733097865
-229827.6132897503,-2290081.8243253995
-541233.1460415552,-1187400.0458242234
-18016.20129861677,-850130.8162757475
1797380.3710367857,-1466435.1841270823
-500370.5391787581,-2962929.6127242213
-177082.14712514027,-1923415.861074741
1795557.2078187917,-1018028.6318403773
-207035.96983197372,-1002711.0095892762
-737902.5011953886,-1087071.532506428
1338642.120616353,-2195104.8466981356
-561784.5908889234,-373304.38416687533
1383698.453473031,-1600192.9123605844
-992320.7536797194,-2295382.5809926474
-17059.128615634934,-2067373.1000036385
-1198384.8780747945,-1752085.3794319567
-129749.7906226078,-1017805.6662040291
373314.24319614,55354.01150048671
-124276.68727509592,-485945.44312455977
-535725.3125025444,-3207912.2517043054
1260945.7046695747,-2257166.82880291
-213181.02707322605,-1405892.8125968664
-1057399.8120407339,-1237928.0007500628
-1742585.4603337296,-2857203.7137002214
1925211.6696896546,-190968.28684386023
-1982923.8544445366,-3182213.0661884807
1203772.2882512223,1388745.4508547143
-140688.33143003215,-681429.878138573
-1796150.5946416568,-2346974.940598013
73085.830044345,-1396567.9423602764
287019.08809515875,10506.569566901826
-112649.47566859316,3909712.654042329
1142214.0535380668,609242.9775449126
1127964.7777284528,1610279.991438366
191105.58865783975,53142.34120762119
2565442.3818416228,2087485.9811496264
1785927.7911239604,-1893556.1894696096
-238007.51897469812,-2499475.9068866344
-600706.6919201792,-3551736.46683507
1190886.496056641,-1753383.2163520146
-862176.0933373936,-724342.3507317828
-613711.1972926743,-2985625.993351625
1425829.729116226,-901020.4016846301
673606.3572527226,-3245451.562476624
344269.2811008003,-3080360.583616086
-225392.74098577062,-2804902.655921241
1235551.6680029817,-3731486.0177813326
-1228654.2103363255,-2774771.0133199017
-935667.9860766447,-1732466.5864602458
-576560.970636967,-130936.13662233346
-421276.29610182147,-286655.3963640803
-121806.6799960962,-113031.23438657628
-804924.3699661273,-1230988.7899030056
-279595.84823440324,-2639282.679804972
-1190053.3790841848,-2205983.925524955
1019095.7088157457,-55316.09441360925
1339244.826253871,-1884937.346123339
1327365.5602169933,-1723107.6877828399
1875266.5703354077,-1533647.4654414963
1111013.9089040584,-1403127.0616326414
127222.22492247455,-133100.376571694
-1063090.544164152,-2670377.585575964
386479.3502673466,1203859.6811185589
300146.1793671789,-2409364.8565356443
202366.55878693887,1926112.6459082998
711667.7847648934,-969606.4352007852
133998.48872122334,-2272718.0329639665
75873.07671568815,1843110.8348973505
-1021378.5746768253,-461829.52481064614
-1633677.2366351353,-2224018.5046807686
867468.7078844343,3110705.5883206823
-1915949.239656553,-2286264.5885334364
760433.9363058596,-1023624.4003748464
292310.6731484751,3166560.3681072136
-250517.58908184693,-191566.52718753237
518044.89734020096,-2566588.7129248516
576802.5467350503,-1355769.5640250216
709665.4798419209,-2870204.4436954265
-1208553.138407663,-3452960.1815109267
-562758.7152539368,-1705803.8210475824
980447.9755635775,-2737352.666482973
-504622.8129228848,-2113974.375598421
712707.1264670963,-1873352.6928771648
-307127.08113895776,-752832.6222754029
147148.97580730153,-2631256.6445032437
-279730.9856706498,-2753043.5804395396
419176.2571331511,-853363.468693428
1351950.4734864235,-1753124.3682607692
837510.2359280011,-2311098.386165413
1258333.909060222,-2621448.821276858
835788.8001899689,-315981.56112037366
1542862.842416578,-1954722.873575104
-681012.6470262425,-950994.8282495877
-166151.51011091293,966294.1547477867
-274521.80697903445,-1539120.7590733194
355409.9028966289,-1311526.4952610708
-22245.562691636213,-271738.8508219594
-689551.7713194826,2342673.2276836243
-289851.27471452154,1160581.0386301996
-241496.39953782808,-826140.9193789429
736226.0810570597,620349.0407746361
689475.3954212021,-3082126.4642152283
-1128062.5343807344,-2533813.3183969758
968803.1752836076,1792107.1743444912
2190082.2840278163,650059.4925903408
544630.3972038188,-741404.2944827519
1238327.7375720008,334489.5393693057
2081361.9111533905,2471520.2742093266
84722.29902245634,-2114369.14167057
-574536.779768068,2907490.3367059
-136919.4975526581,2349535.5350092463
-437797.41632209945,-758538.885364514
989224.5338789753,-65995.94089260927
2363913.36860291,-1807799.083226318
154667.40135379072,-2494594.595021396
1966142.1441654414,-1940522.7065912567
-593792.9592473583,-585852.6656325199
-638193.6590961319,-545126.1487278478
-585280.334171831,217570.89906036598
382304.27536793856,-1187909.981239312
921737.3193803389,-125235.22841015861
1365237.8320180601,-2912619.089589489
1101815.2713135658,-1521986.6996459893
278550.1422521631,-796431.7286321729
840711.2233446918,-3192547.611366892
-502572.25305064116,-2591594.934713459
-35898.80856084863,-2669566.241851551
-594450.8672590427,-102520.8877916234
1197957.0502074661,-2320277.749641975
-568772.9308034463,282226.42535543453
822896.1696415662,-2675093.4610029217
-1354086.9708089114,-2507856.6319069117
205481.21752575898,1177584.5930136712
696946.2783934971,-2158197.7336403546
-5148.727817275526,-1875379.2300934987
1113006.526891436,-914080.0891745562
-1579723.9178786112,-2792936.167407458
465576.9782030649,776102.1287641459
-1136770.6964683742,-1731791.5111336112
35981.36833256815,129124.56678985897
-382274.62172508077,1836427.0127803055
668846.8693200346,-321285.0868068952
389990.79338029603,-699111.2331936425
-396897.53505557496,-1312219.6532876713
-1052549.446687637,-1470324.270081741
28722.70471754776,-1638693.4859504509
1858930.0664825984,-617762.3535831411
-606835.6799692479,-2074618.9950421604
1246493.9371144485,-602373.6546372238
929585.5602458703,-1492123.762363305
153601.85154690934,1188269.3091380903
520385.1964008174,-3553635.0237822114
-555533.5148308758,-480638.4017496119
340194.54241135495,-2083117.4838421815
582804.7205184723,-1413727.753292856
445171.7356644206,-3278586.3989437344
1409958.1557261667,-2197307.950542662
1889619.2414277517,-424928.9271314785
584027.6817642276,-3007820.530461044
363736.23730488104,-2672644.4013359584
-411483.613027962,-2005337.9544649872
-1012134.6718739276,-2367012.8838174897
-735013.8997202356,757966.6436238999
-1451873.6693176941,-4065588.558744838
1449201.596819313,-3630159.001289329
2229511.2914173417,-1773304.8207765133
669331.0353552918,-3824870.4181532157
1352923.4756304678,-2209025.2271295832
1998815.3955475222,-368106.2784579431
1352850.5352822074,-2722375.9707110785
-1594861.6590949004,-3539823.316774158
-584312.0107419936,136201.86040987613
826987.0522015205,-1263252.524813394
-1280862.3551087477,-2899458.033026521
-1498257.3612381138,-2260086.7162067927
518972.2047144093,371643.2704034203
-607925.8467009577,1319593.5228108072
-678830.538635297,-718048.6483604506
1596064.9337352058,-836744.8969492387
-369542.62862402643,76191.92837047706
-67626.96612075574,1878347.6256105737
182989.75161287037,2799126.1367896316
948538.7221152841,916654.0612029393
-1434292.0023827404,-2044758.3774760622
505382.63030509,-1164776.1100349235
2006184.552118392,-419144.17929132195
750336.4420198103,2004731.015855013
1528835.4759016454,2276553.826008089
-2449452.8805659236,-2520622.4234969853
74383.63335329184,2815615.890523563
84928.26242372592,-3003444.4172720215
-322424.1930161657,-621658.0632468837
-1316601.2802517319,-2929463.282486681
-340943.1051302566,-1587357.6060338316
1991701.4615308386,-3848044.8164191623
1364520.2257202372,-1306649.9503535405
1861025.0988990043,-1045757.8304574772
-99354.14722582574,-14351.433057920582
-152902.0459749793,-815023.1301835042
2131148.0387178496,-1325818.4536760938
-75467.93757737393,-165717.10388975477
83690.95052268592,-1529215.2951049558
952320.859500773,-352909.3809355905
705363.7514035857,-852778.5177053227
1557160.6654399058,-841791.1653865057
616567.9559834221,265005.3823016048
-700730.4946722717,-1552055.0163579327
756665.5610275981,-2559171.4048784166
-706953.5079031046,-1249449.3184048533
2092296.5167589774,-1009780.9559955273
-1886347.9184381443,-3262224.071696052
6810.187743650119,-101947.1408476269
874567.1754080891,-365712.00244928634
964030.0046638902,-2021434.43908214
-418636.197404281,-3032314.324971402
1743557.441454101,-491223.87592146744
-1401.9896302796017,641487.1755472047
-565866.2600940524,-851838.9280584145
1632070.4215774164,-633675.1158961393
-404612.8977083703,-1907059.4185408796
550332.1695849759,670298.4810041244
958595.6974478964,-1286834.7265028583
-1237890.4098861474,-799397.738809501
-607805.2367690331,401196.39088759257
-295622.19478131464,924695.5386316538
-478677.69821346964,-1401156.4693577222
1023898.9277027525,2103282.751766791
-52984.26371766871,980486.7685180138
-633141.5624038149,-2686022.4026385252
1384140.3704612213,-3719753.13804263
-451689.3792600665,-2771264.472095962
-749426.9073477761,-2608709.4125257013
2184456.1630788445,-3729253.9320226773
1991884.0668554935,-2065792.7927981548
1842726.295816832,-2819479.2401284846
754055.8459866057,-2782394.696636867
464205.1823701225,-1290505.687364893
-496306.79358108324,-235311.4377228846
-1073821.1627970266,-3139452.1616043337
606532.1891172086,-1108863.528290777
1435890.0116989622,-2602743.5104686692
106487.55783458542,-724847.9094359316
459076.1561017804,-2323348.2540627704
613162.3394556149,382705.33774157026
233396.19747349282,-1340872.026973584
-457890.0103250098,-861834.4877261196
604067.8258250712,-276851.0276182981
328519.7473699453,-2051351.947508529
1544810.3370743906,534440.8307510436
-371762.7423799076,-3235965.9913338167
1244869.3423510743,-411678.065957363
1680224.6543011016,680069.4454028305
139058.73823940396,-379784.1881513639
1484857.7105964737,-1724182.9752499736
2328587.961832251,604941.7977776389
356310.1833001937,553558.6983616349
-1552783.4751616104,-2415585.685611029
1002383.5008722334,-294143.79811101046
108878.34150057974,-597428.8939320958
-23686.67284954384,-1507671.1819150217
1532224.2301345367,-697550.0711450252
530052.345996297,1526014.0374756625
291317.02073045744,1266872.7730509294
1913014.597344524,2920058.9522902146
-703340.0360018649,-1241026.3232153421
1314521.691338603,1743192.967659578
1645009.1363172038,-1988222.622752194
-959785.6658480077,-2440637.501617996
1239072.2230287143,-711107.5736052959
162357.41605264455,-2479650.931880688
684019.2872251115,-1913910.4637724175
914740.83073356,-1527434.1953370397
-1394819.675227742,-3895744.4213739242
1500422.5758935362,-1102335.5610874908
-231805.90673568583,-675684.432038945
-867218.3697135281,-2027409.1122626557
-1118458.3514362848,-3155576.704291491
-1335346.1408472236,-2808190.838892018
111851.61954027366,-1978406.4184220147
169838.23850083794,-2088180.3769207152
1098919.7480903503,-2028779.53490002
474440.79914445605,-3657632.444482599
36705.769596138576,-2700827.8916739007
1827229.75803973,-1132173.7435979282
-745722.442249685,473168.1369821637
-120850.94474703196,927854.3765869967
-126701.89288313719,1470640.2784305187
748696.0819110324,1182946.5813238123
302285.211739074,627957.1347463608
1433284.6899482233,602251.9548487368
2056.563833207416,207077.99140192854
-174230.89862249568,-1614937.0973429203
1380219.77689919,920726.7564440808
-1536899.3482870716,-2630981.409358016
-1583677.350847934,-2293429.962391219
-2122443.346059847,-2644710.6081666728
1748443.9145361492,882642.175516039
-10743.238612025129,-1403962.3075328234
411114.1891422361,-1568389.9320055568
1601386.021747693,34110.91071940746
1201240.4728999431,1465922.5911125757
-1142243.7657931393,-2444895.790955186
1151377.8361692359,-501830.9281891496
455957.8889374171,1380934.9416531478
1438036.6234897573,-3516375.8624130567
-22217.43821565845,-712852.2977533692
1199809.6137049894,-2021484.5337148164
-402056.2019908077,-2861184.4987986735
-629963.33584623,-1078019.6850829504
840732.0067541632,-1645259.6387382506
382198.82801530266,-1630059.1426660374
-917821.4316748001,-2311122.7808015337
116856.20501311623,-1471354.9754628367
1132315.212440125,-3827034.5782365757
641932.761563616,-926425.8928623524
-1376548.2861576064,-2484010.9194325237
2029228.1032420527,-1980505.6834871254
762746.4710474911,-2911955.4233389874
1108815.3740284883,-1125004.5427710814
1040759.1596487387,-241688.0288335179
1909814.5061258937,-295446.51988966094
-1652606.7836377611,-3097984.833625989
-1249116.0018136222,-2787826.622796875
12222.746714203315,110423.50844717356
-386199.52419190743,-1875956.4707857242
-380745.8998947147,-2603285.591050954
-1067513.9200535412,-2897131.7829108573
-406895.98749177356,911304.0786591219
701024.9149752937,-1003540.6143313755
284360.1384228055,-2409499.9420475955
-1298744.5795244449,-1729833.8517705125
362749.138225555,-1343989.5829063915
672780.9303135275,1160274.937374806
-1796243.3754374397,-1588362.1194307278
-572621.6313719794,-1337433.5528056193
-424768.93587287597,-860955.7298422444
-64668.57014884577,-843475.0166645962
1348862.317569514,-509561.0901066538
556409.4722932006,2276741.8621102176
1422598.8959746365,2686059.844766193
793814.8164561944,2534283.40354926
-3998.491432988353,234598.1111331578
490323.8123330133,1662623.1874373942
-137645.49455442268,-1143099.0668161642
-768962.6359253367,-2681341.4472106984
321557.36376232066,-689478.6246845868
283543.9127819411,-1829982.8290356179
-438493.98912357993,-3005920.8213402284
896488.7214045458,-3334263.8905894104
-931230.1808588937,-3126470.436923864
302990.23116329307,-1299388.8653275487
176144.96982418216,-571343.4694815805
249403.80179815108,-101725.61849264424
530475.8335931593,-366537.71942092944
871187.5268876267,-294478.9809951812
902975.3934365782,-2591968.603204783
672080.0764861213,-1003632.2741660803
2056123.495869807,-2157246.5756689454
-1645145.4338657726,-3583609.374551781
58456.48279491516,-3860138.367192853
-44598.59200440453,-2186866.3072839743
205307.9173468181,-3300940.5216094363
698137.7402557789,-1964546.1547530263
-1210682.52917473,-2653743.6040092423
-164421.87388347212,756665.3723843045
-845255.6004295709,-2831010.814570622
15287.920902934453,-123546.86264249265
-1347322.970403214,-2921136.2109922334
546829.6117550023,-2441530.9040818186
877523.0596857703,1771848.8201144743
670933.1981916532,1322640.499909701
854766.608254254,-543360.7315479864
357688.83713511185,-583809.8962673798
784616.8054062683,-273556.67088007677
-1266883.3202243235,-1437868.5033277115
165643.12210563914,1551377.9985248768
-1090326.1620589925,-1496467.6606844768
847056.4742359072,1724232.794109412
958423.6628621289,-1817505.6124264426
322426.25435446354,2414416.831126647
-1001229.4599149388,152820.2983431398
2185400.289788697,-1802116.9883089387
1721027.895194231,-3178031.7404843736
17830.608336952635,-1488018.2941607237
-213449.03894507766,-1237901.0922540852
-1632606.3741359005,-3436355.553389614
833326.5730964689,-949371.7679618524
340764.81419852155,-2718415.5832758825
462208.1310222433,-2795349.9253532756
-1051001.8305375124,-2554469.7406748063
848311.6505276777,-1623312.8800594886
1210439.795833341,-2481917.2890390367
-809433.7468469407,-2945754.2692285986
981237.0096057457,-1367241.688995488
1326408.0869080455,-1528563.1147024508
1689816.7161545448,-1317462.1213225166
-867645.2414472125,-828882.4964690302
1004495.271335312,-1177298.343191983
470189.3044427412,-2312270.0814683293
1968889.6889924495,-203939.1263570218
452780.7048297587,-3510203.4970220556
-1479852.6705648075,-2852039.74484203
-830166.5853105588,-892641.1209429727
79767.23474818213,1193977.4344442417
-1860239.664620508,-2586761.8216146636
62826.989673351345,-2662607.1616168576
721667.7801690643,-836143.9628159574
-157789.8664918814,-838879.8569501756
52342.77821145957,1803593.3176534183
411858.1063925704,1549885.3558958601
877677.5929879462,-636226.5935499434
1334507.4897284692,247456.29486199372
-626598.0293482451,1924802.4239907626
-315703.9129545441,-1124178.0849547829
-184023.26964610055,146778.73612705752
-412958.6871310672,2564262.799496577
1825537.2405105727,1898867.8629770407
1681790.8997700354,1139397.4302040203
86227.17519278055,267931.7939920969
281992.4873894941,-1373923.5761737123
-711976.4711798722,175482.61139428246
-497486.7480317638,-1605040.4012677525
-892668.1688520727,-2480163.175926034
598673.6557545074,-3054841.3394537
-754495.3864012151,-1874590.2903198027
-899351.1909871615,-2252831.702939523
662997.5489205878,-3313364.3066986036
1227963.492468269,-716720.9862715845
1285407.5692814547,-2280243.4620466824
598177.1049853285,-2896069.493897379
-168014.65165623173,-617988.0295404892
-51507.2577569063,-1388498.8298365946
-582873.2991458962,-1267999.0627727103
868368.3003037225,-2301851.17139756
339905.7553177911,-799847.4605959557
-600193.053448566,-386435.3238883183
-516700.04751142446,-1430749.3195007253
-254801.09408802254,-85919.73155382613
481424.8040203195,691498.2947959746
597652.7120654263,838462.0463762424
-204576.9680757508,-2378519.084544171
-1062691.303745479,-2018597.9568821192
61931.51279113608,-2412902.265585267
94305.0602036473,-3028693.928838777
82827.99435946798,1581948.5440423298
1930422.9459517903,-1050372.0452658487
890155.8697137295,2023883.070283282
-753874.7849879576,-1200740.1278190345
-1897527.9604194153,-3729186.0401596357
-511657.75340075005,-1047656.2378507799
357078.87379484676,-33307.89393560548
-308972.8031813579,2937892.530718262
1248803.8146645585,1566480.9514580297
688561.3642165035,989613.277362657
241649.35806542585,2399490.520528304
386712.95428093633,615149.912454977
1346366.694816225,3429039.4457339398
612595.9884835705,2732018.1190891303
-762879.6702388495,-1656636.4620024445
-306606.7716847019,-82958.0964078298
1199887.8378540876,-711943.6096452967
-1032975.779145596,-2524193.041859598
10004.18300473011,-1302350.7132699727
1522630.4359256313,-1541558.1468790432
729028.3138287873,-3561945.3867331655
1494408.1012740913,-2845457.535429317
1049869.7181077811,-2599368.4314659936
-435641.3130944172,-599110.184195314
-1049345.1587219837,-2842664.260882941
2353460.178195305,-1447150.9184330895
-551123.2207882339,-1288056.7072539625
1183192.0855397377,-2338102.56824459
-850078.0232006466,-2503700.4288876597
-967086.8450723062,-3499388.5811133855
-65471.27146625391,-1493854.4327155491
-1028323.8747243746,-1371811.2495222366
-133426.1894275911,-348688.4278547062
1792555.9042634543,-900828.2336346105
113188.14976778699,525707.2199449547
408126.8349206665,-568427.2738461331
-745812.4036045208,256576.17293075408
-200903.59305693925,1036554.8517523651
-1170977.5111150253,-1927951.7021022262
-1179693.5203973432,-2107240.3618713454
673105.6814242086,179399.57232373598
1941584.9587736798,-1604413.4062787988
-64791.470547167584,-331295.9767337035
1700432.5104497157,-245461.6614686863
1177962.4445522905,-871378.625020322
-544734.876413135,-1669882.7418344154
1742680.5238948772,624313.2796251535
-842484.2039792706,-2943750.5805234183
73787.75515235771,-17975.061059158605
282898.0014131087,-155367.48553970162
25513.88275427138,714180.6125732547
-189191.5637692008,-1693618.733497702
1321397.4431459375,-2894159.43565163
-606906.4714422958,-3579428.4412826314
1519852.7864940194,-1232717.1849191391
11382.40601285656,-2716565.662475523
241628.13486932524,-1349888.5477042247
-209737.4123114027,-2629093.12538644
-629248.1367153513,-1719917.4296681515
388780.1623845427,-813943.1134046076
1196466.653401989,-503480.97675776284
-26948.671376127266,-678786.7858121075
1804775.8786129996,-1755289.0392949288
184649.02401909992,-2844799.8140794258
-929591.0331527789,-1880127.8038582273
-736731.7774322559,-766805.6870706553
1700557.060143497,-3558151.806453719
-1126477.4366275626,-2104699.1818373464
306025.1110499935,153033.4372670823
-779010.1031880834,-933848.1604629746
997330.7259341212,-542850.6653902149
-1007849.3306913064,-2343259.0290203514
930877.8361580145,-2653199.4649583483
-777244.7209292011,835130.566299216
1097673.7217818147,-2240891.3752384298
-1418386.8166703272,-2438194.6766394456
-344550.23283534934,-367337.1975288518
-560819.7699281093,533179.1030874993
1988421.4541918684,782525.5586704267
1816875.3287630072,461608.47212738503
1312611.650038841,-79319.67619224473
-467906.5021060302,2035787.5558083004
-1743925.3481106851,-1620340.3615298087
814076.8513555714,-845659.732281121
-1029100.5257114517,-602138.9602666693
-1183996.667409031,-808327.2383341311
-917321.530569015,-307655.37176875677
596272.5955451455,2305534.9211435253
1266262.302480594,2303274.870292139
646046.0714089024,92843.53631945132
1691891.7326966613,-3462431.993347964
2045380.8942748301,-2526582.691607229
37289.98974777341,-2954486.099774912
-560067.7059026015,-2244208.565787183
1231444.049265333,-3352284.9090425703
522704.1940211932,-1004244.4969273893
-242661.04420222205,-3404312.173938944
-633974.341800232,-1726891.014716271
850882.5495086106,-2235704.3530749143
-172949.69813834093,-2592950.394132709
-928903.7077102609,-2735232.070243316
-719805.9710195344,705724.8113449183
-205571.91527636824,-636251.3020601629
1034682.0361193838,-2489751.5776077327
-223244.141549772,-2060902.9149318342
549649.2563033537,-2415800.252045959
-33014.88720529907,-2042595.2733009325
557553.1827163312,-1583273.4847673154
-969215.8893977044,-1570151.367694596
907215.4686018493,-1947691.346914633
544458.20547727,162959.49561326494
951410.6591121104,-1092720.0109924283
-97641.32806908962,-2989596.344268766
1611816.989345659,-1499634.8046067746
1040988.5830759853,-136272.01601161133
-691985.4553544417,103535.7235930588
-627499.476877144,2195931.228855663
-713812.149523501,973070.8807095609
-1622459.7666864719,-2423727.6598012755
-809595.0631401393,-770881.2629516581
1310690.8208018926,-893798.1772439806
-754359.641978339,641816.4224555012
-155619.94018656175,-2057627.261327109
-997120.9334601222,-1557322.033329781
-335005.0775145547,-1237910.30316411
213629.4768287476,-1110979.49723939
-918803.1065136595,741958.4008108528
424993.98369141977,3022167.8828221452
356404.70123559574,2897027.708714881
-688100.9530367511,-2206658.4173524287
-697884.2834870244,-1868439.0995212568
-731249.1819423711,-524320.3379786164
-250560.80538528904,-2768469.612073652
1181099.1149860285,-1308985.0931976635
955141.3194765869,-745235.2873292204
1074649.6660032717,-2352033.794670862
-191487.80986688694,-2726934.511801347
157926.63733569457,-2115295.91086332
-389902.9262611955,-2092629.603461276
143797.77768981486,-2887398.7283653095
786731.9025350654,-290462.7197112737
-1261439.0333601676,-2554785.3592134765
1472816.5248888696,105275.33122401248
1014422.1187401892,610107.991536068
1453667.675378737,-1055151.8727479829
-370321.7601170143,-567049.0966777685
544014.426561427,-389251.55667151336
-521273.3075892133,-1643587.7813357734
-312895.4965368466,-1893919.8438681555
2504155.756373868,-286136.71007345396
1207409.6886681109,549800.3380860955
91708.54422556212,322501.74770009954
988863.7081718678,855243.5751196408
1887166.6441858206,-512968.67674459476
-1425124.2215840921,-1766119.5326536377
230283.93571884988,-646181.3623979144
-1036691.8742491321,-641772.6135418173
-518274.83579661103,-819026.3316051395
718321.1137426823,834999.2591983126
-1768508.6782067625,-2968642.5948633538
108456.58234676826,-930821.8742257674
-803552.468129432,-670877.8857541886
547858.1225145281,-1107010.960361887
713103.0897030623,-417008.6944224486
1340826.8579101448,2366681.8257276197
-237559.1811691959,3146202.652740796
-886661.4305603803,-1010131.8597923992
625103.7763718566,-2837276.053519689
578835.9836129628,-2132619.1898513306
-607528.2796444716,-1954409.25564476
1120823.7725264183,-2458598.7187102134
670782.0225333822,-2036568.88714124
564976.5608587154,-1440025.7253768148
-1117143.1799552718,-3057086.6879004654
791762.8396337706,-1900151.922746353
-837811.9348142307,-1339483.0331337426
1757983.0877118842,-2246087.14056512
1257078.9147360558,-1713306.511360839
-439256.33861527574,-460681.1964466648
-632154.0962817747,-3212004.99805607
-1953698.1393146273,-2950426.682216976
-249387.53429347422,-450647.3793975996
2070342.583796781,-901379.639325043
-380422.71935029246,-1085669.4886811294
-3695.5442191148136,-2440199.3765519042
-496195.31934881536,-2014343.9472394218
1075884.308910202,-1584558.1983868775
1422136.286602995,645827.6402896107
1209429.0658142194,-550150.6735155267
1333273.204015288,-734813.6746558939
-1548658.967602951,-2664875.533665561
1404021.6509943372,-2360151.3419113155
1611145.9692913822,811368.5004966165
1128173.570774055,-241140.55405329654
371476.7632220775,-423275.4919521044
-650355.9060613326,-274262.17740455776
-708391.1881194988,-1182706.9416532363
1345119.0916572178,1961070.3649122736
471364.0571955662,1895025.3170947782
417679.4673089172,2707505.5648659766
1482428.6321630527,244355.23408764775
1777634.0937241956,1233315.719129108
-432843.0799779007,1794681.0795357197
725870.9555246776,604657.9994474694
2160419.533367457,3556948.6709369
1170031.1976117722,-2390707.161373761
