label_0,label_1 
-1698287.12971209,-2254708.7286088686
3685671.09284853,-1142123.4324441801
4857369.910291164,2172524.8790481663
-968142.2005022452,2402327.0666936105
-1908725.4943072062,-3204071.351594261
-1298091.8571689979,-2731386.3064235994
-617534.7287546536,582738.0983794734
-393622.6725910659,-528933.2176330107
1523098.9772753208,814224.8432498926
4702218.019503018,2997056.802492049
3438059.4732630323,2987036.2361209397
2074687.1698881423,-643489.9328104699
4060231.5059473803,4168487.3700113785
-2801799.8046849966,-3079302.083498463
696674.730989232,1714740.288980815
5415844.761831995,-1956055.6707483698
326046.3094881491,-3202307.144400337
1057898.3990885948,-2900270.25658356
5700528.058036658,-636550.6205377005
-546905.630902625,-3599161.609818006
632004.0097357499,-4051197.352563119
-2094715.01498653,-3690732.171111515
-1133919.3153820275,-3347681.990055759
-1797595.2712468626,-2699752.6351680635
2321481.624348069,-3748834.4539176975
-382462.04991430754,-2247863.0142642353
-1872825.561041768,-2168186.1080645877
53364.01028127961,-683702.3683483764
-500422.63701948675,-2201996.498436702
-767139.9167996194,680842.7736423797
-648673.4081389388,-313826.64302963926
-1645425.0420347888,-2600118.78321444
3223561.942373154,94736.3159436201
2545622.2772999075,-1832554.0137738509
2182893.7086561467,1040609.3686055193
-971355.6656069873,-142158.73087701187
-1537668.6932569,-109242.99129200251
34608.13192422828,-2780266.217297492
1242415.5793738738,-2285481.3921427433
534407.4487459271,704095.6781765824
1038449.5421024816,237153.30477815578
-307712.77454059507,-2428869.116628884
117256.23472832539,-1581025.4747123185
1546751.6161599827,804427.9403905523
3229222.1605610466,-783766.7862000281
4635187.127545081,1040967.6400306458
3645009.432609395,450659.21482363326
2220372.141319695,1339330.950940372
4203521.004598477,818367.5597788112
124555.6523509274,2059901.7253763208
508476.0463251335,-908320.3484297865
1972017.5767739664,-185754.8834612177
1247350.7945120942,-355883.2299190057
736036.7891866632,-1615487.0815178598
-1308909.0083114828,-2690812.594792754
435049.48555217305,-868432.592268293
-267048.8041950563,-2928260.7366799046
665759.1072863986,-1627517.6455412123
6018492.096736787,-1411264.6186615652
-1492871.5631040998,-2102112.326345015
889400.1507477437,-1539817.3331292542
-1737722.415690847,-626586.4488898338
3490564.369036256,-3791926.5827326486
-2221956.7670822507,-4123550.42780666
5714954.043466132,688330.9178744415
-1605888.630634372,-2508667.838004482
-1976130.3084585175,-3701213.7167054606
2174162.9344111183,-958977.454613864
-2059244.5444916512,-2697549.556170261
-1715382.7380380516,-2833375.512242115
2576224.04680737,-1634029.3801126475
3021605.444458148,724862.0889715041
801177.7389939141,-2324979.342196641
1891376.2922745848,124950.44122316877
2614733.3674542257,-1595200.0759482377
1959071.002493967,-985919.1317028188
-834139.0235861975,2458188.9409064334
-746803.114172958,2630355.3908403832
398457.45727424533,-432366.39137828926
4379660.347688995,-1268933.4351570762
2266933.872425383,515901.8162765284
-1657278.0951316978,-3042405.845853528
-1510807.1100256,-2532593.9908645577
-2663289.8224724177,-2963806.700908469
1207744.0616332039,-456380.23160209466
2642599.0287635024,-109135.14226386164
513825.10244955565,49264.57068850601
2947567.5168177965,890202.0008665883
3628539.4195198277,3536931.036009844
2436274.6419360978,-244733.3525360863
2637116.9160373984,1181918.7849777606
1437193.6409896223,-3294894.62890476
4585394.054960275,-2807019.9640382305
-39003.06275662021,-1686969.89745452
-1791983.9547000504,-2749036.9718905496
490729.77415078244,-2070935.936571185
-9588.022206301386,-328300.251955025
4067423.1965954327,64312.19821233838
3614686.5862796665,-1713052.137495669
-812390.7095802135,535447.8110639354
-384094.42451996345,-2390943.2385146203
-1202460.9800957541,-981819.3710487864
-671821.5660079565,-3337616.027197104
3423333.5947507783,-1015359.1003413697
475032.90877214796,-320089.9902787408
-1537727.1239093423,-2122391.6664817114
2290484.3505111304,-2129836.576454332
1966795.2923650672,-2465078.8767048926
2110052.312419786,4791.352594613317
-1004344.4922547278,-1677435.4885105512
-1287022.8010799473,-2067996.5745237602
-1707123.6310677605,-2709083.098566567
-1593382.2662396068,-3144429.11673002
4992280.416802802,-1143988.5796275001
-862239.3793323721,-1878321.8333240733
181165.80621736933,-1015604.3135724617
803215.5190257052,-983491.3570543652
6067050.639673349,2493517.663370688
-2268041.565912483,-3384672.7689932697
-892461.3294666588,-2251660.4028100166
-1720449.9081206291,-1428916.502042385
986016.3705627254,515512.70967435907
-2353493.6065706997,-4086739.30570763
3018231.633293224,566708.6744755954
-931044.9697953499,68510.85766087775
2185322.8919208827,1077078.2066198455
1861488.7846926365,-350263.9234078177
3021946.6894612196,3127706.381388182
3269858.2442113715,2430980.6167473732
4679403.228473207,2331352.8641912797
-748932.900527586,-952116.0909856381
-95300.03018287156,-3071608.792652238
4952868.897278878,-2173974.808460158
5672050.772174825,-1391626.5676278933
4817600.797572756,490.15286048731787
-818007.0683542993,-336803.61866414937
4616212.80281498,-1544272.1969773476
-170032.760672856,-2396253.006811931
-1706180.8445128107,-3142510.7356120446
-168971.12703853694,-2653838.284272734
-436576.905172765,-1179202.9015748505
198804.3977787682,-1850619.0688473987
-291701.7817627036,982704.7841357781
-990095.2144622274,-1785975.7480260718
4052244.2679429017,-2213187.325613483
-245439.10500440185,51363.755933096
-691861.0944590219,90038.81277095614
-1404716.240057073,707191.4947490215
-1553298.2975814324,521687.17342656525
2720880.325969366,-633287.0225113219
-1692030.5453178985,-3044752.9119773116
-441989.06975051167,1305031.266213838
683375.3827019228,-2494200.2774262233
51682.78504278075,-2582743.2808710705
-1271650.8165507084,-1404160.6296342679
4321999.563009973,2312266.591723792
492721.68681738165,-1736295.0404748798
-2252504.5464792373,-2755708.153098572
1240331.0099792925,1634729.8286025948
947607.9937305128,-1263605.3694124515
771206.6615497596,1278573.551261133
-362794.64138539816,3479982.4861313347
2988342.851555272,3480418.552633402
1819066.2205721836,2224634.7212426225
-515353.5901873705,-487451.8753662643
-734379.7531064594,-83840.41641820385
1361458.9071036214,-1214040.363434909
3134881.535822142,2643990.84505977
1148609.0130536696,-1953191.118932202
-338364.6845958544,-1402129.738819439
-1702731.5352069268,-2684385.3663705406
3971881.93542509,-801988.9148081848
-228658.14950630566,-838390.1555559813
-111617.69508840532,-1355885.357428402
4673545.74545205,-274995.49831463676
-642009.8373127646,274469.65815914667
974548.4887076638,-3345135.936607236
4100035.447428244,-998713.1714029629
3401132.076414771,-2574491.851774186
-2209586.543330803,-3373354.771165296
4368295.648486274,-1070897.137377546
2889156.056876121,-1756740.673302977
4573164.351170952,1054520.8761883671
-597626.3505802851,-1190856.8766932818
3391930.965624788,1167854.5718364152
-1320808.819197163,-1680102.181019475
-1607569.2502974435,-3011263.7530386485
-1486345.4453311223,-777598.0281656544
-572230.4422542783,85711.87730392576
5696652.347487297,-427501.2525596151
2848685.5462939646,-1883763.9715871706
-1598731.4565028676,150430.30352118838
3326851.376735582,-1600641.8769128658
-265690.2556085252,942270.0539740677
1967469.6570989892,-2335854.0668962523
1348771.4375750367,1672464.2565689893
2796346.122767261,1205811.9717535225
-1638517.9662687166,-2406929.0996328103
1429837.371762873,233620.42237185233
3015059.95696399,1652768.025461891
-476973.49949512584,1433979.1780561872
119775.08470547054,-1323040.4556627942
3014412.755647148,591480.3664764235
-973199.686909724,3126525.2212637393
1491929.0067282156,1068966.8112935666
777394.0939624012,437215.94721736206
79968.24701387313,-455709.01295903313
-1341286.1503524457,-3031228.3837800524
5579963.487071376,-3730362.883073262
4872575.196827185,-1442948.5804207125
-1001951.2133986786,-2559398.2521046135
-277755.90104713594,-2386958.468982953
1689408.9421392514,-3233047.744162726
5812235.890023148,-649246.2017288986
1089906.1421922306,-1032499.932270148
740717.4937535306,-2148617.0624345094
4838345.744902899,-515407.9186807366
1987628.403418547,-3100567.5012503793
-905879.8908819149,-1939437.7912040097
-1241470.0756507134,696267.8536395612
534901.953503458,-1019134.3051898567
-14372.446554428683,-395210.77728987025
182357.16607764259,-83395.37699731682
-2175233.079175018,-3195223.5864526546
-556096.1816692818,-453674.7472281447
839690.8377652293,830828.2951708408
879579.8466759037,-1306267.5909048207
-1258521.702375237,279963.3752193075
-1646984.4014775436,-1756908.2258230895
-2231283.3801843906,-3145551.608595198
2503695.6524503664,-1887463.7847331169
-1091336.663999433,-2891139.950190147
2651917.294520401,380922.97050524905
5345110.647070153,585468.1115140013
2989339.682340705,1053263.1185332518
2129885.6401539156,-1041219.6575709777
2532291.468862446,-324878.89172659034
-533723.3146325598,-72962.0909760985
-2237658.397876538,-2615661.268416647
-1091201.7256311353,-395923.97595218563
-1523220.1426983345,-45006.96572963119
-822684.5796886729,-1744576.1638370035
1961424.637978176,-94421.44328989784
3096007.248152254,2570922.915496923
-1534767.9076149184,1771975.11263795
2930862.759916855,-2586492.849467822
5118617.835517077,-2216431.063972821
-314104.1013946465,-1376972.419988668
625774.9851806039,-2587771.2773148343
3439745.67674537,-102460.04067698313
-846897.6781452036,-2867159.0306273806
1293490.9008158438,-1169710.7803708343
2906373.873824457,-3697725.5518173124
4514631.0460113725,-569814.7468492845
827039.2216233391,-4344187.818939274
-1035458.6272935612,-925003.4655424611
-535399.659114046,141037.2220501497
-1378163.8594529154,-933911.2626290111
4728250.772136104,-1542121.224183752
-1884141.6949160707,-2063932.3439335383
3673356.507689808,553822.7433760745
-852624.2659518863,-884526.3370118809
-1086680.5875263584,1477333.2540003639
-587151.563055506,-1257758.5720526937
3882575.5629952294,-584591.6582619234
2105072.4816092956,890259.901786786
1226388.4634171303,-1678884.323722916
849813.0046423131,1605824.8382453904
-611040.7448492999,2253059.020732368
-497878.21222725854,805734.1674043433
3124217.514674012,1365667.3625580254
1286860.1723248784,1566815.7334656108
4225620.6028873995,575299.3143341655
-1284855.0837249567,-746342.131365623
-1180076.9641889588,1463577.943422529
1556288.0698843286,54072.027075023856
-1776523.6356481025,-1806748.989337832
-632922.3606392229,1994453.1879433664
3902351.1522084903,1552649.1150804928
-2047406.4210439688,-2261830.9212369854
4216851.342226663,1393440.8369602484
890565.534455964,-901004.4572445264
4172193.971646677,3623719.07363318
4615126.446579841,-1375259.5166191491
3044406.7935291007,-2574958.0786444596
4324474.709390733,-1966802.0071625377
1016098.5358080377,-2202847.3569624885
-1108071.2470768972,-2523869.283614308
-722890.5810764866,-2783098.735282124
5325882.661113477,-1470184.294832286
-1394779.7912157914,-2882315.4993076045
-1612870.467100752,-2213869.1586130443
4413681.890771799,-1875146.3258549194
2661862.263591024,-2076365.9725801693
105267.97136088581,-1934348.5116222044
-1576477.295682747,-2069315.179306342
2840295.2794646467,-3620439.773760718
-1071757.9006822954,-2196965.368065017
2693749.452041463,-3148956.77128323
-1420301.5616399192,-656819.571192927
1700274.3102267887,-1684811.8687866586
-1625941.7910861871,-3826866.514780002
2112974.480446167,-2177278.9810769553
-1287720.8627637783,1521065.3353558958
39273.92068867028,-2448486.8421966964
71814.43964101531,-591826.5018763461
4667352.327061834,1075909.0519701815
557224.213843556,1407875.3139869908
2819726.3323685466,1671888.425324375
1260189.1617134088,1572763.2877193189
1779443.9704089495,-1018491.5087561047
951835.1770813097,-1510716.696320635
394615.68081692053,193525.72134544174
-2074163.9299883323,-1620265.371229322
-831754.7877848006,2542732.824738578
5052445.187949867,2795530.6591229914
306715.25202981604,-1865148.4597556042
1115527.4938455096,-897008.2705364978
374933.0915466133,-524403.1526097293
-858631.9250278971,-2438512.640423313
2065922.9848171852,419706.3149744429
3065452.7873672326,-2862301.729923649
1762917.6831115147,-3954389.8416343387
5288800.134128663,-2983519.6383607034
506304.56827675534,-2679785.6143950424
-308372.8453439934,-2654196.175129862
-600944.8334327851,-537866.2470224352
555155.2479656591,-1014746.5760591812
1154292.318593113,-1755537.7010520468
18944.621098340824,-3089990.477357923
1334939.7438162174,-1090784.0204322943
448258.28456587094,-1269621.5304051905
3146597.994868085,-13757.634151189759
-790611.7966709441,533285.067124073
2282425.467975762,69399.66441755297
2020766.1542990003,-1561187.3077009516
2605404.5974649596,-1181358.454116056
3621778.3822887517,-1008530.2447650777
6083794.139055719,-325066.26890095725
350572.6320276197,169159.02236198867
1858243.6975435528,58655.190915956155
3096929.471646539,-425683.5451919815
779933.1531508213,-1266355.8539492188
-621224.3347152178,297008.0834660692
3476357.88402187,-96678.54863257287
578994.2811503225,-1186124.4203491118
-594436.5357320519,1628433.908471589
-583672.5014957443,-2139364.603303093
1742982.7273071108,-842063.5010463804
4732030.790806181,1600744.7926454858
1949930.4806733525,727615.8536648586
4594367.928202762,2099343.738159924
-692965.9347213602,-960309.0169243682
558372.2446835361,-1012662.3705241745
1744253.7757281193,-752372.9597828699
-1068125.1243199285,1034804.367213872
237356.35838243525,2283113.806730566
-1158109.5085190334,-1130653.9306204678
3043048.8580370527,1655471.3479084766
1833970.5296118734,-3360580.085725277
-569107.8600902335,-1962900.2288925636
1194361.3822822007,-1875212.1756226774
-1494190.61279949,-2393159.0653387248
3163433.4895390626,-3268358.791162622
4703815.762356315,-618630.5672179387
2942259.6385474177,-3404348.9630426313
3057781.184171613,-2894707.334810274
-848811.1057055347,-1827799.8359987994
-1221588.4704874763,445038.4432202105
2668567.71179219,-3230131.957412358
-1178248.0783026856,35696.69154350336
3495306.7266846397,-2160474.2809803905
-727646.5013288559,-117932.85422939084
596292.9718258329,-1745245.1655518895
-1849620.56880469,-2840141.0247976566
76033.33339676284,402975.57310162816
-1141149.38039316,-1668971.4010909018
510157.816987592,-1887233.0325798485
636424.969198877,-245708.29439054048
-1893393.60032331,-3385240.5854830234
2047664.648687754,-1920142.5059460555
-1885133.337838266,-1188657.557077641
3535477.4429898434,-2049281.2153346797
-431489.8297941796,-2028943.7755175591
2881195.6284939586,-1915373.6297256374
-1369830.4414442175,619139.6582922585
3214723.3535752064,870962.9776572175
-1874256.6716682313,-2964204.2229445316
-871928.131113478,-1376881.844278819
-586888.2399986654,-1190321.935971129
-12622.199838199176,-988816.4720304937
5211934.119544629,1983956.9478778327
2204839.230944794,2759366.0823024446
-813751.0830608334,1002968.2079014797
1023335.4812780321,667867.3532342853
-2166955.6659555775,-2529482.567166121
3343515.4232071936,3386092.3403284126
3034442.458921689,2276619.5864460533
-1120043.192130079,172608.52268267545
-1407642.0564595445,-2653237.3875984848
3752410.6770007117,-2617944.075357114
8217942.244014568,-3855179.7109215013
448200.54953572515,-3648522.112234448
-881805.6906341574,-2731142.761761821
5216783.208466747,-380689.94678841473
-1323733.158658639,-1292775.6878061576
267954.80016044964,-3562541.432693131
3255125.9211248024,-1817977.2087548682
190976.26116933482,-199920.8398409048
-451343.2683974196,-2824599.1907365164
3402065.240487662,-838744.2195366416
598666.3783242594,-398172.74194909044
-1038781.7847604739,-1064386.5169911205
-1291510.093316561,-2103350.3157241363
2672180.2503484124,-2740861.723754033
-193284.53978515157,133480.5138595306
1217730.7862634526,-2360766.125913173
2468377.066175346,527.4403249488948
-1289611.514945529,-346663.8843955758
-289563.40570687776,-2229031.264925396
943863.9198461404,1145042.9594822526
-769857.1142424076,-2079118.6830207263
981977.6790564546,-3351501.1456702673
-573679.3970997689,-2634530.127395122
2760315.1171156573,730818.8068181582
-2419882.3647000617,-2912043.2160211746
881348.3765875259,-1749170.786131025
149867.3078260533,-1196751.9338612328
-594597.4864110238,2211674.19625221
2017502.7029272693,1724761.9793239322
1758686.8488847197,2753565.283319456
4128674.9861190394,1347139.869145406
5312059.771545664,1636528.5573070853
-2577313.439133275,-3099178.507643315
-840907.3828636988,4010467.993932437
1818692.2961671883,137433.29310686857
3270218.2153143142,-3009328.5789985787
3713594.2725386834,-2734143.656114
2978552.4195335875,-1916618.6923923003
1907616.4382615369,-2545228.7259191754
-1684388.0390274886,-2843980.9659529
590754.5553321093,-2558351.7408036515
2240511.4573825644,-1503455.7236886376
951204.3396541382,-147114.30692678757
6310711.923971795,-3424215.21841639
4426481.387288016,-3150505.727869509
-1519110.0602942724,-1325482.5375727715
2457731.788925069,-2741515.889073597
-1921726.740352924,-2500807.865119556
1209584.1861582214,-2254525.397024101
-23765.138433568107,-300486.02348628646
1876442.2019388308,-1667261.1880999303
-1730645.9219435672,-1443793.9104009478
1426712.5496977435,-2307249.1667644903
2608803.247281241,214511.5959559806
514085.7708915832,-1896464.1006188733
1750242.7924041988,846175.3970403196
4522622.133668204,362838.04765944165
-2408348.668594334,-3262864.035477398
-939605.7052504817,-1766949.588363357
-485948.4295361672,806906.6179555547
2651994.7225190075,1751631.8839522323
106259.21495181878,-1181951.8315604525
3143381.0577178583,300813.6306458876
953071.6304159311,217255.02382805798
-1383509.2774362606,1262299.4104660447
803410.2016518957,-2229160.488399638
3410438.268189296,602883.3483443911
2021397.2401374616,705821.1390450415
-1071278.5042657473,-1015870.0186426463
2129349.8928548237,449557.7802857669
-1621620.4731637305,-2246452.9911905583
2925480.428844543,825842.755433777
-229099.7005578267,-594330.3175858252
2453760.924128684,-3203289.06436443
-445796.23283738276,-2981060.2449049638
-311531.5540724832,-2928684.8687056457
2197512.384105783,-2507872.4142143223
2076878.9665957405,-1781755.6378362272
-950036.8806611921,-1976097.3599527718
3511212.8217392676,-402584.42129268835
-441618.86388931033,-1091114.1837271494
2534823.4084389713,-1173238.3436408236
897268.1233727933,-314454.8702337711
-845156.5618694791,42809.663462515826
399252.25570920913,-626516.6071118828
4155359.546975297,-2174670.435723754
1012340.2726099862,-1927711.1147157694
-750866.2284484953,-3532755.237598062
3004563.1308792345,-194617.85884855938
-1477466.0238569763,-3730263.586603538
2565418.291697843,-3197576.782860105
3583769.404427018,-1869610.383676095
334961.7218998736,-2670801.950684103
2652356.697634578,-2090099.9019738627
5363313.431515156,1224245.0611439294
3645567.549400667,-847585.9905707221
5475660.958692671,1428096.5589573525
2409367.497672171,-896082.1649962534
431922.35702214245,-1926164.544100154
4139186.577505636,1471319.2428543419
-1331808.6431414697,1801261.2988691637
2791618.7577062943,2057276.1497825228
936434.8072533876,1978212.0265498175
-99576.83180561212,-1620746.1235053164
1250003.3010633835,-460256.1698355595
1807898.7354941578,1517235.5082537057
1487423.5366086708,-1000390.6552616068
5618302.509383117,2163427.3362581898
5298972.139984218,1927597.5464119443
853805.8559110643,2708094.036743676
4294481.490359085,-110582.36274797616
720702.4562992592,35677.13955630076
-782774.6283380772,-1186117.5792096434
5601485.730006781,-1254167.8022220775
-211962.4967936465,-2532124.424167253
3672574.296573923,-3683332.7273665178
-1472520.6269564794,426151.23571515025
2741226.5459086774,-1124252.904267726
-1634138.175698565,-1355160.5833012576
1812480.2563635886,-1297006.4244800385
4066852.7866566316,-2297296.8584785573
5353150.617296105,-411929.0104415371
-1760274.2045290435,-2560957.281560843
1123191.2979883312,-2480124.7406516075
-431799.8887852264,-18417.973361617656
328776.882700499,-994668.475325806
-1147886.2043198615,1358791.963841587
-136636.5160329851,-965272.9724011945
-1004298.8691776565,-4031535.4806708964
-1099731.2556429843,-119741.66321116505
-1426433.1763347196,-1040970.9778845988
4045924.9154351805,147450.87337668246
4673904.683134904,729287.1402582832
-1795054.3830217894,-3851547.9402659936
3810838.501320793,933177.4635139949
2786091.425405314,1181930.2830048364
-1393636.9800689784,552943.0235861794
229397.9443369103,411897.6400221363
2320054.970144642,654871.8441704893
578523.5248836468,572886.4961621005
2144873.0746114035,-761805.8765613479
-161643.43225029015,-1044757.3247109754
1707259.3384123147,447021.27380412683
1076213.7364741853,815966.0478457306
-2297874.9745036946,-1436529.8904017133
-960570.7348971039,1705170.5374364085
-813706.746644511,1719995.060846161
2550210.347411108,463956.8229858887
2078186.3710452751,720828.65606529
-1009359.352650008,-1337766.0641465706
-1020724.1694072669,-2016163.9412626047
-545143.36390846,-670500.091778629
44776.79853953707,-1755878.4142197575
-1891069.5374920613,-2867697.6058177496
2640830.612657242,-5221322.087143013
3814031.167310437,-2093217.4353367405
-470126.39405499847,-3046777.256857311
270655.16609535116,-620861.9395999828
5086390.7590068085,-1414524.7052433572
392674.3950556552,-615698.5815617702
4523331.822466893,-1920429.9738863755
482077.5639916017,-1497.1181434996322
-1245616.076443892,-835550.4180041522
3546831.8032013746,655605.2499392596
2835239.44610522,-2435905.9366443777
3976940.269885095,-1585760.9046536656
1121213.652992807,-727206.3426817632
3645461.0963952835,671553.9173703277
1378567.847807272,-1013775.2085203902
1851062.9967023223,-1729035.9153490006
-66824.09498135491,-1093426.3893483817
-786775.2203884446,-3375609.635129959
266242.3084642427,-120221.54689599045
2868982.27620226,-1756209.8416960703
3265086.127406184,-2193442.5680314586
-1040982.0137263143,-1254570.4810576064
3771827.70187066,-191878.80071389355
-464484.6385840283,-2094443.0155077619
4733864.275244564,1264945.4288442214
1420211.1526944246,-332476.44529896235
3653770.446761711,1661836.6022303442
3867480.81552871,3002216.2311433535
787497.9231315329,-1942401.6904460082
-1507969.6025904648,-2316655.1463803467
-967775.555214175,1333757.198315926
2674236.9648552556,-147947.65844306094
-1336373.5777751743,-2025281.0055974512
-2819106.2839622013,-1964314.5060486067
2988456.045074223,-1571242.9237857105
3083227.6947904485,-2018254.0967870115
-235757.14751143864,-668522.552603326
3454699.8621372445,-1525519.8059878177
-682952.138161666,-802485.6464992075
5967786.462056397,-1185652.6481330357
764887.7024540593,-3320554.682521426
-1512088.9280646415,-2174304.7233810932
-490860.1074620775,-1793480.3119929896
5831378.524870422,-1570706.2626697684
-1017709.3842685309,-2594290.406759534
1556571.218457419,-1710319.7613024383
1336834.9951317445,-2283904.8395382254
-584546.3455330041,-3206540.7815322923
-1510124.881797868,-1252246.9403433325
882269.7784626733,-736956.8223510857
4198465.0453781225,-1227438.5701758824
3595568.253957965,-2265918.3606589343
4419321.335963353,-323692.87483727426
461988.7227260085,-1626420.6538305432
-1324234.793458993,-1305139.352151236
1622129.4109422101,-1999148.069147333
3334907.715765941,-827487.6353482913
1392907.572471725,788983.5936988944
2181458.334423769,1019967.1687428822
2333802.2211918943,-571470.2067700678
-1371583.0440101414,-3133817.004569385
3361260.1650663777,-2280505.0117519354
625697.7952933107,-546823.1627839158
-61098.146165026395,1382833.0314200663
-2585078.570049742,-3232884.037450664
2305864.0958433505,853589.7454389608
-15406.234229943728,3037461.625513297
1961874.4612401805,-490097.77111384156
-1667301.168318931,-138367.39031896996
-2046878.4864707103,-2349413.8716110913
-795502.7920334508,2833976.0596801466
3266886.999427394,4173184.431382394
2917322.6938156183,-2488235.928017578
-514537.49832038686,-1561782.2617872513
693398.5979815455,-1947219.9368139138
934302.1409915688,-1866984.2762469864
2259644.617855328,-1004070.3557135186
-1324331.938378612,-1258037.7979363208
1949837.3110353292,-2286888.8959895256
-122137.65494716588,-1704931.3422496559
-701297.8626095174,-1303080.4107540806
5628404.80344509,-399150.1384824968
-859629.4277540006,-3670658.8502418413
516855.58219324594,-1504999.4025495378
-102539.23781628908,-1308350.8778727334
4394434.756636636,-2394502.1743463646
195959.28311394373,-909788.8967218051
-333200.55252133554,-3375628.5573461712
-2209730.5683041853,-2263604.3978527687
-1411118.1604270132,-2166095.268723594
-1164875.3978903755,-1827411.6985713479
3270876.7786031896,-80154.1108599733
3169880.3081540857,-1687703.499948367
-915482.0277090411,1276945.9067711618
285954.50849703583,-2647845.898559703
-1427219.841510911,-908125.581760606
156174.56195639516,-1177843.3985649338
-756614.9399035126,2350567.5564226285
704106.2114874882,945486.2325225562
-1028051.4980634649,3037333.9124912247
3175947.1582778944,1103605.4558826303
-483885.1037926828,1682747.7133862681
1299539.38633917,104313.45146755138
129474.45692835694,-3420078.085597451
-354996.4242263151,-564538.3407515556
1489648.1339534142,675754.9740894128
-1660215.381862364,600663.4933431513
-1494747.5539168734,-1558013.4746277812
54888.44460061633,-1520241.2311902312
2290856.5415582233,3064432.594337459
970082.4551632425,188056.20023209543
5360408.370140119,-2323219.1106151403
3899938.1283461843,-2785687.574856039
1009564.848735151,-3551848.261974247
-681750.6985423496,-1258842.2909718154
-221305.1588527766,-2609203.9415063006
-1121336.0500852808,-1199778.669804757
3461443.1144006005,-1718379.0894093346
3690812.0526347663,-2610085.9754388398
-694082.4876627893,222556.93395183902
3506454.561731059,-381792.1889132713
2738456.3901181393,-2350463.7031821897
185745.44697102753,-498371.69717405614
1208047.7977474749,104714.02957979937
5465483.272728369,-2603522.970566496
-928822.3983034315,409192.6397704109
-1417528.0328321652,72235.39968979149
2638228.6970048063,-2092957.2865503873
-1136691.6883749035,-3956505.6622635243
-1552124.4236569416,848766.3413906718
-2601659.112048565,-4154335.416876866
1672351.4213885556,-1390870.094239748
4586895.100149951,-1089697.9032637314
3174747.116552461,-679894.503392565
1680355.8636983796,131955.462592766
5584318.997420487,934710.7603637094
378424.6525798242,-1980952.6178779781
-691866.0973966419,447695.06320826075
-1518958.8417830756,-416491.5876769621
-916301.0820092119,241678.94282487413
2276740.7304887106,122658.67599334341
-382057.1388866804,1307881.4558454969
3461225.776498196,2363306.094707524
-610475.812786016,3513729.3137274706
-579278.2461192257,531154.3928660112
3225277.8715270706,3134241.549585853
-1140972.0857149025,1583437.5668898397
-1233532.4768660406,1728638.2899721127
-3263645.720761996,-3605223.16733294
2438206.9050153457,-1777468.5249759823
-1123379.5444561213,-3460115.1641239193
136283.58967131368,-3506355.9506157637
3207797.767010849,-4190271.1306603034
1475415.7139582494,-3472518.501339956
-1035292.1495381398,-457881.2743033331
4693769.001372094,-2446077.6617005067
4681368.6689236965,-2390732.0100218817
-664513.8471051168,-137452.38802635428
-694766.1503368436,620005.9852033668
-1194993.261740096,-1465605.8988856885
1299506.2763965256,-562528.920369239
-1233390.1466094754,-1907938.7780036437
-1547361.4622550253,-1183635.7118673853
-774359.5433716291,826197.8463989551
179224.63497948108,-1745378.1135170816
3252246.040737181,-1519322.3132471214
1775752.0064833413,600127.6875806326
2541231.6166524175,-2078801.2649031372
2495870.9845549064,-236082.66922369614
-1929195.0386230957,-2295255.0669341483
2826810.425271472,-2439793.9359989334
-886336.6786194019,-3095312.280858581
223943.36272502717,-1053762.9742180223
-426596.5223387577,-2442116.9258209695
-535680.3825244001,-1798244.7806236702
-1111197.7310066216,2365444.33068394
3610502.863379326,1657288.4824687303
2008147.5122858468,-621707.5587647047
3622046.388606952,-331870.0523460724
-320486.7651178565,2353523.513673976
918322.6313252532,1020232.2993558965
-281268.92688588955,393251.11848543474
-1298949.66495972,247581.3899750576
-620577.0702607717,2425172.34582034
1496647.9775493736,-595194.5889139713
-912840.1242738132,106174.88599004358
-565832.00863335,2412360.2013635896
1731942.1689416948,-2590040.169605164
106096.74390314281,-2642862.4041034817
4741111.174130842,-4287306.618705979
-1168527.911274538,-2828370.621313886
-765265.4854011297,-3258046.3053867416
-2361667.1372726094,-3432214.4097654326
3195963.8456334965,-1403988.4561930248
2980253.333013764,-2664969.430668379
-904065.5056584395,24293.70750998927
3050284.684684784,-1509023.051964157
-1560761.4841744464,-2051036.5559266126
-436893.7962907527,-54375.9482308937
1494474.4342375817,-947884.3419925423
4777870.789236915,-1347972.8769423882
1003109.7891671578,-2997641.04660468
2845011.373994135,-2093186.4396299638
3986905.7154423534,660183.9942648143
1647305.2551671427,-2440119.1237935433
-924789.9195032277,1934191.0936506512
3238449.3958146544,-177079.14655748528
-890251.1974736075,1859742.2777202341
-919168.0382031907,-1673259.9852489058
616197.4878874267,-254571.66167788394
-496590.66113782994,-1388411.9827163133
1529144.7090069933,-2589213.780993513
2458199.067107285,-2387236.7364965286
-580608.2542096152,2121329.377311548
408403.791823605,1607198.0538010586
4068070.0311815585,675627.5710750438
-1205378.3035332803,3467454.755049511
-1191816.8285510142,-1411108.1613447093
3684235.2561461376,1750370.3141403142
401222.182368774,511976.51473835396
2737812.9691351233,515480.90589630377
474292.4688494704,-2159043.8753701905
-1046539.9684019244,3912365.298684564
-1158348.9788790694,3142681.6584587703
2736962.053369999,2163564.281253736
3868579.142917276,2536863.268219481
-949260.8525630588,-424784.9207401327
-1269467.0669963178,-2296721.528924014
