label_0,label_1
6923.181637415961,-39075.52266485454
7739.311852031042,-33011.01375607696
3351.142914145923,-37871.645159497035
4504.114688351659,-40334.05011604143
3737.944466139794,-38504.462281625514
4712.977626437398,-39913.74854813314
1624.5337501508184,-34767.12294904812
2367.0486850872403,-36764.192650484976
3065.6093242784664,-37417.91286558872
5355.867138601716,-38965.480082790506
4782.615344239166,-39050.23041340316
5031.859760107829,-39280.00400480179
5113.850514458823,-39184.7113144583
5017.474566475379,-36756.08795253399
4695.3385442055405,-39949.06359408472
2773.501559216089,-36985.124537985685
5112.564575097957,-38854.95675599057
3075.7085374957387,-36520.40812508849
4776.518043475375,-39786.53485764836
4825.883691870593,-39688.44406953863
4451.983101267568,-38418.974042836366
2392.6892869292897,-36565.67036488048
6556.752507187877,-39009.82388745273
4922.838127804203,-39299.7478809443
4705.10508717793,-39929.51008731355
8115.853863986427,-38137.381136928496
15379.511021224505,-30717.224019348818
1311.9324172100496,-35841.08342595592
4737.36535469117,-39864.92209942022
4842.105359938181,-39656.23425230193
4176.344533515745,-38077.7241108343
4938.449116304448,-37309.30906415858
4493.604427075821,-40356.89848711848
1187.9896938023485,-34441.8494510882
5198.68598740151,-39086.11238684429
4820.743611306865,-39698.65023667569
4787.238132273007,-39765.178866876464
2607.426897031579,-36056.166767581184
4800.116891826183,-39739.60674385466
1318.302208956713,-34804.65883182497
4574.917179892789,-40189.17376203381
5127.593316623144,-39168.738920967546
4770.993337839191,-39797.59582050609
4824.247890696319,-39691.692123723915
-2011.8184766356135,-30108.66199547025
4900.759860696897,-39539.76961120113
3987.168319473498,-38156.17892893896
5098.159706287603,-39202.94775265349
4992.247585697169,-39358.11117204546
5017.941845128989,-39307.092534696785
4676.502001521385,-39986.77606470627
4677.464182859858,-39984.84969020811
3571.659175625293,-36674.66900174193
4863.32899731589,-39614.092502255924
5626.902419542072,-38588.4233950675
3122.525131026865,-37943.16641716641
4726.876825505744,-39885.92108821562
3732.770440653534,-37087.08496860557
2191.7618875072585,-36696.63998528602
4970.3645303755875,-39401.56226533328
4859.473419132595,-39621.74815567627
8167.4611208278,-37386.413781798125
5010.168795476875,-39322.52673712425
1202.100129685121,-34896.71286672377
4916.27943892988,-39508.95386670481
-876.0288747203849,-31818.270382212217
6559.746035364864,-39057.70438660946
4848.52904902017,-39643.479346304965
5038.811850327194,-39271.92402815372
1553.5683303377882,-36520.15176260413
4835.2340464348235,-39669.87796336771
3268.366254235003,-37416.041396655644
4622.942744201617,-40093.96017690407
2390.966135513023,-36325.86704307886
4839.7993664182395,-39660.81304342974
1936.3116377386687,-35480.15880529825
4940.1886920808065,-39461.47954587366
4982.934695893531,-39376.60288801888
4718.538065687182,-39902.616043332964
3655.9374633064836,-38148.93559128571
4732.371181618586,-39874.9208878623
4575.297778980734,-40188.41920132883
7335.945411719145,-38009.71683881449
5219.541182106295,-39061.873707412844
4742.690835121506,-39854.260003533425
4800.956704214932,-39737.939208589974
5473.917697180852,-38766.22790352273
7059.566249773234,-33164.79816034201
7928.6991153335985,-38445.153793148194
455.85761563678534,-33221.068103852835
4807.073921791674,-39725.79283379529
5092.440947852374,-39209.594305439
-1565.5869973490553,-30852.59827881135
4726.255980693462,-39887.16407596218
-551.8090903515549,-28908.02026247359
4366.886736335418,-38021.72819371555
4849.442616905424,-39641.66536179395
4353.86757563852,-40660.67394530965
11699.106817031874,-28027.61081924636
4515.661317646995,-40308.94877327698
2893.772171099874,-36229.143382124465
4030.266969406821,-38504.089036790174
774.7112099554615,-33450.43981585641
4601.147808167574,-38706.96647110312
2947.762486985317,-36102.08847093236
4890.031692707264,-39561.07150992025
4638.329198115185,-40063.201486883605
2743.6833923456797,-37514.493105811074
4236.871641728561,-40915.01267603417
11689.808665168173,-35535.82628065914
4685.513392039269,-39968.734441789406
4303.725379887284,-39245.290487811886
4783.885941128054,-39771.8349927244
4814.065341544479,-39711.910639219204
7221.410830543682,-37932.95877413787
4448.719826028766,-40454.47360855961
4465.562583364281,-40417.85895555883
172.446975615876,-32812.26086404047
4865.7313841094765,-39609.32231220945
4052.1971259301718,-38430.11209577651
2969.8133181093326,-37948.3933331691
4964.318166359561,-39413.567952978425
4944.962630497801,-39452.00039223363
4589.492047949305,-40160.27820483574
2636.3320412881912,-36406.175879934846
-137.25057808093334,-32166.64721268032
4785.985495840501,-39767.666107423305
5160.932615923841,-39129.990752961574
9271.418162843653,-37559.76341587804
4815.746041232469,-39708.57343434271
5042.595518276368,-39267.52650917615
5189.503638162922,-39096.78445309791
4584.118810080992,-39864.29962154699
5056.738097133395,-39251.08948041177
5142.082661506021,-39151.89886788921
5016.428677518739,-38944.00521516031
5066.225953404035,-39240.06234257435
4377.331733340707,-38960.679748488066
3901.0887251558597,-37961.9824286682
5295.707587142584,-38973.35029148441
4880.2336725115965,-39580.52650298686
5136.639322252424,-39158.22531830467
4486.5904990005,-40372.146141498015
4570.31814071945,-40198.291635277914
7683.072245470568,-38308.077071053995
2984.6074547479475,-37142.57787203474
1605.413883901554,-34705.94820026799
432.51905803228874,-32832.21865628735
4807.838639530397,-39724.27440680619
1351.0192712393218,-34667.83318392376
4771.2366122776475,-39597.623386872794
4625.284300551724,-40089.31789985673
2458.8851002226147,-36896.626220741025
1521.3495104645226,-34744.56590152611
367.53430122260033,-32895.904908665514
4825.626824045325,-39688.954107450365
2105.1197035770456,-35723.84630232428
4802.54384448141,-39734.78777572257
1598.75371300006,-35628.197141173805
1358.6125016189762,-33408.37071984207
5240.9648626626,-39036.97431267706
7.188642241817433,-31775.739515668356
-381.7268606439102,-32217.414112259958
5144.921442237646,-39148.599531819506
765.0335431751664,-33431.220287182696
4857.947645541524,-39624.777738596356
5023.0584677425795,-39296.93294577125
7588.27114158418,-32110.07447535378
4906.960209189296,-39527.45817128561
3533.1160955908636,-37068.089682142876
2635.958430523264,-36060.953829351674
