feat_0,feat_1 
-8.83974634480651,-80.6553753692429
-71.62664356526756,-91.49674839860015
-72.60921074584517,-92.32865814261724
-68.62444187276387,-101.71647803070155
17.02813114114442,-66.43022027676312
-83.91624278440224,-84.00812458441439
-11.32072653131929,-90.88252336197753
14.664254005156197,-91.48169764700508
-97.8478900745638,-93.52367192047058
-77.92517182375379,-87.39861301979265
13.295619215455808,-96.0842400030679
3.1368832588408053,-91.15215504646977
-72.24036640079606,-99.26710726003476
-41.828350838726536,-77.3155287856809
30.749326332637114,-100.10254841032928
0.3754597992625556,-100.39283848774213
-9.545947797298318,-85.04947748733703
-19.303252793715405,-83.56195195555892
35.126295019966655,-91.42695579209864
-79.14868664558783,-81.28031041695698
-86.98163053853341,-109.30035991470652
12.863433300467111,-106.38791778810224
-70.53621835077006,-100.45700547453713
42.8757844646195,-79.43522737349596
-6.169191905537782,-96.66221713088107
-9.847296709331589,-92.45719369997445
19.123472640656065,-74.2940766668591
-75.78982890912262,-97.7848227416234
33.708511968925706,-95.38814323079045
-97.15636658053486,-93.30780055799048
-84.46563890861201,-86.26004260533038
16.079180824574546,-98.02326936325642
15.579046184811652,-100.91413863574661
25.760400104696814,-81.4503025478587
15.02514635730204,-89.83651640755748
9.880423038928553,-107.83456751405456
-117.46954523479695,-102.22619404848352
-74.33910640716297,-96.28064113081275
20.961824761346854,-103.66820245893506
-73.74254122825926,-90.14687469938025
-97.11709083353871,-89.8649521697514
35.622230926237755,-85.51330411297921
-97.55355766928446,-84.69755949094883
21.491050688205142,-91.34874881807953
-13.641639396766383,-91.85908700417272
-53.92671217762843,-91.13565221684496
-42.89987280223511,-91.43113758768312
-36.03069463940752,-107.01931518813926
-6.572088439876661,-104.06337373102548
-36.294604135483375,-95.58876536373805
3.3938359300803604,-96.2294703861622
-97.21857729684838,-89.48427340282613
-60.47042156635901,-108.45012562732757
8.459189574269391,-78.16633499526613
-66.55675077672578,-97.0171680052802
-8.03326242575549,-90.34137070079304
-46.62908079604205,-87.29087698397333
-95.43236637944271,-76.16426922465313
-37.75363704640222,-102.48977064495915
-15.624202425487255,-86.69450745182364
-2.048435306018834,-85.97540482334425
-84.07285712075412,-89.12687112539675
-24.43513487301778,-80.68216642845499
-65.91187945488375,-83.2050854005742
-85.11204264373501,-100.88233290440263
-3.951745361721284,-106.09032390162548
19.06581372042272,-99.11023997701304
-75.78599011989891,-89.89719052382999
-18.281454296352152,-90.47274607651272
-26.087122878602976,-73.59089499694387
-87.8807891576822,-104.4545990001489
30.635961483566103,-86.47819360831345
-52.30578347976299,-105.43833712150422
32.26516552276009,-108.07844990064413
-27.02913914442454,-100.46619903580512
-4.5743771794838475,-94.59052979334388
7.225565645782392,-102.04432730823964
-10.911355141680573,-118.39005055882986
-61.91753334889165,-94.28699617660244
-56.13122047031198,-77.9782098313384
-16.51051054837611,-79.89251903692137
-75.06786267720103,-78.4735837877471
-4.2996501479413265,-95.67340366644731
-3.852845021095317,-99.90693168466916
-67.52381338385833,-87.87111744366845
-77.99715647939469,-88.83590032720116
-64.97538636832118,-91.51273824574177
24.20964376974731,-70.89445528199732
-77.6300434303086,-83.96765674377686
-62.36511601933254,-97.38939845076239
-0.7903244896811706,-97.58355394450788
-37.18806433201398,-88.98426398751731
-92.36386122285475,-102.20388034609341
-95.77957013723993,-98.26231210957296
-12.965587911237124,-96.05394026544418
-81.44361806487912,-83.40754479421052
-90.59193865261334,-108.33025762884294
16.166363213287443,-112.45403375241679
-91.92059524562043,-95.61345884080743
-17.1964426432891,-89.71848936107028
-70.7958478368685,-83.51529454404896
42.29811597598077,-95.89395271824054
-85.34137201683137,-98.41284981705161
-65.04490378256543,-101.13936479311049
-46.95098420166197,-92.3715510638321
-87.27459526200072,-93.29979702840302
32.941108715149284,-89.52696017647484
-45.76424066665323,-78.00842767071285
-95.99509689570505,-98.03271832453727
30.16835369353807,-103.00208238994283
17.27503126604796,-95.63882329079952
-94.18772552048301,-104.44707393816405
19.713276599798142,-90.23041390209379
0.21902984564913816,-89.80957750938386
-83.01590749503636,-101.55145064278965
17.57668000765226,-76.15803305969384
-31.266412436159445,-78.89153327176568
-0.08270679534113616,-85.01651243246742
34.05534662980757,-83.80807003513391
-22.267852753196753,-91.57569411685608
0.26066914195727126,-105.563019878327
3.0090248845545657,-91.4332698215583
-33.461963253914625,-99.73784716986299
-35.82452723851161,-104.34286412516035
-81.55772521758358,-80.55498345212956
24.364148812002195,-95.68931500108705
-50.8992189328952,-69.09910973268626
8.655617322451935,-79.69646646372583
-27.117688942736773,-88.42664923813714
-13.571279057262402,-89.81967990784665
-41.57308816699596,-93.16336996697586
-37.66182774286489,-95.91001568203656
-105.9884947213004,-97.4071546017344
-33.97235708193728,-91.37288074161161
-28.312920062150514,-90.22774482703365
-31.86090800052266,-89.86381427003465
37.20458487802799,-114.87832522370644
-63.83882218503327,-102.34627292717617
21.989043198433496,-98.29927867823801
-67.59163210521804,-89.73666863631402
-65.32591667436462,-103.28085706805696
18.102252811730025,-89.67199005910372
-103.37856346341667,-93.18635064000495
26.44477867806152,-99.99499941119177
20.133755818448744,-89.16043265475261
2.2733222750132978,-94.78956871225336
-93.27115481539803,-93.16686139872445
3.2828215572663875,-97.54083920623431
10.6603167604456,-95.57419125593994
-50.618299196050295,-85.14598560950337
-24.526835909689925,-94.21077055389497
-44.980141035417276,-100.48678023654097
-85.67841428145597,-95.47723965327151
-48.56769996890565,-76.56775661695454
33.53044555526343,-87.3222360094125
7.828501101419696,-86.25138556114662
-41.68719439687221,-107.9508629237014
-74.16122641932718,-102.9815333810178
-59.27147000398068,-84.76262408549411
-46.16135148212772,-85.40594488695078
-73.89004738194785,-86.07542130288458
34.12407297733203,-101.68552201755877
18.737263175504225,-99.34806469275966
19.742401196247332,-95.96078964231516
31.426986992460904,-108.9376930077039
4.4331550802267605,-104.14618986853377
-20.897771690926447,-87.41135083990775
30.418895184351936,-98.88866735698483
-70.33222754695305,-93.20565495854967
-61.80566549198663,-80.96495760305908
-22.722615688708043,-109.29669011743509
-14.461335807165796,-84.1775750546904
1.980588068498,-84.82496093366663
7.629742328278269,-89.18263467713314
-8.969742981235578,-86.67474086475987
-55.62807778961772,-99.30090126362144
20.644942398872217,-105.56412112040844
30.220510954190953,-102.31811291766779
-100.80503699378094,-73.5779705241439
-70.7535169526132,-94.19755096412374
20.408035106606576,-88.59607060520041
-55.00009109441236,-88.51508496011168
-11.600945464897015,-81.42005094231698
-27.557265435443426,-86.2955503193871
29.097740045909124,-85.36045061365463
-18.334857842854035,-83.93255988882001
7.02359196179843,-89.5481833215395
-86.23694122787927,-94.74664219615154
29.326416741726185,-82.53933245690328
-10.941373345870886,-82.83385992219365
-52.40686364106334,-80.34741329133341
20.32726010421264,-94.19695522706125
-107.68469959685036,-113.19946678008317
-26.481841939832297,-77.1421333605548
37.54618507677717,-103.42243695345232
-17.234123089056,-93.77786581718891
-57.37597827888112,-81.89963479418097
-11.582114445921555,-103.4944057362418
-79.35645447957673,-93.70770573734164
-77.09609550374176,-80.47174160169752
14.639463462246281,-92.76287353930844
7.9138379513109065,-98.76639231434352
-12.349045825397218,-86.22771462299627
-92.22816493759356,-93.29087169900683
6.080852468010177,-97.79431065735986
20.54296464581097,-107.70193437335372
-58.52974685526145,-98.62286866730636
-70.72204376411881,-83.47996145418304
3.104378800203659,-99.52348920019044
-66.28985696404973,-88.86316018527053
-75.1795697633756,-84.93642634460507
8.958828179937182,-96.34534141110433
-94.85599264605071,-96.13464725973722
14.000882137016434,-82.73195167351598
-69.37325617839268,-103.76744040168049
43.99487899988463,-89.50963027010576
8.402025527511604,-101.32514398503369
-3.0886801082993722,-81.69939826813497
-18.653784142540328,-87.81292121728166
-36.5437774544246,-92.8046819447782
-2.424239831738129,-122.58680104586068
-25.3464246835388,-100.07508035598724
-101.27737601213391,-76.90712615992317
-27.48429033491487,-110.75559742196101
18.619535908286764,-102.74527582096015
15.114447859355332,-95.34184021725554
-101.5545603315474,-99.53205418604172
9.330061737786565,-98.17175016957853
-17.902946773570466,-80.09294862796888
-54.33298517742326,-88.99667748153132
-91.58620297163736,-75.17398239889462
-36.38593478326038,-99.77588100312417
-52.631334369214905,-99.02478471813173
-63.65623612697425,-74.59919769825629
17.94648645189744,-87.96809318819304
7.574945293440584,-94.46724114999664
-101.97609624699155,-93.89713998021243
-57.33949123914143,-79.84237693174045
39.46720049428713,-95.7401402237174
-6.6530469919687665,-96.23981599328167
-3.224440064119938,-91.44806824576308
-65.81317151085703,-85.57478667715878
-65.44795896823265,-85.36384354442832
-64.06419885593526,-93.96238919235266
-107.54898414739746,-76.08922874524987
-11.63568651129694,-77.43658515129944
-69.71372202761779,-95.05011683529675
23.058534179337137,-96.24837036896348
-41.8295948911022,-99.18874262278345
-74.35854376983232,-77.52187535460106
-10.638475726663781,-89.87753328940238
-27.626181620788046,-99.75557507151085
28.879167331006176,-80.79794437315952
-0.002563190366541403,-101.26263460304337
-17.86310261334557,-88.52852204562079
33.0858630332879,-105.9006850803926
-18.583350525857135,-87.45009754370713
42.237158899681795,-83.15975366916017
-27.425371970318277,-87.22299742590485
-53.819172524915,-87.99669068572504
12.697509722472933,-80.08062889041757
-28.978330127891006,-75.98616308768797
-57.69894678201529,-99.27256885477995
-73.80900637241947,-84.01198416083577
-49.97187045673589,-94.09807877970957
7.83273659501261,-76.98413673342992
-24.990020402191043,-84.56663982928431
-34.22043394430087,-96.50377770901723
-48.59407543653925,-104.49600946368429
12.412534788220045,-80.87191303455427
-22.690876407341747,-75.10929847288251
-96.868516978921,-105.08400356884955
14.877492452352143,-94.66258559524834
34.832858903419016,-97.10505714858161
-64.61657765070481,-91.07310830280215
-2.6677831269001873,-66.67610270084421
-59.01431337067801,-86.93125459738948
-93.9105491658017,-89.7827918661102
-87.01498243998891,-86.2338520508779
-97.16810079544756,-100.1690776431843
-46.22048898732971,-102.56441722787905
-23.146264901545646,-78.32012572975832
-70.49532125655428,-83.5506825367501
36.86360294169682,-90.33800356602191
18.59998905898152,-86.84025571736503
-0.8298295117626134,-96.84997952386365
5.857342358160082,-83.75238617848709
-49.14946440289931,-93.17738687610337
4.362603025605245,-92.5275938698814
32.76414296792307,-79.4305635179447
35.936825006305895,-95.76751410717642
-60.84767577972251,-94.27414349214838
2.6125931954583694,-102.95995851324284
-70.37075387887265,-77.89371159288109
-86.62811794702854,-89.25316938630165
-87.03486325653871,-68.07354447014914
-1.0246716424265456,-75.58392910433298
34.53314543956482,-83.32949036556862
-48.41963990759382,-89.86759064005456
-14.694198992561715,-103.26936280051268
-63.55619864073879,-79.15975672856719
-85.79137413526732,-88.37084012239698
-79.14453316794483,-81.12322770705937
-12.022964264507207,-76.60194705305214
-34.11155372042877,-115.6996023226417
-66.09332491201666,-86.48786370426309
-51.86338472941021,-79.46260489446246
-40.2002108188217,-86.20064540022865
5.22107926069544,-95.40265383604573
-83.65784376202414,-74.56985014012663
-25.945744228927087,-80.27152270161145
-47.12309630329622,-90.49165265182016
-20.74745220598257,-92.84534584352261
-48.78284090647744,-106.82748375815376
-24.162299342365284,-91.28934709555485
3.722847603589866,-95.4821953390474
-83.95900481709643,-105.15288119979267
33.06012968300506,-90.23036092791769
-5.843614815872219,-98.46160383531692
-38.347900291582846,-83.58142296262677
-33.90788964284361,-102.6502605482752
-49.371697282424414,-98.41228570545866
-91.2235234353615,-100.7031855591833
-17.017121370575552,-97.56395413256101
-1.1760205956029055,-93.22367284569901
-55.75017916691456,-75.45240517878266
2.7404669553690053,-117.24451721170693
1.5358271310602576,-81.42805628500861
-16.204078543629727,-111.19494511306998
11.442727562949704,-84.98359602025437
0.014024098444090562,-95.93533506710772
37.18654501113206,-98.33151783499112
40.37917023451012,-93.82770758188228
-65.74304942504965,-64.90802980412406
-49.81010609981977,-101.81580895492179
-88.80149973916492,-84.83016108154108
-82.35031148432948,-104.10314077596787
-11.506601910683646,-108.07692876063223
29.17917601308682,-90.73980757554706
-44.93256700234217,-90.84174113032164
24.616292986245575,-95.84621716420762
-93.44618001778969,-96.82228207821397
-54.549520281317115,-80.75851990442027
-51.187188152383634,-125.44256325382436
33.4302210478879,-94.30301743330783
-93.31341497034022,-97.0935221343917
-77.04704656069723,-70.35619849276945
-12.384772490939262,-91.55669644746825
-12.72676864024046,-100.0182532480203
-2.084018817303801,-108.15260828080078
-13.66788608303905,-96.2156391974169
-47.79088175771779,-81.20833104603248
7.154151842213272,-96.01534912042695
-93.9007135996914,-97.49189606485221
42.673365285295596,-86.31905713841638
12.648888820639646,-76.68234665765631
5.183786141132258,-86.1398865045014
16.999466471165157,-119.60648548588986
-88.08064177829576,-90.17395261521409
-67.31372973631439,-92.58453438743253
-13.649119690522962,-91.56031232227637
-58.12569170344035,-83.09647199129212
-98.21994380913745,-88.24442943910441
-4.165933507605276,-89.57994294196195
-77.18476272606767,-90.92438935392207
-7.888466106412141,-95.71626251966211
-28.1911444182729,-97.21330060366604
-89.85596625216363,-97.28134733376942
27.09489164751857,-73.1314666181374
0.6272797906779483,-94.07630956204639
-93.37443032557466,-95.79714419071945
2.364798317631698,-86.94501039051022
-14.868142748659166,-90.45797588785076
3.372067557248533,-102.69483149484897
36.7221035216774,-98.99206996157523
-90.6958269943046,-69.28036699363597
-12.158180547179251,-91.39760066898778
-47.69738607567626,-106.28054342900879
30.677805184586195,-94.56343925454519
-59.91458198705222,-99.46631968711215
-75.80677822794509,-83.09677627985803
-36.60743203423797,-95.59254864772814
-39.61078931757638,-78.59679748512983
-99.1838954231295,-89.93921080383024
-71.61640790796301,-87.8370715645645
-101.21807657084263,-103.81551442923458
-94.68311239023765,-103.57009020632233
-72.8352774923655,-88.71828517312548
-94.98364290081008,-92.00325100144549
-63.56648334248181,-102.17924173699004
-16.786175235691214,-82.75093480007497
4.51784886403666,-89.61312521009995
-90.20334214231805,-91.55489990038222
-101.54125731876353,-92.2515616655084
-57.307902224717694,-86.11843774577842
-75.74538031379879,-84.57375825787642
-54.157526364295954,-91.75688325299997
4.4789954172209425,-106.67656920224947
-85.44609912113067,-92.62326148073649
-32.49244411126005,-93.45202039420533
-12.661657721202761,-77.22362109951753
-14.68683341060509,-110.9527031881039
-59.366694032863926,-77.37974668080952
-94.23576676385157,-86.80240922995225
-29.14859781770732,-98.34497653425365
22.935630973522027,-101.31782940026626
21.697988356481577,-120.37533894097996
-18.055080550440103,-85.59678386429378
8.618963247766061,-78.59488100091025
-5.844739016218731,-110.0816232674988
-11.06611400464288,-93.9164050578347
-50.97593115460987,-87.73263609593613
-79.42615830997643,-93.92924104583636
14.924621660343456,-96.93480014198066
0.2576938219379193,-97.42883887653036
-67.69253391439108,-114.89540266007647
-9.115269755051198,-69.03574949127311
14.16374588746978,-102.07746515414996
-59.312952016766445,-104.9556848996597
-91.86322139397626,-90.57457207779301
-10.049246373464813,-80.95343153037692
12.546533794482068,-104.60931282930693
26.446510212941458,-80.12794267055054
-47.26971673254574,-95.64772480425216
-1.651253640542301,-96.77016230151038
-25.45433428623913,-98.11517009574028
-10.384414450191917,-89.87394660830043
0.32086158059432174,-103.79640596654423
-0.1959575107385343,-91.8544766419016
-95.62303819470915,-84.76799282265537
-63.51301793782032,-84.94914824466018
12.410467700942185,-85.920376406272
-40.70152247243582,-96.4132973573797
-88.25991495855143,-90.59547299903565
-44.908376919668825,-92.71818726037529
19.098800402736565,-95.19673142195876
-65.66674936094438,-86.14465699117892
-45.284453797890635,-94.8962678802643
-44.07853187762722,-84.57035386672317
31.753098417487394,-97.80425869793227
-63.60225459044201,-100.77748885745726
25.570329735707674,-95.28654314839466
29.186231437811728,-74.8417842723261
-37.78299590072405,-95.88711033099288
-69.2507091885995,-89.64092733745187
46.30084698483174,-114.45046257839749
-28.004714586131932,-79.60171899615581
-82.97567266244103,-80.74637612768929
-64.74245459454505,-94.8203976951977
-101.7156846584394,-105.84422517244116
-106.83070072452904,-102.70179487418386
2.3709066928765288,-88.75043078318333
-91.0086271071852,-83.58054852566562
9.413470103436573,-86.38007065238976
-76.66196586268529,-64.64532142152548
46.8814283148758,-95.89438978599269
27.13099899873019,-83.99171191698721
-71.90034972566906,-86.36277166001797
-55.5305060406261,-89.54772124289062
-43.40820563650052,-94.89234090844863
0.6600120642184435,-111.93372370829142
-47.69923936396552,-88.40278751347223
-26.924001418031388,-80.39980855659955
0.16228293843253586,-78.64254365299217
-82.30267081962904,-89.16138270009571
-95.95284771735454,-104.53035037137747
4.117176035367008,-105.84456434271848
-36.938475924782395,-74.60688164235481
-23.98337085589454,-90.28908510740791
-32.96952272524663,-99.32758801606627
30.282499080389343,-94.32719429929088
-4.1523130513885675,-92.6245580065168
-37.895107720216174,-88.33603065294719
-51.86293804034124,-69.84812118958327
-10.442591001797298,-90.93483037694357
-38.95519897101394,-78.37759030647649
-54.36442251129428,-86.84924764401842
9.181339029956197,-87.47418998960921
-83.00117989044621,-92.10171270432062
-65.62839093173986,-99.73130049626049
-35.19501926586089,-90.30739472962065
-37.80837359226904,-93.7122919023064
-81.09653060984638,-69.45833962969559
-5.03123950161931,-99.39777876962252
-98.00542624188125,-94.62191760956752
-10.062289054849078,-85.10101396233604
-86.04450430392937,-85.10600175085871
31.808985116145642,-91.81137666843465
-15.10103993196965,-90.52263775999478
-20.89206058588707,-77.9170494436195
-6.408265322344484,-70.44327465149934
36.31213983365525,-101.80743293832997
19.779948078702596,-90.6662818519325
-25.64684324857883,-97.86604436422307
-81.38711657785569,-85.78125412555201
5.316611781148245,-89.7331307079219
1.837909579093704,-83.9914492979381
-6.777630080177129,-100.92922687430259
35.61383208590275,-102.24095053173158
-75.72756006416662,-94.29084345525457
-76.08199162224355,-96.6084353859597
-89.49339285365677,-84.95096678613214
-42.8199376514345,-90.6996018538068
26.15759484836477,-75.81612664008952
33.615091826488715,-83.32968862205325
-45.64574236339272,-123.43126414200763
-85.62054534207778,-108.33994097041773
-85.61257186801139,-91.34935174088935
-0.1477944259535612,-91.4440270604291
-91.90773573378907,-115.00225732081643
37.44869858510822,-96.33961648925961
-54.36251965059832,-92.28771344645158
-101.8229671512407,-93.56589668168006
-65.63747648053872,-91.18383068574376
23.052833922447906,-102.20505085745698
-98.22141430836673,-122.63103981549811
21.22851038572667,-100.34717265932171
16.04203001392609,-94.6812932936607
25.442292281003898,-87.19985231752952
26.286149959889997,-91.68011081012254
-87.97078634266089,-87.20016192062047
-98.1377931916169,-106.39916361925162
-5.320252778635426,-104.8606312152001
-39.12182681499149,-87.41072747922559
-71.01395030787292,-86.86300684697493
-78.40612227506806,-88.28991315077079
16.280467587370943,-87.56264730789508
23.227947744167533,-92.75974455460097
-10.244037745068493,-105.67921333340027
-65.13447172149381,-107.48662486514648
1.5287595403622514,-92.11793157115329
29.917368053561344,-109.76326528112234
15.013955613439972,-85.93030107447137
-96.92986045339941,-90.26703609177716
-27.735924162371155,-88.17879348797065
-86.12478495575165,-90.76337590802956
-84.77141998918715,-90.19401411313414
37.29666734709714,-99.49895225957475
-9.11159264191295,-84.52888370046874
-113.16245758225506,-109.70595923698622
16.493161443605157,-96.57354466066911
-54.18738504801569,-102.6718591731237
-73.15527886742161,-93.70540073848196
39.710671016080944,-97.17670468515405
0.11020252844444826,-76.13773896673995
-107.46151284104822,-99.35926500742848
-79.55096510285757,-86.84445274443027
-61.850151867290926,-79.59982086133797
14.215917632294044,-86.74260500344775
5.490036087711148,-70.9296674330152
-23.853527152605306,-92.46184428567129
-52.02965322207938,-73.72985626019407
37.396429951990086,-87.66277007530546
-86.83831004676613,-84.48048858300301
-9.616110377020812,-94.43443790168625
-92.06361659560557,-75.14631572387177
-16.693183580372494,-92.06654942526936
0.019670691763919022,-109.49348348998676
33.60374505091259,-98.00792180346276
29.005884728471365,-82.85687609564455
-10.214711049544729,-82.29136657575643
-30.949030682974282,-102.96545396753535
-51.22073696853942,-101.5129420573653
-37.048384068214276,-87.77136040567629
22.762724103203535,-79.09630383031822
-8.617587562902672,-88.75142517966387
-85.70511142962206,-109.59948397162132
12.99646999929397,-94.32509088689933
43.53609451889459,-88.08825870536295
23.941433518977068,-97.6432141362607
-1.8223386496736553,-100.9911519415993
-79.6036341264474,-88.81761029308782
-65.89135209316153,-81.39447556086867
-28.744981878454542,-77.8849280906234
23.79532497630191,-93.42675911393128
-52.50838197394308,-103.54297609623308
-50.284591434593565,-90.8213219563305
-12.239113500885345,-76.61632117666846
-25.03750766592935,-97.3108343833765
-89.59973126097594,-95.42029003442441
-27.496806965943584,-109.14759647816682
-47.508495940159285,-93.86644363559921
10.023074401722306,-83.65146537912273
-68.62137025797331,-83.51956815749185
36.54940647292916,-84.18511570922391
-89.37511822515796,-106.08924435734855
-93.38456298075242,-81.2303361006423
5.890112589061924,-77.25697840848795
3.8128083633801824,-89.83076414875454
10.083752156194189,-90.34646469521387
43.99945608376166,-91.428433579153
41.43817712104815,-103.2809069569349
-53.6263211800272,-84.58064234906716
-7.992986058514224,-75.3224735165348
27.450133261577463,-90.15031215691592
-97.07776134845642,-83.14473021246845
-25.459371967912993,-78.11773379761765
-1.000574037223159,-88.5182931767489
35.232212437539985,-97.10227549447814
-34.9967379457132,-93.02881411654708
-91.10406706370746,-93.4501322775966
-45.91298701508674,-93.43379546655211
-61.47295730660404,-121.9288046868738
-65.28227757421642,-103.61356068944184
25.16873983554976,-80.47762177395956
-27.013555969558144,-88.57498581826836
12.575103619920743,-97.96497580265438
-67.9760466737901,-113.73108881655095
9.881516524955705,-95.7424665167132
25.17306745388311,-98.76764850787674
21.438384754714434,-97.5216754052114
18.689007598015984,-108.4854631828152
-69.77833199957041,-90.77721625438015
-74.41222509887741,-88.66239983351537
-3.3229391367970624,-90.47071541004466
23.23940739433799,-87.46582527924933
-5.960034584422121,-73.25134672026567
-44.85152054717119,-96.64391544069267
-2.5914129033181332,-88.32979546466441
-39.58940195597241,-110.48368428122137
41.56144930569196,-85.96834479689834
-39.04670805813938,-96.0758622013703
30.430171353596112,-79.36042496226183
-90.77343707838482,-90.75061386416635
-43.26518642828524,-89.25091737998864
-99.50826702796377,-82.67237054176375
24.70453308856983,-96.91156377233578
-30.784474333279682,-88.54977046174095
-42.56746982303355,-90.00727641335682
-20.245704388670884,-94.27356003237861
-56.53557219220258,-75.9101979189678
-13.361739438163553,-86.5054915267806
-0.26078346986684225,-85.21092127811491
-80.42510847943409,-90.87107629428331
13.589146377714437,-74.98295308475485
12.437965113726127,-95.55141580825078
42.62532033032812,-86.91271061843241
-70.8556451498458,-94.15282648215596
-39.187546230515935,-82.77456943378128
-93.40181509219624,-88.5101178242609
-93.53491662995722,-74.21701440035964
-100.02688187959261,-95.4571986310831
41.943983361297086,-99.12286833673923
-21.252746430538142,-106.21826801138246
45.806736638308465,-89.81574165961177
-69.91866437869919,-86.82283646798977
-69.27396885467563,-92.21908751368322
-36.87909338261,-82.64404028500641
-38.496782480723844,-100.42738586971934
-24.957371714046108,-84.76709089188569
-8.324457444749807,-102.89539281666967
-48.429311789630255,-96.08762490233467
33.03055757079228,-86.1812538572654
-87.67306024546176,-92.72901032024167
-2.8230047581465296,-91.3696475341499
-62.00002953799174,-94.78800651002513
17.50345134436207,-100.3953132847826
-90.9818933639185,-85.58663144918243
44.82034218912161,-96.22699467792289
-65.25480049189001,-88.98210578745316
11.060507726967431,-92.19815311349281
29.10083693837315,-84.10508593655811
-78.00784219816985,-98.81318030190671
11.689881013328169,-93.78220452798571
26.108982530405456,-91.52456752175242
-42.61924591396132,-102.0180152023514
-67.58606834215534,-69.917156406634
-64.37510060588102,-90.9422867730804
-19.933247314395285,-99.93915912714274
-33.577184982223685,-102.81055209345824
-79.2226414890215,-100.59570038915454
-35.491875758794166,-97.47687757739178
-6.431082296858415,-77.69344729258509
31.32940424919811,-82.50874840609406
1.656008501597201,-81.32417244700537
41.70680890453131,-86.3496432028603
-26.312854616598184,-90.7771450419863
10.527077589434732,-104.26815123683929
30.892548069404377,-107.99967239674234
-25.01568189062132,-115.74263701662603
-64.92544756333943,-92.72486903084912
29.921708002615226,-77.81169108018982
-113.75300506357905,-90.66233282061432
-83.25447426187722,-89.66572120961636
32.98499538077628,-70.12884409312937
-71.9249305537141,-89.96599837170325
9.856574930394972,-97.05507528435066
-56.38814435811611,-101.94558502545262
3.298372622885998,-87.60108787478376
-14.39458429877972,-93.57650566711922
30.02837688708727,-107.68562431222158
16.739840368483446,-109.51595449739544
-5.355780914184041,-90.16852016035058
-100.90183327119188,-85.53388085565163
-87.89892731252257,-101.5283442296795
-43.05663411708973,-92.51808023057644
16.430255276561972,-94.42539818426958
-84.52731916735317,-106.5261126385677
23.67149306133653,-101.00218519637454
-77.21364026772274,-90.20388040710786
-39.5468443445154,-109.07752912333295
-6.1766670372264265,-98.72416774130437
16.770136726976386,-102.73821309360488
32.72983505757415,-85.23555107480726
38.8548895108704,-102.65712217765667
-84.160693695251,-93.2653146054005
-66.92060688153845,-100.1121368516495
-59.25420754607427,-102.97712345636054
49.70108467213505,-95.07419464733893
-50.6048334475487,-74.63650020401752
-15.326275491531462,-85.48948934447041
-54.99857150904393,-97.95725193382272
-15.085533358311974,-75.26266478693877
-61.43739459574537,-96.38728415768982
30.708398739775284,-91.17418677726094
-30.388116832763238,-81.84895837096951
-9.194240971731942,-100.83818972950104
-62.42931239863265,-92.98537895672875
-91.12732142412949,-101.91453308527633
-41.54904319457718,-96.32453712124423
-69.31168270497854,-80.05944041377127
-27.51840545536447,-78.62016815697486
-42.29070974100359,-94.71331945623469
-5.4970193363840005,-87.15384627987443
25.876895431213825,-82.60386169179607
16.74224953278053,-105.71846168291945
35.6805293319278,-92.55754725228093
26.204621273854286,-92.37267658170624
-43.70974983874437,-91.28157015162301
5.445985134732634,-105.51795863230495
-17.691318192844875,-98.63992290552939
-79.59034671102312,-98.34916611499699
14.483070937809483,-120.84714544298042
18.044055074352443,-82.8020412060622
7.234193684798412,-83.06597265698875
-84.60167002193771,-93.07999669327693
4.2793157499442716,-86.08564966196373
-69.19652405265737,-74.62571794973623
-11.540803172561612,-102.09121007138393
-7.586125735889582,-97.02006500486709
26.18866387200698,-86.34528983827465
37.79417964098029,-92.7707102863665
-57.066969861358295,-92.87644776006385
6.20385602649459,-101.15657337382983
-50.13808933584814,-102.31969300362086
-62.1095038151205,-93.68319120741552
34.64579600526236,-71.20069697775175
27.14213811290041,-103.626409126208
-34.56779945541056,-92.10274218066986
-66.34504192858712,-88.07874508408432
-10.677776980850442,-86.89448407811767
-36.704566491842776,-102.53408067379745
-47.0919563117115,-82.95678801248837
7.372753278153113,-93.08478313893839
21.75959493190661,-84.78695032934748
29.48684438808412,-102.3622846775782
17.93290994780279,-93.68507699124348
29.559494930089706,-81.00947400472879
-37.79474079309085,-70.65462653493876
-62.771469839417406,-90.80098315258866
-22.737983100151943,-87.02804410484086
-13.864179606048394,-77.93941395620783
-97.29973799420232,-97.19132211666081
-49.674391477441056,-97.48058611056189
-18.8668640602311,-93.61253224392148
-47.07398914181547,-90.0783536291776
-29.363256775825104,-86.55713950178695
-27.71978908965133,-106.7802795903817
-24.150981971481926,-97.76440633447446
-92.6076486653904,-91.02478741078069
18.927476152656023,-97.90772175260398
-73.89727429484081,-79.21462163691282
-81.76990582247316,-89.97813825133817
-20.205334923023024,-97.28787980818333
25.742296829175316,-89.20860765715095
-29.065473767511243,-93.4905712684584
-21.27055233437458,-87.82741095413414
-88.96157373163501,-90.9709247937307
-6.157151370116252,-90.2190015640583
-87.811797655452,-86.16556983967983
-41.18086721778073,-84.50538510222519
33.322786877022516,-104.58572249985521
-45.91997235618195,-96.88210016161612
14.2740977799296,-90.27093228909493
26.042803146814162,-101.00788312123107
21.80036613578757,-92.81946190385156
-53.33043228762322,-93.2714269999729
-90.73552805103607,-83.45515492465584
-48.44710814769018,-103.78805804964034
