feat_0,feat_1,feat_2,feat_3
24.679358782052258,34.292726450496204,-42.91450289018474,-30.733976965015007
20.16943592677306,-31.59668892943482,-50.62222994260118,-74.38348478753373
23.732727980508542,-30.551647525173067,-48.78529011479549,-66.30076703502682
13.270399988185206,-45.1912872449191,-51.028394239789726,-38.12583265467707
6.6437072895540865,33.86877802917671,-47.19177641994155,-18.288942903877896
11.283879434201154,28.04873269759512,-49.225364157758804,-41.23720488908884
25.25400386163055,-6.564992821931261,-47.65521708283581,-25.853746351694454
10.476174492857789,-50.14150325405407,-48.0938696812991,-18.40666049123766
7.874852322736935,-39.209080704859225,-38.74148531847484,13.39019004959802
6.667375784823762,34.82296431168048,-38.82685635867941,-4.723091740205839
27.31183522026571,17.295214316039598,-39.57940749577204,37.10780937366393
9.77523470301715,-24.21795562573771,-47.9958321948896,52.667272107805054
6.840847361334909,46.43740214259015,-50.716835740283024,70.98858131381513
13.10742628351064,6.3954606602005954,-44.41475930117369,53.56308568647964
6.107623135222406,-50.63594664134891,-48.90943756992971,77.15827957192113
21.3624137349885,54.01407006928899,-36.01906553996285,-21.991997320882966
20.42953597849402,-17.60119684816416,-40.28078083934439,-49.58552728799982
14.532811749174053,-4.372798079670349,-44.60304347369999,45.20310110452615
21.24969370942436,43.856852604859725,-36.730096653990216,-3.599853913038151
5.5429413781157395,47.433084957613325,-50.28350070770105,64.78280565667163
22.846439198725857,-25.454682749240643,-52.32234532398251,-9.855404245847131
19.367716772990555,43.03668110450494,-43.44099696300006,39.24799352330144
21.83995410286856,-25.971063690890556,-35.5782349421938,27.362592066980838
8.32482890700343,-52.484210271274506,-47.03640730643639,38.93988285566808
26.256814435732117,-46.799533165995406,-44.00755985030147,-30.127914972668474
27.01269840499912,-37.17287850029767,-49.321100906181115,-74.58971946197929
15.790458092711564,8.494975726284968,-45.217814692644104,58.808506316451
12.251145946007142,-25.377242977846773,-42.404132061054405,-21.863207285445366
16.60438935429781,37.7051821471677,-52.60512775800392,-8.7651287856428
20.901865783814856,-12.254139398915168,-52.10799317191597,-73.31100241535765
15.40302136694794,-46.865724341961986,-36.38740327055849,51.704375316257156
17.229604809959625,-0.41259831004294656,-36.86324324569502,-14.045869920759252
26.309899896167163,-44.64857986375639,-48.17664627636566,-75.27457151908104
20.865527516940062,-54.094856362042435,-37.70405360838577,-48.53646627673869
13.741477824218254,47.2831162561754,-44.04157423150538,16.116492143793476
25.341724832661342,-43.731325863231,-51.77033579207338,-55.39108584334123
22.619291874695165,-42.31481263168645,-51.344490609561035,78.04187689784764
5.615124134211483,-26.26658167926049,-49.956869502297735,-6.304786044313449
16.088646160521947,-41.648493401625316,-42.30684883195985,46.67083580853943
11.837058814715295,-7.044887249353834,-50.86150093826281,30.921527377781718
11.908063698192276,18.80188529115819,-43.19317783342684,-52.516062171332315
13.37628208230874,-11.783028255861817,-42.97097922011618,-41.934267477009456
23.741215469841997,5.302404377418931,-44.07586899021522,-53.22597332048627
18.692706042629254,-49.23221231200337,-48.82867506823214,68.02417117000108
10.587182951297926,-37.027710118127985,-49.66638009500293,8.18960244883418
6.6417558668869265,-25.790649076025904,-47.015592677025154,2.983901665623455
8.490576145062105,14.189664453127376,-43.78685267296163,47.5484219826293
13.480329812303204,27.02181709653614,-46.66634414181522,-69.0601078773596
17.16211215315918,50.93339618397495,-37.42764978442713,38.19734450848069
16.208796039530508,-2.9995031336250526,-35.74457782561109,-67.64145134414233
14.638561710483847,-34.72058670378363,-48.67072896273053,14.189721210489932
16.86979566280841,-15.919236746138365,-36.742417894044515,70.39723059036075
12.00810008342856,-13.10270702985618,-41.24208937391105,-77.59128240205735
26.26801802270179,45.00046789809727,-43.28961225436477,-38.25393568083906
10.027803435831428,19.21129611662988,-46.394666172998356,-17.28363591658538
13.323879925307226,-1.414412375405711,-35.46773109117237,-35.81023751295519
19.772733569885133,-1.786819238201951,-39.730424102170886,-2.855425970328612
23.781532527592127,25.82537412060248,-39.465792047039194,32.848133624097336
14.084716119174292,23.01242674826044,-43.908197180297705,-65.35342621487148
19.247523714729294,45.89038634371771,-43.79952020682036,-35.598529317510064
10.778742497247396,0.7358556857670825,-47.08403371461578,-69.13774762885551
5.388069931196453,28.398603957602027,-46.02346464048922,-45.68300340525513
26.630678461659894,51.49181027550453,-40.75434433533414,69.83819125922481
6.647708147914952,44.76060594744087,-39.30139523282885,-72.92448768505473
22.052182696636283,-37.5855546304535,-50.599985208698975,48.18994673483557
5.843973527010231,52.0276308564557,-49.623545425913115,31.358689122583236
11.781133832210429,5.788040046320291,-50.579246747511846,13.524854452711873
16.58222078771256,44.15393690341796,-39.0868879910945,-16.875206710342873
25.0969703932265,43.86577178298834,-39.30168908349399,69.19374724832188
23.00193290056113,39.06927306639759,-44.998660323639974,4.537897890181031
11.816842634389694,33.020930215664364,-49.88848352765164,2.940368176836918
5.324903281892157,26.074087086970263,-36.375367034984265,72.69535086051955
21.861286009286033,55.26636673859827,-43.234533742255074,35.08972956924199
21.69478449322075,9.35912273046166,-37.138698217998474,27.81267273187022
25.877992037412856,-26.127569930816097,-47.05064706682961,59.28147351994961
8.097087090251,8.146475109092371,-44.55068103373214,46.70232223375274
20.004221220276616,11.568798882658918,-40.10532448508501,-21.245579349799986
18.82694646379843,38.1475809534523,-45.19288615530882,59.117659636528145
24.60870824458702,13.080759144990745,-51.64805849791569,5.349103149437034
23.93035168532484,-8.455546338993999,-42.049656248107304,-15.180403343098051
22.176665870820585,27.028783112686533,-51.9829815125065,51.64897644879453
23.993500781446514,-1.9389341255167667,-40.6930549211799,23.840314328570194
6.958117268810408,-29.16446527210638,-43.98054339503172,77.49331077371978
27.040902162815822,51.630082780040055,-41.018181725394925,70.1790671863155
18.566956603679216,18.454836102516214,-49.257755701853426,79.7017782909392
24.98699091420219,11.059794759239427,-49.08470596963541,-74.33688155919724
8.498020618345182,32.525249219315526,-46.189937993697825,-1.9098956977628367
16.603788169304647,6.335657348556607,-35.521838971426504,-15.390283302268184
24.802245248583233,-4.110119868087993,-40.597640948423916,11.452419477048515
26.59098776311532,-48.7967392351969,-49.453284346350415,28.900515751131078
18.73782598960479,14.066014323574525,-47.89238563698265,-17.28116401825633
