label_0,label_1
290.0893966708918,-3787.9662086791323
372.41598361771133,-3673.748210553599
188.14144629787947,-3916.1121515997283
154.42215025395686,-4085.2342791921883
250.90297700517453,-3845.702155541023
295.2351139680845,-3756.096437791696
241.8366867313974,-3825.030238963823
179.78095403930806,-4014.2103955770867
184.8361929834469,-3996.282885802708
245.3677820340475,-3831.957970354048
248.7271534412844,-3833.9414628554578
273.53167897146017,-3801.2215088920457
80.51723321431474,-4141.067521389382
166.54156015048432,-4112.046108063932
317.4070244361291,-3740.3124265654506
254.62292158727126,-3835.3382967273424
111.817536432062,-4108.098091370331
154.48337135045892,-4018.9362824868213
205.1572924506531,-3899.492936671019
238.9151389699002,-3866.148373664284
181.0514831209096,-3954.644382500398
169.21515434990025,-3951.549360705766
168.81093223885188,-4097.246141085016
129.7856118811492,-4222.024648907953
183.7817897034586,-3927.282474555523
245.71475952348598,-3855.4455689212477
287.50694860759285,-3781.986779799692
297.1649314021979,-3770.1245139870985
176.91065789971432,-4027.6462959831088
194.58222568153272,-3912.702133059425
229.44370799851782,-3848.8615651825467
216.11581130802324,-3870.386793414557
301.09217918099915,-3769.57584638807
126.71508093302377,-4056.25737582895
334.3411316931654,-3690.479529641502
272.5139627222286,-3812.7696816674693
190.91125035060557,-3905.874074940266
279.2022281035667,-3776.9852179711343
180.51872548467426,-4060.591606683729
271.2763869372765,-3812.3053132405034
267.81533807290043,-3813.3393075379568
239.73069531381236,-3852.9516965393823
68.10360784771626,-4211.633121272964
162.12171834782797,-4079.257883534495
230.95632259792797,-3869.5154540337617
202.7251469632397,-3897.020277887623
246.44757709974144,-3829.2146258785065
149.68409833617508,-4129.387537703007
183.71267748035672,-3935.2790260801708
279.5703724367644,-3810.5490571188534
394.8193263084648,-3651.3868363945207
540.0940019967042,-3615.3399036903115
175.4239404889398,-3979.4495973732205
206.42313421720286,-3901.457212096216
280.2778615383446,-3787.2614213761444
161.13699657048085,-4018.5349555046646
209.10226750208926,-3880.6923115766663
331.3162946473015,-3712.3920908029786
132.69616976787347,-4062.6210000909755
313.6135654508858,-3736.4655673544466
275.12324548738394,-3810.1918690624916
169.91615766894506,-4177.19289285065
135.81469656581822,-4061.0148154253143
227.23375614763688,-3849.8300672094047
211.51909169060195,-3890.123242556919
149.8723941037266,-4184.506342306876
155.22535199385405,-4165.074389396536
232.23569687290112,-3860.139580111739
100.91432142818785,-4305.500618762938
235.992734132453,-3849.165632223658
217.0415565602347,-3854.854541832622
275.5440559096494,-3789.7465084547407
231.6387036982981,-3872.560854898503
274.65312849126184,-3807.88028026909
184.99633686723914,-3955.8467931433083
201.277845398828,-3871.892832166492
209.42753646534638,-3879.090610989727
155.0133902090749,-4180.543184736834
165.42095619554118,-3964.734046615513
283.71176032482146,-3763.1066781039385
166.79210875215617,-3941.6742372855324
179.95354476141083,-3987.5144525964865
177.7140845947523,-3933.3209582274935
207.18682746057883,-3889.9844549197846
445.71898123059975,-3619.320776197147
239.19710783263875,-3862.4207713892697
102.5081410345943,-4304.777399182084
246.90951677215494,-3848.889212216252
289.9274704954589,-3769.9688530537396
192.59783619111207,-3918.1131460584056
176.3341075975975,-3927.111688304479
175.39929717576587,-3955.6367410019975
183.48556354388955,-3915.0801611468064
354.35195560616273,-3697.00994866693
325.9053140662072,-3723.4264974106504
363.0006827367074,-3670.906171221909
103.33120961768863,-4079.502001233905
164.48799072394885,-4181.482175506642
426.60166925713736,-3621.7057366343633
285.0681438247998,-3850.484213421884
121.177807639669,-4052.1825610405303
247.893847770912,-3881.4065310459523
429.43022832981825,-3635.292752662545
153.30848017151254,-4033.4851598400646
341.65271725220015,-3719.7636514153082
359.0974665962612,-3695.3257266324686
286.2315529930356,-3775.283657685969
111.74449910442506,-4064.4060514017137
243.79654237729588,-3831.23436531843
89.68975500844067,-4157.556393444233
263.2027876344037,-3815.294679758492
315.76059450011434,-3748.3048865467877
228.15882502396428,-3967.2422644149965
71.3882410548612,-4255.249395686323
190.7909223805989,-3918.061107115354
284.86665786102384,-3788.2892687748504
301.79617276660406,-3747.0241090169484
335.0966637444005,-3699.910352647248
208.29089704546024,-3905.8070156780936
316.30376272710885,-3738.7801572745007
191.08729875352546,-3912.820568270938
179.63609900229548,-3988.224395731022
332.0632835353088,-3717.7778467197986
340.2538547999065,-3689.06677193241
395.02605147842496,-3650.8691492615153
286.0477593370362,-3774.4573742162383
323.33385450878245,-3714.3880039011037
308.833742216268,-3746.034356520865
211.2522704556715,-3939.5614943745695
212.25020292756577,-3873.2526815467163
413.38295325184583,-3639.2179400596347
249.5691389508106,-3828.370295049843
228.67556544420816,-3860.983797782189
281.0721585038028,-3784.6189502570596
186.86707193027334,-3925.4765423658373
178.81142480738072,-3973.6803047027333
334.5399278046395,-3713.25343571196
288.92455477129874,-3791.750847199442
354.33403615139184,-3680.813058697402
218.13679522038183,-3942.3780696275007
244.50506485967907,-3839.4657193343114
167.90245276848364,-4009.6861253361767
210.0230255597299,-3883.19299613357
209.92566018127653,-3871.853337002847
265.29325285865406,-3791.4011168351994
284.83499814228077,-3772.261571389992
225.70003700907705,-3850.377197471135
224.66578900993525,-3866.1444207633385
177.42050074091597,-3952.882067832941
234.70843927337302,-3856.992500579012
164.94294199729842,-4150.216252063846
212.73281908293845,-3864.136185096772
165.51645714657764,-4183.875986559248
167.11664495350632,-4186.600966800086
179.07163489741137,-3950.531924143812
165.18834087332937,-4002.6024472841927
401.6022103436121,-3647.085662568193
238.31700981359003,-3857.6200792287223
232.46847659992994,-3856.681400155371
220.5768005504994,-3875.8250045245077
321.305423457009,-3731.081246421132
177.96192086466743,-4009.8892864813874
152.9917225546306,-4181.347396726119
243.75787038916562,-3834.357030259957
181.97699624414668,-3920.1555029917026
201.010063090697,-3903.5168903233744
323.3433618218341,-3705.8690941777963
210.40456889325063,-3899.656148066047
180.44225000822328,-3934.636649021761
331.2538975491942,-3729.040892924296
280.1945430202403,-3773.0002296707753
217.99508957702147,-3891.051139630612
278.0617944766871,-3806.124978397665
177.64116807404108,-3961.3892121458084
247.71414351136937,-3828.970964792093
169.5551482901502,-3955.5154725377975
155.86457493424945,-4085.8978724559383
314.78345217030034,-3735.522809672915
288.5186821093909,-3784.6636495055754
341.0953398227849,-3703.7180228164184
262.8430275674376,-3806.828373542381
279.65882447902936,-3779.6949814339014
272.1331280527618,-3804.2802950703576
266.5887877902187,-3823.2838061232846
143.26012348181476,-4029.8338097658684
187.62546092515012,-3937.3153091008357
188.18217214199365,-3920.375206810361
140.31327995047707,-4142.177842201336
174.30156844646595,-4010.348843162619
179.45485514475212,-4075.8250087126135
180.93677208562355,-3910.699831426328
419.63998645320214,-3643.0801178167694
252.56908925873552,-3847.124672229139
264.4936707565661,-3806.9456476323417
307.40368514576426,-3763.2291462167273
214.98553133899466,-3887.170421202792
178.6032909965565,-4090.7832974103176
181.83508605548494,-3915.9147723944725
188.35384520732356,-3918.746371517778
154.06632214757835,-4112.9980973547845
329.8154796480583,-3722.095261085155
155.8819825599865,-4183.415664713582
287.141763585649,-3770.203306793197
259.6220531813798,-3813.102873070303
233.6139075372835,-3843.2074670478714
272.6765512572413,-3813.089831263594
419.98342506231535,-3637.63234291923
186.93362550989875,-3977.91742541237
202.53801241661904,-3912.260690240499
206.04499572489559,-3891.947677473558
265.8305404584954,-3795.8874549065313
239.54074114472655,-3851.554790324296
172.79174227058098,-3955.0711673947517
220.95284802595322,-3876.0362704470235
256.6388719592578,-3840.245996761758
193.77111902945734,-3913.4828227123694
162.388504995024,-3932.4276564578813
313.3806395503134,-3739.5968989285375
211.02594986340424,-3882.374726209541
214.431876938644,-3886.4878547142675
208.80597554366912,-3868.278306671906
253.39329961485996,-3818.754304461464
148.58206843044525,-4118.589981365573
189.98091977060574,-3941.6046950135606
218.50923985852813,-3890.140023509882
93.54422441667361,-4309.034732754879
261.8592039933144,-3819.343128706024
499.8307532976099,-3578.92939283408
294.2488038967558,-3754.7683821831565
224.59781393051006,-3853.8842719298295
165.47910499837008,-4179.9661110689285
