feat_0,feat_1,feat_2,feat_3
-51.11002916364197,-32.96326550320983,38.315225096500306,99.32318323677916
-71.53680675408857,7.819697428292251,34.61697607592953,99.33690045924635
-2.4850073558040897,-17.745940773190277,99.9722301334551,99.35116675898553
-34.387934896331615,-48.74529853929479,99.84107469240494,99.36597557769299
44.96604246532959,-23.04193401926782,99.60226063494059,99.38132046039537
-49.85551597070689,-55.94524149383496,99.25578796106203,99.39719505343469
-77.93807178815165,-57.421820787778806,98.80165667076926,99.41359310249975
-11.882220818400771,48.15241247120557,98.23986676406228,99.43050845070326
-62.02990191502499,-18.897432661609116,97.57041824094111,99.44793503670344
-34.54283600772672,32.283473499300975,96.79331110140572,99.4658668928683
-47.021908964926496,-27.809634925240267,95.90854534545613,99.48429814348202
-53.97428621303595,35.31857748192336,94.91612097309233,99.50322300299209
13.324380915048163,53.67061573399044,93.81603798431433,99.52263577429639
57.404092636953195,-57.025018223579984,92.60829637912212,99.54253084706902
-25.77383213742169,17.80458885180628,91.29289615751571,99.56290269612326
13.67070938741983,56.8982841033961,89.8698373194951,99.58374587981203
-32.677517121784234,39.119049558025445,88.33911986506027,99.60505503846356
54.29514133890301,-43.7563587769254,86.70074379421125,99.62682489285221
1.0813248709840018,34.139717146830485,84.95470910694802,99.64905024270291
-75.85324979469748,37.27071222633938,83.10101580327057,99.67172596522906
28.841759409048404,-38.797668317852924,81.13966388317894,99.69484701370234
-49.315439321411986,24.868495258459156,79.07065334667308,99.71840841605415
-73.26473664704221,20.469572791281927,76.89398419375303,99.74240527350732
-77.30939807006746,-33.76308234019496,74.60965642441877,99.76683275923807
43.305460339090985,45.63061426971016,72.2176700386703,99.79168611706685
24.14372558891098,50.34032664743069,69.71802503650764,99.81696066017732
-27.54433608491964,-49.74354205616908,67.11072141793076,99.84265176986332
1.7763598064544617,1.0411862249883086,64.39575918293968,99.86875489430264
23.492865641255374,15.987630407425193,61.5731383315344,99.8952655473569
-69.06392142370404,-58.25067548681678,58.64285886371491,99.92217930739733
23.552248496348877,6.907989771789396,55.60492077948122,99.94949181615536
23.985723802279633,60.68111923510359,52.45932407883332,99.97719877759764
58.30479569030534,-16.73294773304405,49.206068761771206,99.3153140880305
-71.46779787259803,4.023435851280617,45.8451548282949,99.31833190093921
3.9518321537028775,60.62502996578031,42.376582278404385,99.3219037320226
-5.480424400461732,52.48980599622838,38.80035111209966,99.32602378813964
44.168242785559855,62.55883166922039,35.11646132938074,99.33068635631399
-26.658336901077202,-47.67110561237953,99.98158610059794,99.33588580235741
17.17723852567826,68.60907463159506,99.86478989739963,99.34161656952115
51.64757053448996,-16.874538604949237,99.64033507778713,99.34787317717489
-28.908504136801138,-13.255354863533455,99.30822164176041,99.3546502195123
-4.426566978169237,-35.63737557284473,98.8684495893195,99.36194236428295
51.13736566440862,43.87652236018432,98.32101892046437,99.36974435155031
-75.14175901130623,16.036984277901958,97.66592963519504,99.37805099247392
62.96183951265739,-0.6452104074586487,96.90318173351152,99.38685716811656
-34.16630947213105,4.080930336402872,96.03277521541376,99.39615782827528
-12.959387675883367,6.343510495978883,95.05471008090183,99.40594799033555
-37.889857046857,15.246040158290192,93.96898632997568,99.41622273814818
37.05149782382938,-39.88654824265371,92.77560396263532,99.42697722092844
-1.891043122993242,32.7384415971536,91.47456297888075,99.43820665217727
29.710380300824294,-25.724072432495852,90.065863378712,99.44990630862344
-64.89685213016627,-56.6496636214623,88.54950516212902,99.46207152918635
49.203833554552816,63.188785924164314,86.92548832913185,99.47469771395929
40.452990108625656,-46.740418967340055,85.19381287972047,99.48778032321266
19.804981597583858,43.26220690259897,83.35447881389489,99.50131487641632
-47.42119662022472,38.83945588974738,81.40748613165509,99.51529695128082
-42.00866766194473,-4.484312631780433,79.3528348330011,99.52972218281741
-13.73383163788279,18.657906671912478,77.19052491793289,99.54458626241609
-70.59062721248903,-28.38899154723073,74.92055638645049,99.55988493694112
59.954826203597506,-31.664068356797863,72.54292923855387,99.575614007844
-20.232826584037685,53.730532900581416,70.05764347424305,99.59176933029342
59.9246193508187,36.58207637429654,67.46469909351802,99.60834681232173
-53.27820548273225,38.976963181030975,64.76409609637881,99.62534241398743
15.065210254764377,-0.7013541660606606,61.95583448282537,99.64275214655358
37.20826445970543,-54.78620427196244,59.03991425285773,99.66057207168177
14.544267696524681,39.65096605633928,56.01633540647588,99.67879830064116
-17.985527522751884,63.42260134918303,52.88509794367984,99.69742699353228
-77.34490763499906,-18.642569289311453,49.64620186446958,99.71645435852523
-16.16877798542477,20.731017654113067,46.29964716884512,99.73587665111243
-22.83501961356411,-40.40169846406082,42.845433856806466,99.75569017337483
58.69508187524771,63.72450980584106,39.283561928353585,99.77589127326176
62.893963272152845,31.52413529214781,35.61403138348652,99.7964763438843
60.43837662683076,-51.19251094486092,99.98902686839534,99.81744182282135
63.86339209601108,30.344137735102528,99.88658990304889,99.83878419143863
-55.33764573421814,27.184300634685933,99.67649432128823,99.86049997421995
-75.79557404723222,-3.514507906962443,99.35874012311338,99.88258573811078
-37.239696911697195,15.550712860489703,98.93332730852431,99.90503809187378
-78.99238651752329,59.909827109177506,98.40025587752103,99.92785368545579
-62.69335463525918,27.944741377733727,97.75952583010356,99.95102920936652
