feat_0,feat_1,feat_2,feat_3 
24.884896000810183,5.31418099956814,-44.29694207083393,64.98997382964247
22.095622273528235,-53.04692722640258,-51.30648996592857,67.66018212004532
25.471543238039935,37.479151254485735,-28.691880311604972,73.44331288367947
16.957124487268295,12.672330439622106,-51.87582840077149,68.9611765363561
23.401712185635674,-45.07537158529327,-35.64478797462274,73.0056041479656
17.946119271613586,-40.470414837062684,-51.91636220727229,74.15821772052374
23.627218522269544,-43.05915635776353,-55.14683491554994,73.05415501508747
19.103489679785202,26.245185919962097,-33.21012166573732,79.86875874529589
23.12357540773306,-1.2194265571422034,-56.710223204955085,78.95881156405731
28.180152355806356,35.706758340360345,-32.32778356222469,84.04413581182773
18.991317264910236,17.91070660327084,-60.341984066251335,86.47545644288351
18.376278857276677,13.268292050632565,-28.61180415286981,18.15289106932562
7.523135603726954,10.964396583921252,-50.22531308177459,18.067811546731647
12.431545053327868,-21.676764280093256,-33.694345705524476,21.624180544321273
8.73204394318167,-28.710637313498452,-58.41348790293813,22.52787730486911
19.795596469529215,38.8090067219731,-26.758749085779634,27.13816483450672
24.820778605338536,-2.009788087850651,-41.786490322207285,23.109996524978712
6.602538133999574,-30.51571174997312,-32.65353867429638,26.986362563373817
21.042911231108647,0.6137429641491041,-59.677613011962514,35.43312385188858
26.283448177262304,-41.048236091470855,-30.617940059782295,29.485919800415775
19.344864907344533,-34.154312601094055,-52.53732184069181,32.91057949082611
18.675603237083244,2.7859734851821547,-52.492213155291346,34.76410382927069
23.337229786663904,-47.28164533654177,-37.32581464928876,36.315861075252734
22.7034336720681,-21.092494518265053,-47.34253295687967,34.73823627001994
20.476070557024645,-11.668056418778368,-47.08236250706952,40.30628752191806
16.99685411445054,-22.886659100893066,-42.22401370748304,45.53067174246476
20.439837060620075,5.42965087579502,-44.77862008264466,40.04579820716204
28.797532733602452,-18.041419624176275,-45.84085491266803,40.83826337859843
18.76743433411711,33.42307932619769,-37.168494509656895,49.580185115869284
7.738760750129425,22.613957134949114,-53.43227434485017,48.45591387727046
18.39155381959407,-44.815344322114456,-38.16611064605805,50.57374274801365
24.179423745227833,44.21198147048164,-53.900585289372046,50.20056522451975
10.961392802569774,62.01031221094555,-47.593915730276265,48.08720635682287
3.9516434555046747,27.926273925932716,-51.446724145061836,47.40811577702998
7.924448232512649,18.03023487537346,-45.97109059527956,60.71669713710677
11.889345898665916,2.1815764523739785,-40.23179172851466,52.787978983725885
11.900345072325857,-26.632878520654614,-32.55892587752413,43.001930682003675
21.93844394811604,42.736796763917674,-55.24406873954769,53.50493480149187
28.96285295281445,-3.241684388818393,-34.63837086517813,60.330030878075895
14.603065141511525,-57.331246498677096,-49.45726114456768,57.67558851695159
8.745555485531678,41.13896247796004,-25.43388089566607,54.65817035184148
26.428482148367355,-1.4838950305594973,-58.19981991292527,59.586470190470756
19.22897136588205,-15.747701776858166,-36.22485000877438,59.04452831443338
18.769145737351415,21.12967482804239,-51.44512283948868,61.350401911853176
23.052490166584345,39.48048912815416,-45.27393142508949,58.876762279168474
28.81503378316883,5.412043107344378,-54.73635981305788,64.57503491926222
16.299391575977307,-43.79901788882434,-29.220224445430667,70.66056643211469
17.373442542432752,-19.131130811789184,-51.4409628303423,87.25649341674574
12.088911988358285,43.9944468048806,-38.360202700722034,74.81682911752281
16.426177845385908,12.762340320732909,-57.99436315573605,76.86851382983271
7.759789660458709,-13.734223793040316,-27.118231107749917,83.02114025339826
14.895927439768434,22.736628177457167,-54.37968497786168,85.92345622854485
21.41144583624674,35.90526014106747,-57.56527917998025,74.41291322713356
14.08282072230254,36.04895129232468,-33.72172608373711,78.05342415335056
17.507090629386497,16.908313898718564,-46.35000985978251,82.38256238452266
8.711155336774969,-10.413801702773137,-39.84740226206927,17.346488100595028
20.923548403281686,-20.585939535286624,-59.94375692194511,21.85760919950853
11.190582640350016,30.763606619495192,-34.71277121829677,21.28458503096495
9.445268408560391,44.591846556397236,-52.10283528253199,27.92355997299749
21.103665119388214,-3.9017115112179153,-38.6426845136815,20.355398781082872
21.772840612615664,-33.571944654385405,-58.8387613027085,25.772952185861048
26.207574164260034,-30.81706434589945,-34.639916621301296,25.101137069410616
7.424297692992049,-27.446823846625836,-50.44353036747659,30.669347847354345
14.965566857580598,-29.8266320800202,-36.995400689786436,37.85279820709613
11.98450510664256,-63.39212801122903,-57.38778617386607,36.78862916048266
19.203610693256856,-18.98797912610846,-35.50512892357507,35.45968522230093
28.776448036680655,-7.618929735823101,-57.26246984644228,32.933294891822754
29.315731728734747,4.150094340660757,-43.051890757419585,37.604649548827936
11.77625071936437,-9.45104639353968,-52.07860611570353,38.80375964981166
27.351186683469873,22.545029576003284,-39.23378529053438,38.55589058094797
17.1505475382256,33.96915973467266,-57.35519342970463,37.857595559428574
16.668774979559824,30.447921266442606,-44.4205746710914,43.16851431165647
6.462426816329909,28.04597238073919,-33.82209927428277,50.63844017708955
31.524154262265746,31.227012822242955,-45.78976904131504,48.66500083382079
23.599353485678044,-43.83168408668693,-42.88936312994486,45.33851428140223
10.450728956066996,2.4661791894952416,-47.609935086747655,57.51031751790947
25.40665023483707,-1.5071654909324361,-51.15755906833527,53.79725335479267
16.07819857100458,-3.3156660525757906,-46.35472894270299,56.44666485908679
19.28472047033581,-34.80652072387757,-43.82116329911606,54.571322531253806
21.992439033728193,-20.171968849369982,-39.011703580722724,56.26069177974355
15.658820025438116,-30.856818343430078,-55.37043998119476,52.87760150544053
20.139283687813855,22.865634843965726,-35.58701098777109,70.37953281750653
26.893171228356156,45.21932067886579,-27.320487522238285,62.42174404658825
16.816131808150548,19.314848856666828,-44.87735283210905,57.70230527865821
23.414215340663105,16.672330671981715,-36.53796682440193,68.47928487739112
20.00812846094985,-16.764870284698347,-63.76000976635098,65.37280685070327
21.674574222144372,50.72829233671921,-32.14028042831961,46.23792656192504
13.85126897214794,-20.618993381871313,-58.9972567369839,69.18092200419848
17.013925342548863,49.35617338904771,-35.216605374981484,70.95082746252864
8.177354764695261,-36.666478496022705,-56.28333483073057,74.64112397052078
12.681070520444717,28.86884565015394,-30.43157763101825,83.47311646057383
21.153980488768788,-13.211242230683478,-57.259610300856664,79.72391863306169
18.80327526639667,-1.4657508509193147,-34.51270148402083,79.89004988109372
20.10721614485651,9.048629589518427,-47.68504217154417,72.66894017097171
13.497796783432335,-25.13681598095946,-31.6056655947306,83.66166375019736
22.972727186010196,58.80668118585877,-58.17232850092988,85.46939176311588
20.306233562419713,-51.99981722401643,-29.483023940165197,80.05972376187424
12.454596394139894,-6.086503310026584,-58.26620551719452,79.74632148329445
10.873988020988111,33.58619743671929,-37.55093152095558,76.65959192328478
11.758406467926793,23.285710583633275,-34.873978586910475,19.312542902716135
16.711502564553683,-3.3409366437390284,-53.318915881633664,21.88174096556411
14.335682798791696,3.596863858798755,-37.79189783500057,19.60639843365818
21.526830841652487,-15.126048910957895,-50.099210184392845,26.303085217765545
21.673886942788233,-4.680303907088848,-37.90578370147595,25.526541388601114
14.451342715911277,39.57117092745964,-41.65539476494324,22.36610102594993
7.499270637908149,21.37880032389825,-38.832905700286105,27.17698838775211
17.554554188050904,-17.099196033384924,-47.34133103612498,29.022801960385973
12.025772626561269,-58.739956585757966,-41.591447064675194,26.906495993181505
7.3514245953611965,23.21467196175544,-51.013689425782836,40.92478016083959
16.468523785335616,-53.30653184221706,-40.148013980651896,40.5914807543357
13.171074182121641,-28.65380526757226,-50.94282040366601,35.77530192239813
7.944911489686222,-29.936275600902608,-43.927079987545156,38.34206010734349
16.92898890765549,7.2748657953902,-48.57701793217989,40.85911478648019
13.929978868949382,14.725940796034825,-30.23074501780819,45.780889400081975
24.83160028133312,-30.68934181418511,-52.69385227546208,40.35013114479268
9.077677590721501,25.182107699109768,-36.770805460921636,42.08172665597896
28.891005246822672,11.71506781222533,-52.31592238746844,45.14013637999521
19.40940791692624,-17.409589250296726,-32.74473651173529,46.159241695369886
9.80412573940864,-14.136051420489995,-56.8565200505867,46.811208889215585
24.315343986167203,24.78227113874432,-40.3418217382483,47.3412209218698
8.4677404595308,-53.970998489602295,-55.19916390628935,42.122515019610915
14.498815946775286,-32.282482710648665,-39.00350060956437,45.799377983414885
7.51034652636548,-39.280632552974026,-56.50608336328995,57.7032226699477
28.71644994529384,-32.40211948632357,-34.89869701242562,60.50367691037763
18.289980911658823,-30.78669362777291,-63.21396148196262,55.743948264935064
21.10525200847673,44.49996563886042,-33.87082721884738,66.7780496442343
26.401395647153965,-10.42973858955789,-53.457467399642034,61.03872655595427
27.654799141953468,-36.12354313577263,-36.835407227899495,59.07782276193022
13.816076489540631,40.92024969464492,-61.21638093564568,51.66907235032205
9.490445634639483,-49.57993836681315,-54.33582975483821,59.88124403207982
27.66154191676719,39.6085389881699,-29.859805894520623,66.91339678278379
21.237904865526048,9.857538666593221,-60.17452309564013,60.20915001663429
14.02036708866977,44.54003371914047,-32.2510099563809,84.3101880604176
23.76030010970383,-5.2107024457449285,-55.20834202052631,76.89130883847113
23.629809268251694,4.792007676426307,-36.501290443039586,70.16210553447924
16.984734270634014,51.26373451633636,-67.89557019696629,70.67081197517135
7.535622810956102,-31.24511463744378,-39.52606372621264,83.54229204262867
8.19643444428701,-21.05196399945362,-60.045940771658806,76.85327856129007
7.34880794930391,24.000279230224997,-37.49692427598129,90.32361561921756
29.220132238414454,-20.938118165879963,-55.40436938863959,88.67598595908869
24.726622393907103,-4.681890953430757,-26.346277842040287,90.60310961646329
8.157270726763667,4.378381628149607,-54.75824492141822,103.536932764696
7.907384058861724,-41.562108688150865,-30.124594716178166,15.623270720635261
16.243145572028727,-53.07422773823048,-61.34549251376945,18.692310217951807
24.32093675500093,27.2431114366268,-41.96570211323668,20.47386996648186
7.152295623581024,-0.04870232856002647,-49.9927653707627,26.054939047532315
19.599014781699385,-10.189965918438439,-54.807344913922684,27.400158569363125
15.98729467194339,42.38119504994033,-44.52061202668352,22.086834976825557
5.8667584369567845,-19.20736274654128,-43.94912726432817,30.108825942307416
19.53182917658779,43.08502577715266,-44.18645033437602,29.425746571116996
11.349290708106446,-23.12715254234828,-54.076945402371905,33.7688009857624
16.503986832352417,-0.4967751491652215,-48.922898431325315,35.679699198291566
16.337783100405918,-29.825180230571203,-42.32073050316195,33.72951064719354
12.26761250035483,2.550159417904073,-39.686109712225274,33.32462531825849
9.493150568753473,-14.680369241620143,-37.61839327247702,32.27742632380273
14.912899029990843,-3.3272692142217735,-39.926117119091856,44.754981299135984
15.58834348697491,4.522066758085926,-51.193475092191434,49.56873046548068
22.782960332877867,43.853886082373236,-45.80456482325926,37.75637758719182
27.275142022675144,-19.123104622951235,-37.28632234813452,42.13070802047868
15.553758940258122,-0.600041289616138,-36.89037058271295,47.28034583324657
23.235420079588764,46.468293735105725,-63.61775903199105,46.637771401284304
20.7759095838311,-33.78025905913506,-29.71073779506652,40.17541817617221
25.059605416310262,-54.17841142839219,-55.5745676326009,57.15293426361475
5.47044344099695,-6.970463007989037,-32.1251518966344,49.45555958289017
16.64227115258405,-1.130093874337314,-67.33801362936669,60.12385420938713
10.307776954748547,-34.758223155088494,-29.704530033726925,53.58605066422726
14.243234373512246,-17.074948611901924,-59.19183699790444,49.01060585681696
21.291522010983016,36.75830107598995,-34.58314202593578,50.627992296963995
6.810769467188635,51.85652813423728,-59.89017348069929,61.33878508451591
21.23535062276614,15.814260686164786,-30.98407596197205,62.511707063485346
24.402894884242848,-42.537370676560464,-56.195065890779055,50.191412874637656
12.003852941873117,35.720181949097096,-39.41610445419764,56.290933238794395
16.61044421234347,-15.612344595018309,-60.85398446073721,67.76562500071755
11.270442417798087,-7.4107420230039915,-34.333842727600484,73.05901973016923
9.81795973779116,38.570070296496766,-51.66321506308768,69.71416306495944
9.503633512971748,52.16744910873011,-55.329374586160526,81.88444739095641
12.909917768652594,-4.004923309435306,-33.18205492690852,66.18694996718155
10.941678208637729,-18.167009732943434,-56.34024806992771,74.31904251452228
25.982440677226663,15.960083577172613,-37.04243583909981,78.98470727832715
12.421048125783594,-7.688971603965122,-54.411749921304605,76.81348732301026
15.700411085953583,27.835175225240153,-35.926022997561766,77.70426216170127
10.67470677741516,-1.3894383355649191,-49.2773645364979,85.13663548543975
8.681924415504188,-11.43869789191406,-39.62522265981633,84.1094559880531
21.65272180069061,-9.24169823253263,-45.93187707624982,78.71780701074293
6.358854651888428,42.398575391178284,-39.134136594078996,89.2993219168531
20.116634522708495,0.13670844372119514,-55.407781945597826,79.79428826567988
10.749534449439722,29.730100313261723,-37.77994738533574,17.579163935052964
25.58895839818931,17.108067875202988,-49.72221190274728,20.365367795821506
17.577126489235788,45.09622076765957,-36.38799811574266,22.936086036600585
5.497070020178886,6.896971540046776,-50.258446094539146,24.43614491780426
26.261799036917527,39.922961975330885,-41.23221285386423,20.26452500084987
11.566069627964465,-9.1109462323654,-52.85256960704172,25.6730289047689
11.638984323599129,25.06995674163425,-42.821722974205684,27.44120072668586
20.182237277227706,-13.328813908606369,-50.94487543022839,29.778411380842094
8.321467301631111,9.991963419873736,-39.157515389468706,34.71533686460474
6.190875677577311,8.399924079196937,-59.875465651286795,33.18721150289163
11.439920661965536,22.077146114328173,-42.44386471709802,33.46768884926793
15.472332574646853,-36.62408544202158,-44.72902708795687,39.34095190791493
13.539324091989021,23.528144473236573,-35.12472667333476,35.46076638707181
18.82942703013201,-12.779143913601375,-47.96970667169239,42.13299256130339
7.557790847084703,-30.04552869098664,-42.21457972608286,37.034326931300654
23.124984906373214,44.47257825574093,-60.64622674830201,42.502612093034514
9.012284789593522,37.55158147964055,-36.7417953296074,37.488738529946936
7.993706319353866,-56.01896964071861,-47.234972826403265,57.712711494978706
6.37309279895412,12.88694018947713,-36.241400012256506,47.580476231317505
28.334409122255128,26.627591433523804,-50.05298756816469,41.91495659432309
18.628575344881206,19.97416813902225,-52.67492802786582,46.83538939677203
16.591252454819923,-14.086045386008445,-32.069313533389845,55.4301046770204
23.99317614297875,35.41918745520839,-58.812724700214375,45.80228616061012
15.88220799654241,26.435340346904493,-38.63657499281106,50.56178903990778
7.939532159647384,-20.961984224453893,-54.03562111318285,57.50936537232623
13.636619620619397,19.19594857644027,-34.0381992910462,62.02031614097679
16.12212557472307,40.54698947325097,-53.58177725812329,61.37427482242168
13.23412282418396,16.558706313865354,-28.574968512225002,59.607396573864904
9.950862797492283,-21.547373961604578,-52.83668624259004,59.96629927522509
27.510274716763192,32.898548304083235,-35.63836563850509,68.10755633481769
27.449836748450704,-38.748464256450156,-62.54862804432445,67.18417686401217
13.7732692707784,-34.35898693804002,-32.84270913701229,72.71649667266404
7.893900567644488,-26.67891480309734,-57.42139318911772,75.83491682580878
25.880290509359135,18.478172932679023,-33.652269238543525,77.54861204821376
6.828637873475665,-26.64734617547212,-53.9608990190209,61.42861439459449
26.58787078172194,-8.336297630487872,-43.56732241325725,69.95369540052744
16.725505579106187,-40.467133152309565,-40.070742041466985,74.26433638718444
18.90406184034342,19.557411071991826,-45.75795295701569,71.60417403310353
26.457127588888053,43.48687569079144,-43.19424345335468,77.2098191510302
14.670043713179552,40.98814951698818,-40.22414311272045,73.582025192106
22.80572523604715,23.174176007285684,-44.797201448158205,76.38045152405154
4.151723476684703,-43.54189068717012,-45.26140993675277,76.8908342346337
23.00753119360703,21.14979365878927,-45.87871309901478,82.22529820487026
13.402610234710481,2.093080255705715,-45.6558984140119,15.897352335016528
25.224210806273646,19.095164906169686,-42.37175837065649,18.6034747833335
14.349299732716895,-41.4254238961488,-42.481624445670114,23.815391455357563
22.527404458074272,8.84614814004041,-44.67355114887475,23.13930599149749
8.284004726882273,-22.911457912643762,-42.55979754695106,22.912889393200413
5.984588621219718,47.064497272907644,-35.51952644689925,29.70081004534441
19.329821130636184,59.255939877000394,-40.33311490307098,27.97855460511459
15.3444473183809,-4.94410280640549,-32.13121073178828,34.25523949810671
11.655400107486006,-33.01586761082245,-58.09747787630316,30.708536547096482
10.21375060845572,-30.635408224852945,-38.15390507741057,28.876279695698997
8.641358161779914,-27.73166274589132,-61.01050455140055,33.195449236802276
6.159038954378247,0.3730183107306984,-31.38676444016456,34.4804801415857
8.398792469591466,4.194448243692192,-50.218879744354496,36.106439746072176
24.192602802297724,-8.636417321827611,-30.31522300767533,33.69528739800778
12.800063885501102,-27.977426550071186,-48.656291459766365,41.97661587312209
20.45535415627108,26.62968501141742,-34.11117472674345,41.45373376401143
19.00828942408298,-15.9222637031113,-52.62458185375828,46.44074208185669
6.304463866049737,43.08107133303211,-36.52795527434889,41.45934101125452
20.641704524908214,29.745578533462357,-54.03743427834515,51.32119526104474
24.35530247990311,-40.67710314724399,-34.2995323355161,47.91836985108715
5.276819721450409,-15.560843297015065,-50.580340547494025,52.56099735471225
25.78829489931451,0.4399978488615555,-37.83576410831094,48.0833036272954
19.912379357899443,47.57763201421815,-55.825711080932045,48.95151727969196
7.425371942424383,-32.96398315525547,-48.9864200327475,65.00384035809279
25.28468434063358,-31.06399156563147,-37.343635838462575,64.56447494865756
15.344263925322215,-45.71662685398967,-45.332938507986825,61.64417030020963
20.48571441848636,-7.8305943505564315,-38.600884456762294,45.92714777263797
11.79886660134308,-33.620656704665016,-47.38991533409478,49.89675428879296
11.372990789336221,21.85248796290431,-39.033623612191505,50.74407472796767
15.447875746131265,43.53373915950559,-42.41841243195068,66.5955232818485
22.35092657510552,40.89035183550553,-37.3680197108819,56.06502588826569
19.235266241212067,56.07454310131005,-47.43761946804401,55.372465336499594
5.971009864892467,44.01005811763856,-39.8197064028461,63.43349302992081
20.850795997267348,56.28030739541554,-56.562909090931335,62.81695482225847
27.44234137596883,-11.773986505321886,-36.97596831132801,74.92202378609504
8.27342051497095,11.833674755055302,-50.70193825702062,78.24430326724594
11.855664170749831,30.5016095907976,-35.45022460431371,76.77805035953182
14.948910785511366,0.3302481123903068,-48.80437876935049,74.47633823571853
8.826106386827448,19.488228890094398,-38.93965328154664,76.3986315030379
5.781313495245797,-16.122060942381317,-56.59741717160934,78.26996267695121
12.50547044273358,19.936967273894226,-37.41714039967946,81.0446705063801
5.362912503906264,-11.710739463386886,-40.59957006116525,83.22853054381991
23.14586336731743,-41.16079619379711,-40.534712240813946,81.97005207018863
12.649171548015566,-23.447168881590958,-53.91719441212925,78.82894434995781
7.9554922471887615,-11.780924929147053,-41.07881560721111,16.725097003547496
21.951520683948846,3.8780757834396247,-44.0934806141068,17.005564494488443
12.876735789243327,22.74891891768079,-44.446359761544535,20.757793393623864
18.895737020620825,54.871521332080924,-46.5409766856069,23.188765145527913
5.470032205084435,4.553995070090569,-44.392140748024254,23.69924074933512
12.173170653450342,7.437191035254006,-50.44049336342613,27.341701886191377
14.885638549173661,-35.24907076822711,-44.03152609459084,22.998425576850572
9.814356683075438,16.003561434160893,-53.43496593453869,32.97941541669885
6.1219958913009584,6.300858685337673,-30.443111217878645,31.873669573824994
12.737443202689315,-62.6617506682165,-46.88395467652293,29.08945000297946
6.203381707748017,-41.315025807432264,-63.10442299723862,33.4337114691483
20.564134270529586,29.630642453463583,-34.87740833357491,31.392816944958962
10.24218703120594,9.04666801517035,-66.33557398625923,30.70813831001849
25.5221542448394,30.90234199285216,-30.008864982487996,37.00910145326944
5.362589363369403,-1.8278602717092176,-61.58853726896262,44.85847802766819
5.859392744245009,-7.789637713254751,-29.537142846716907,45.15950122798539
10.8221339331568,-36.35771443045272,-57.33773689978867,46.22760918848388
22.288220707022216,-40.991905594956464,-37.078657841652294,46.17152519532633
16.337219489320745,-4.856161558187552,-61.75744551888044,50.493924157438116
11.093153653487894,1.4070798651610346,-32.3221495328631,47.250583605610174
14.588978845456856,3.400827992338761,-60.780866264822535,53.71873179018391
18.737572853679655,4.44610395011407,-26.880297354548166,50.56496390378345
10.891384890029729,-10.217439753678892,-66.08217671824696,48.031003175552335
27.907070513759784,1.4614943400255846,-34.9291106367896,50.49569270873105
6.526670745451111,57.69765180905394,-54.476881760015935,55.00619106864305
18.959475000262483,14.300771788661667,-44.1169431714331,53.68130058939554
6.663736230804133,-53.64206344178736,-43.16830916479795,56.92168352173578
5.82316982146231,55.83726257182572,-52.191803256305384,59.371740052712575
26.186870701483127,40.44294521288976,-40.75949975157667,55.06904799383405
23.575249960431123,-8.939304197765276,-44.17574644416267,75.11325671148458
13.414127866213306,43.51303827262966,-44.5980773187753,62.90890136177291
24.222064115947724,20.29934533932244,-47.65921447403488,68.63702432647095
7.4713667321917825,44.07838733009263,-48.50333871791108,73.61014498901011
14.156646886046374,56.36148037427103,-45.64397079592095,67.70205977680364
19.246415061541175,-10.267864924503366,-46.036812734471425,71.04048073768891
27.07845283949792,-41.19163810407782,-44.97089741234263,61.60308595031518
16.09690010047796,-32.09329158974309,-41.66457811585489,69.30141999331379
11.403748276106741,15.145743008997785,-52.47170041341655,78.0454793945066
16.434146000886418,-20.775522026985477,-40.27470729914759,75.94997968903981
13.188614360723147,-53.7917579597094,-46.80924935153143,75.62247759410359
11.56016240081988,10.256216774840954,-35.5530453498877,93.84427009618236
20.47722677633906,38.237649333120025,-51.073009053377554,81.01113381886027
8.830097209207748,-6.104818257224356,-31.313966269508256,89.07553506622565
14.486461569009993,-36.07529018768222,-62.045904660169654,107.85315050212049
6.690039301034147,-34.34421130088171,-35.544291199380666,18.72255582014085
20.488240554974393,49.31231380097704,-46.508100317540226,18.150265493025195
11.571769737942624,-26.89420130509445,-36.80266620487736,23.56329887677052
14.873363231235475,6.416767440751438,-53.872458274957644,20.40741413789375
10.920909940977808,-30.925974564025502,-34.76383308277237,26.3339009686709
7.194850301511005,-5.071850109836545,-52.29993950972075,19.036503203498054
15.860266068787004,26.03814111097958,-37.117311459136666,29.049521608137884
19.28788469368724,29.88110548625419,-53.45474983407388,27.713817780400504
12.233654299923206,30.382815060294117,-34.99278616167939,26.591655019363184
20.825364777196018,-43.727240709647226,-53.48337159064747,34.191718461294904
28.02199674117377,9.346517918131498,-42.45951288928945,34.11049930899907
19.682027305727303,-49.94710996202989,-53.26970171327734,38.02771371831541
23.611330638907102,3.886786522029343,-50.45218361544244,36.63193624247036
18.885771934376404,-7.388820950314254,-35.537381338918756,39.61258148998714
19.392739530318817,-47.210113552175706,-56.08571703267534,44.053944820798485
11.67853436940745,-0.6321839397706457,-35.810738458300094,37.53989720609514
14.524640845237466,-15.400688905633974,-44.24400171598647,35.32247340534444
26.9484630912082,1.0989155828331607,-33.35780027638679,46.2031817731348
24.962854071308048,-12.811909701421866,-55.697268484523036,41.796693483655936
19.214365229338775,-35.64386342687125,-33.36990158748909,49.755829974438825
28.15654168146689,-20.301021354265433,-54.92213500226368,53.10795667778046
11.459393333919301,13.775991266073179,-34.2147937635133,51.48151372555969
32.13559291324882,-55.48742671995968,-56.07040722219476,55.01736896020224
19.637042931547267,-38.43930450482721,-36.0388001518819,64.33694965311776
24.997253303277766,-40.9785242738959,-49.73258467366795,57.517779862917514
29.235986571148445,-26.662247315192978,-31.494624764876644,61.60685069331205
17.6549604349338,-20.115920381026445,-60.58810793606886,52.24524814713362
21.93910659361289,19.724251306332963,-42.94049388822186,56.52979166951454
13.549978358611524,2.056680665551522,-54.79068053415874,63.141732510897974
9.110277918781707,36.915644339321425,-38.18748506656254,57.246767861129285
9.836051678324448,8.18746997201148,-53.344377015958806,72.03619210871261
13.10864579806154,6.470179510242987,-43.95227666702177,65.84174921022885
23.780981168362462,-26.923558491207597,-44.857458269441544,63.66413405703518
19.474767012883625,-30.650996002144296,-44.8868354401355,67.27240852780498
13.877710718901785,-19.399260366604373,-38.33260254850268,63.54242210501535
24.338426402100126,3.0435337846212076,-48.62981732069534,69.62283402385108
7.712792678096359,-57.97547235773999,-54.14498262149784,59.699635610499854
6.8001999013794014,23.0955331547578,-40.107525745595986,59.054260874452744
10.902441071616176,24.311564236775137,-54.61463812356357,73.29902961119306
19.835124473856187,4.844170699552245,-42.97913496459923,67.9096677706195
8.316610312776778,-6.306581692228447,-49.97325696843007,97.92864918802036
15.346807991463209,2.9951012350694017,-46.77997783174471,69.33153991031001
6.947935219414877,-16.93065568893251,-35.72755029605084,82.82704711615112
17.250518865372964,-54.98467490983363,-57.63433157552125,17.796624909541574
6.585487771956256,-22.754564773790406,-33.02865793616218,22.597474997381852
27.130368352605707,25.927027432805833,-63.65624859943085,22.43253231823865
13.050056273820635,-36.253048835095655,-32.738422163533514,21.07317455571291
7.598277058425694,-11.945523100439988,-57.58523328109893,26.00493742794638
15.208883546466392,48.9191109339366,-31.454614111795742,23.59448672746582
15.473995313620206,38.71780589099895,-65.32247327432366,27.734372992095615
14.14400385738187,-4.874649630567536,-38.90796791132459,30.203359537172425
11.833761959348827,5.028306391598512,-47.729053417152606,24.135666059045477
10.407644259097433,-10.993829091871934,-29.146046795728715,25.469124621236276
9.081704978508528,-8.777345373147487,-56.93959875280155,38.03955637884334
5.905237566392678,28.63049038089274,-29.347017553910657,37.27499152353361
4.305560100357658,41.45675185559453,-57.59364644369227,40.621574893943865
12.382106628546577,-6.676384157941568,-30.098188583591867,42.130502419652
15.657673528989434,-50.32657799062449,-56.68791854755413,40.9989370404251
10.262183833654133,-23.70951515026853,-54.93016078737078,31.499602068850738
16.144109947605063,-54.19214897202159,-36.50161047826113,40.12176677389125
17.391332512048184,-49.081990184541695,-45.040957667083575,46.88679366882076
24.89305256964771,-4.427778896230453,-41.39167928363329,46.115671467317725
18.507001798745907,18.296720832569772,-51.67490887159041,59.69628760087325
19.900714417891628,22.943989463175324,-40.414482359082704,54.25356975565328
8.635372870296138,9.481813849122183,-55.46061659352371,47.18330959394877
9.513334692306778,40.938674097242014,-38.58235587324649,54.173870247079996
4.925210741868888,-46.32623796679474,-57.186086415163096,54.33746480596601
7.30753973070225,-24.772893841184434,-40.24830740074466,53.67016580428639
15.395695112077844,29.544516721621797,-41.12130414663302,58.976260950947314
20.217852491371474,-34.98637554968863,-40.859976847697894,68.20859735268242
19.479263324086542,-42.79770342421223,-57.82228120433685,62.027832470244675
6.816970515549772,-9.201630074417814,-39.48596646557521,49.52770371605878
20.400187802689324,-15.086954429411925,-52.006101843493205,67.19167003064254
15.839126956964439,-0.5601386568906302,-30.56752980399865,65.27828976853468
20.956445252150488,-39.79706457126808,-53.15549797426836,59.13337290386858
21.195764922814323,-20.02317951147343,-37.909612713341645,72.01489619570818
15.04305080857694,-54.29443057258926,-46.106089759035186,74.3380294557825
14.040677952073121,8.479250170851103,-40.989848662164725,69.7400387515939
16.873342493429757,8.99591271039875,-57.2189978824921,72.33403854124289
16.539234177000868,3.4063052596451304,-36.119012997176064,77.3632147976292
12.58923651672369,-12.71194319248456,-58.067876695617336,73.24857952584398
10.956637491179773,24.711862934638592,-41.43770280399627,81.3636882153305
17.718407806208237,17.972631732020904,-41.216125982151034,76.72084194434028
13.81583529869993,-31.416459347095483,-43.55486521904846,84.89432367068866
6.999553572590642,21.569260574746448,-51.78936878250628,78.18428098867895
22.86749414828532,-28.095366048566934,-33.98773440716109,85.91879760265009
8.160438541908425,26.550176679336538,-48.700309022528195,83.55546396630649
16.756917547282928,-54.35821192512729,-43.60756156324265,19.81418854613806
26.827197509772812,-29.917141406864193,-54.400956095799586,19.457342522789546
10.030036060509701,-44.11475923534188,-55.997544788105074,22.728348699485775
10.476021392713765,-55.552792598455945,-35.04813385490829,21.03034136671174
19.60674101773044,52.90650932776483,-57.88344662854046,24.206181934109267
24.109115271677314,-24.508319444170066,-39.24974762005091,27.762362202729303
13.81552185895655,21.234203753602007,-56.81398190120193,19.325712217678635
10.901618191699496,38.79303678497362,-28.963454241505847,27.714558906052602
11.969407778680232,46.60751807632406,-59.470130630054356,30.37073494800131
21.916137707202974,-7.1152001231237545,-25.332199084556006,35.61101842105379
12.757748089190654,12.514781307474651,-60.14013273328823,40.672562322337804
26.228402888870882,-5.942929938518814,-26.947226850549274,29.046281546824336
