label_0,label_1 
-5621.780094801219,5705.766734334285
-6672.093692412077,4264.497809365604
-6110.80076485498,4807.943640030272
-5602.626078609559,5588.395324567127
-5737.980961607686,5323.439281028485
-5773.190985121324,5242.864951751409
-5612.236972766976,5362.585427259563
-5924.663664699936,4978.951346180203
-6572.040652266797,4319.612846324787
-6138.53453054603,4711.829638861802
-6539.190290240595,4380.021809517465
-5943.54683412192,5027.631395056959
-5646.413461378281,5704.502225148801
-5643.795059764636,5656.523658178004
-5809.993377689864,5165.59991644302
-4936.506765613101,6406.359642514002
-5968.987969204512,4940.506216327106
-5735.044009602278,5233.177588293105
-5521.886761265037,5691.651912257699
-5745.665174917903,5524.463462055534
-5837.100072005375,5093.766669647245
-5712.7052120308035,5349.126415844902
-6009.685287966389,4883.924317910183
-6114.457368571282,4792.259522062209
-6050.622100668608,4818.019595124078
-5592.20472789627,5539.89831737736
-5933.138600959787,4939.669300214334
-6257.445252758031,4559.142005880335
-5650.904237386737,5537.7767988563555
-6328.540876722511,4501.160846281213
-5313.342227600011,6058.732441198322
-5758.385408240457,5271.542324164018
-6183.343462252895,4648.954432504186
-5727.94834893099,5535.394388595651
-5790.656223327489,5207.055670424158
-5611.781269687487,5759.0102439402435
-6097.724497456039,4797.816913691765
-5765.920488321686,5259.056751189786
-5575.14753184228,5911.930993285864
-5799.769322171254,5187.800781765919
-5761.170238278918,5221.671137459706
-5571.841132730331,6262.751860973622
-6695.08359602739,4224.078914263328
-6004.919433297669,4929.133072145322
-6065.550671701255,4791.985446329588
-5751.178310486107,5270.157622033684
-5826.490140467529,5167.16143062976
-6398.84449849117,4475.7180021882195
-5786.456055117433,5140.282297920909
-5846.978023127975,5166.848308828418
-5879.941160710243,5086.985726276192
-5785.843251668766,5206.440822242537
-6032.275912848476,4819.092018195123
-5886.0720484959365,5109.928758252605
-5732.543796808166,5301.961381256166
-5556.552469608646,5711.143762884978
-6092.978285963028,4761.842779789264
-6003.097947247262,4904.440461770155
-5916.79757214812,5026.674483227364
-5541.812130928885,6275.059278623397
-5778.954123404407,5245.155559724225
-5815.318457118713,5236.663402343819
-5915.509041607555,4981.568781457829
-5640.854633288897,5814.549890659171
-6460.612236355356,4416.2350763067
-5507.652284973977,5794.121487937081
-5822.8106870015645,5096.12083886182
-5920.227160413786,5149.988435188426
-5590.365156194444,5719.319046819261
-5945.260157865266,4969.408864521858
-6129.752633040023,4692.362307716638
-5505.989317879187,5690.9206533616125
-5642.028741065041,5416.725523855411
-6077.437469145337,4837.591186893682
-6174.6979981765635,4682.286328479894
-5599.085620107223,5384.675193111631
-5598.4651330727775,5657.310343084935
-5761.457271544941,5293.704388329348
-5540.721838487972,5723.716595332159
-5846.771819333559,5143.939203553398
-6096.965051190234,4709.846222413893
-5394.047557673426,5885.0301177391175
-5627.258201930201,5671.600000280425
-5520.99745382636,6290.123038088403
-5685.34481011666,5309.8311649517045
-5631.799729999039,5555.082645132972
-5818.4833132469985,5171.757258412967
-5700.914498407745,5366.968866326996
-5907.533234286447,5000.080368331323
-5608.893369068506,6248.529148636154
-5074.407925282916,6344.403974454383
-6099.782976382918,4729.932889889488
-5606.511099821342,6236.609830222198
-5628.973217379841,5835.749418181621
-5366.204077594169,5919.373574387772
-5791.546022041878,5180.59521316929
-5860.393551342023,5128.563212939141
-5614.23746924714,5871.64782474321
-6188.18567009355,4660.11664986474
-5625.717838642465,5587.152090357563
-5934.197478847924,5028.637523175766
-5228.855400883133,6065.51172132605
-5808.052715863109,5114.330276050625
-5899.84744054596,5033.771865740038
-5600.097961019856,5887.997607887154
-5817.761907525122,5173.094732651004
-6188.7435796264335,4675.482181720162
-5994.520685148077,4931.964182793424
-5853.112574828455,5157.093963083453
-6140.608476922319,4752.5607333630205
-6244.078649182015,4636.1140250187655
-5686.925220733727,5355.04329345343
-5908.605285493814,5017.627108626675
-5474.691734536094,5822.12613505808
-5761.67433798785,5272.1459585823395
-5829.2573134801,5173.72781614941
-5731.021448690249,5352.269180863118
-6037.168978732933,4847.880399338468
-5582.139616393163,6252.638833558047
-6026.063675886859,4839.328772652219
-5976.292973488459,4985.5281336589715
-5707.445764052919,5343.724862368179
-5298.2902799789335,6121.59110126931
-5946.163257021745,4996.075513122891
-5765.5681180361535,5231.600300491228
-5975.675919038653,4929.601516511914
-5654.956039133589,5646.67830998863
-5757.283546555338,5399.34004734543
-5983.253368202492,4903.850251679554
-5960.495656358833,4994.945104825284
-5920.78724629179,5066.613189589855
-5950.736922239593,5138.561505520623
-5959.384638866922,5012.282102586606
-5657.342608564225,5527.525017986536
-5933.128727519687,4996.760864686811
-5603.570654214405,5596.408897380712
-5911.029300835261,5015.251672835139
-5966.117376406561,5000.606623524354
-5718.701299168862,5330.038318047374
-6196.496815794738,4580.842871563523
-6023.786647006193,4990.016878859149
-5914.305606872423,5063.938035041069
-5592.581495248066,5809.206496378255
-5740.903920092503,5323.850780231497
-6121.88265971352,4636.190287502715
-6074.770746731324,4811.959598961281
-5354.9799121263,6664.705027520059
-5815.8239262745265,5207.8941364646425
-6238.351156297274,4627.342101321992
-6050.421299700632,4781.057068139845
-5982.008626269232,4930.497780359386
-5647.511833431451,5540.466324032499
-5685.039651030384,5354.519557352281
-5868.2793765112965,5250.17043459877
-5974.48282504969,4938.006095223883
-5579.134022125894,5486.050154774743
-5565.820853846082,6055.304759571482
-5896.538826371145,4984.000551444612
-5930.98713582802,4995.2501096191
-5671.480204899766,5289.652500935077
-5996.033392582979,4919.352677483505
-5551.575671902496,6005.838799484471
-5849.182557191644,5155.032356527649
-5770.161734933706,5173.754459929455
-5807.636134412374,5145.038713817293
-5767.862547641137,5170.039821947815
-5578.320230561793,5682.263867587447
-6161.375473229558,4610.305191868571
-6067.861487927684,4822.2733092091075
-5767.1972443636105,5239.785104594388
-5479.0937163013705,6483.829803972885
-5628.249240815332,5412.5667988237465
-5654.60137209388,5533.144985254657
-5644.337251765847,5426.100936224759
-5706.813483131283,5329.737250861991
-6126.194811115216,4729.538771160795
-5977.795716175527,4929.538842637068
-5773.780643733264,5213.6057683385
-5778.516621287642,5199.156536391109
-5768.4502568820035,5256.143076618907
-6184.584250337107,4692.507781512412
-5905.454913666453,5037.368050320922
-5560.968478161181,5661.6562931801045
-5836.407429950115,5109.966341738774
-5634.77458108945,5609.838191532433
-6079.725464813956,4842.910537620395
-5578.808904561194,6258.5744885466565
-5536.911323369224,6281.309237183477
-5801.665096381244,5206.742692975234
-5634.812436954753,5821.297048576753
-5873.256726869708,5119.312402273882
-5663.946981856499,5313.0461371498595
-5696.5756148949795,5325.378045301566
-6092.03604406214,4833.725190779027
-5610.285947901131,6259.47342110256
-5606.721648369677,5545.538644224335
-5907.495662688062,5004.698770030689
-5566.047614164289,6387.854182458662
-5612.051464579515,5926.328439702277
-5842.7435484245625,5056.325735335429
-5936.60838326158,4890.154575105242
-5844.043944548743,5166.697278241984
-5609.043302993635,5744.279716642006
-5672.2355507881575,5334.16165884333
-5545.136553745308,6275.217044985244
-5615.322331615689,5796.609619935033
-5730.4476943909885,5254.927035497653
-6096.57800754491,4762.3255633718
-5545.985983555992,5651.977801319392
-5546.798452351308,5806.6152313933535
-5567.945310655321,6241.5434743026835
-5597.972020709835,5409.5848080729365
-5962.899470961156,4982.557563159049
-6210.6106906695995,4612.874535954375
-5963.605229527164,4990.985685014321
-5835.155203838571,5131.836239275695
-5899.788204588372,5047.602936391978
-5568.842616514021,5428.404499317645
-5948.4699534203455,4977.872684013444
-5587.768176458487,5968.744246237259
-5641.698699994361,5782.521877605968
-5834.026300255459,5101.685806546197
-5637.191468769001,5425.626389417913
-5612.144371734416,5352.173698997158
-5916.340647729823,5050.548335024384
-6089.298545734257,4810.173955256447
-6050.717063231515,4876.021875031639
-5954.302883960999,4969.600313538305
-5733.676846043417,5319.068251708116
-6208.038664190419,4583.457949923896
-6161.753941444133,4726.442947351482
-5607.207224443745,5454.353268355603
-5901.585469149077,5175.95017403719
-5571.90331824715,6246.395670571317
-5620.199676441926,5456.071004775843
-6034.221094808444,4770.727910075729
-6154.901071855832,4649.361009094777
-5802.112951311398,5205.664162803399
-6086.414354547665,4783.099353643513
-5977.473097216352,4916.999733107077
-5845.178624998673,5180.959533952142
-5537.837763952614,5765.20540169782
-5597.028619348914,6047.402861052992
-5645.159841981769,5730.357396358095
-5790.090211738162,5268.309116444735
-5945.222643965381,4918.289281153645
-5543.264629258884,5787.672314122522
-5589.113655027315,6145.398660055438
-5577.913153877037,5876.831529210511
-5997.692076222337,4872.843001969253
-6048.761121014521,4864.472851288772
-6098.141855398147,4744.254963453381
-5821.389518203921,5180.884032387679
-5564.80553511545,6136.532162268477
-5908.837103496004,5064.227761497145
-5797.089885702365,5164.526104144417
-5463.165592920482,5865.0266404672875
-5737.987298106944,5267.661975284912
-5634.695526979875,5423.4796869654465
-5768.722167339336,5166.677378959954
-5920.908859495297,5130.518763365566
-5849.40062402836,5203.777329867902
-6075.6719676339135,4777.080553751009
-5683.303326858482,5375.269411071364
-5671.266790925251,5597.599535605321
-5766.22605293453,5263.331623940414
-5685.323190816089,5562.432282773966
-7101.088603502683,4109.713034198622
-5738.27318798721,5329.31894790363
-5739.15192432864,5330.998778205594
-5977.240785976384,4925.630094240648
-5574.503288763474,6144.969964485548
-5926.615282766618,4974.353816032768
-5660.314750071687,5388.650357036889
-6041.867121629539,4829.354888637619
-5946.935338583486,4910.391112671794
-5628.611260723851,5745.395139166097
-6111.587235924742,4801.68736771481
-5594.31198699372,5869.397145005665
-5809.432118601741,5122.719922795851
-5795.763230910502,5162.398550095216
-5808.390984004266,5283.461651027051
-5935.528195988263,5043.954664409434
-5575.6712318526625,6261.360782332422
-5618.343630324627,5623.924120816186
-5555.610346663827,6262.407118496143
-6176.125543272671,4680.813345620417
-6016.273850290374,4925.343553711976
-5704.326299010739,5270.952049872966
-6067.567720490796,4799.1822146712075
-5764.032411910378,5290.87650476992
-5723.396165860351,5291.306495788669
-6015.1441301475425,4890.695649865553
-5794.006494328022,5223.827554040413
-6001.738176686534,4937.3697948985355
-5603.76802265052,5841.78118786616
-6194.4943885967095,4668.502903842018
-6134.1761923265,4770.886456927344
-6025.194919979089,4909.719697021096
-6027.0133707441155,4886.656336421832
-5628.792663812789,5406.642170089409
-6011.639141534492,4855.0386223705145
-6022.354132904215,4912.875594461458
-5533.984484707053,5771.5379614761805
-5952.749275828394,5055.125577629855
-6105.088912794877,4765.733035867346
-5661.506089471437,5428.319202952519
-5439.715400654173,5857.469211311167
-5751.821888517859,5198.220363236124
-5583.481985900652,5904.69769019805
-5790.33426519086,5206.351704828345
-5782.958634394948,5204.46300975577
-5889.059407895374,5106.834207010789
-5702.038200244207,5531.679398380881
-6499.776162012309,4387.825528373759
-6102.382480625958,4902.664703320626
-6159.3210531798,4738.353146948588
-5666.518793576866,5480.2044751851845
-5596.846192275851,5604.753947908152
-5404.764330306693,6276.185033524108
-5776.233599722195,5217.13481475246
-5741.779202415404,5331.471387636742
-5959.695200132699,4997.110685441497
-6054.082170132395,4809.5489071684415
-5585.979269455172,5408.678735478788
-5415.010357118419,5825.213446159288
-5686.152547065736,5368.412357899365
-5649.339979737581,5507.082367514326
-5740.106460853765,5365.37334816154
-5764.472658665554,5230.079247696333
-5747.905188214071,5276.765938437179
-5557.144277668248,5878.838439557501
-5602.547441719513,5807.901776799766
-5370.236331398825,5918.625047977671
-5688.957959864505,5353.196880231256
-5096.818944956598,6417.0362732935255
-5647.470514845241,5376.57996221499
-5866.052750919199,5146.7871429274255
-5957.108401428901,4985.739088443113
-5813.74681942668,5210.587434280831
-5991.701405987414,4951.5969207669095
-5889.919573523429,5080.535907057333
-5962.667244191169,5013.266928240494
-5707.973125808075,5320.503030231679
-5476.316129835305,5845.226641917672
-5600.624256345979,5503.634252093893
-5762.509894009439,5248.90562361766
-5790.61286147529,5204.307779800476
-5559.73072776478,5740.336048671291
-5715.5468336533995,5311.30059328511
-6196.488666137578,4615.934972804633
-6060.612494166368,4876.366881397205
-6013.350157140284,4913.661852441532
-5715.227986079254,5266.769158447488
-5639.22660871006,5696.021778027351
-5600.893400009463,6163.6984493524
-5658.3624553899235,5603.049079149809
-5923.546431669661,5033.132822767672
-5734.664390698782,5404.923611517472
-5869.810617315625,5063.683240289087
-5628.218424595016,5964.99829504464
-6148.6975395822965,4697.16190961229
-5753.921228052131,5215.027860195367
-6657.003429340511,4290.521055841237
-5471.893385031004,6306.565205968717
-5639.558914081761,5416.397636871864
-5939.195699200707,5004.334138692511
-5585.6068848268205,5547.965590570027
-5679.247255669974,5291.136010343853
-5375.3944399058055,5880.919663442418
-5980.16862440907,4939.677360762879
-5769.212847892018,5289.090316168966
-5286.110109531113,5996.446549002515
-5909.703793737673,4980.998061465291
-5630.2898381849145,5493.997294507455
-5537.996694362875,6278.836489790039
-5508.906345384101,6279.100427753201
-5883.128606593576,5033.947371762679
-5560.518455541435,5892.623260775394
-6491.274284734183,4375.022850202649
-5607.35523896406,5421.048153999684
-6371.821066110583,4488.807902892977
-5680.610241398416,5342.24433224325
-5789.160071506521,5254.17961942195
-5884.072544019071,5078.12356618447
-5995.02201047648,4878.253759191233
-5524.0560438177845,6288.431238227499
-5879.524631188865,5130.524241805354
-5983.967068985164,4957.1918624840155
-5988.224316366242,4899.79974259848
-5592.185165966965,5476.93829006261
-5675.969991583306,5301.381627161143
-5360.990859029467,6663.997103595566
-5715.697141621997,5254.034496979358
-6010.151254026406,4921.509814129945
-5600.709684355932,5641.706987408459
-5582.137385711907,5504.572514151573
-5930.551588825004,4939.168693901098
-5764.747774219445,5169.355746623176
-5939.7335534849535,4972.083583294148
-5526.801528347535,6243.082498909662
-6000.918949419741,4870.464740584978
-5609.1603193953115,5416.936601834152
-5829.767671882885,5229.524722599052
-5149.31628487942,6144.082209202969
-5617.853845898204,5412.10645223013
-5791.384372312498,5189.177761301414
-5830.723854935353,5119.848155000577
-5782.490253277894,5242.632573885631
-5785.03233830595,5256.893653724704
-5675.25267751056,5308.819087878793
-5577.609988871388,5882.17965791577
-5559.270800341798,5535.249878574613
-5655.27114082883,5360.36448576323
-5448.811045284876,5846.737781858733
-5775.336749112174,5531.094076053507
-6083.324799786627,4806.567432800086
-5359.964893070989,6306.517172319972
-5546.795551444114,6265.2602224651955
-6147.425412706662,4666.57620048233
-5808.493394199471,5191.983917281701
-5631.453152446779,5584.68286384379
-6213.9087623939395,4633.665819338189
-5935.709536026192,5000.594925206337
-5875.787524208236,5145.371182854104
-5587.710234390562,6054.623699409275
-5649.241690471923,5755.09858041541
-6187.874842055687,4706.736931858966
-5631.328257741375,5712.118436093756
-5805.8225003201815,5284.32766476873
-5922.147323372927,4942.103313364126
-6093.88636224324,4766.322905770403
-5746.319839582414,5248.7103156172025
-5595.151345555049,6065.2935272528075
-5630.204792655424,5507.88634884783
-5947.5751119141305,5020.951776297478
-6071.204270616354,4855.982487389588
-5593.183236657693,5687.095081099514
-5580.846210192382,6258.849150505032
-6111.060656589386,4765.317853670639
-5679.794653879621,5308.431006382855
-5825.801704712516,5189.942347554141
-5894.627952235382,5090.98675571028
-6454.509682544359,4403.306948486357
-5849.775628946564,5085.167800385515
-6042.035995217272,4856.353473593488
-5581.992643533192,5979.733084972451
-5654.730549708816,5530.968019083105
-5944.536728555354,4969.363786456788
-5986.714750386055,4954.536823474614
-5521.224735807978,6503.99936662743
-5536.904559101736,6120.657566443508
-5641.619681398105,5571.878644114732
-5813.2367542305665,5106.305267482491
-5572.776441263296,6114.757666368276
-6313.623523602981,4506.546154742082
-6047.600963322782,4855.423608708833
-5734.230205673099,5265.857398581133
-5796.569375085205,5196.309778999058
-5908.451169636902,5051.635990369491
-5799.3344743389625,5209.653068309367
-6156.7007291609925,4723.259011928375
-5739.124848137703,5319.27888706566
-6076.155638543331,4845.64923591374
-6062.728694536871,4857.793585937134
-5682.210234814842,5281.283523992664
-5345.203062119247,5957.905441181602
-5718.551379227272,5290.272482903573
-5936.858405585686,4955.969246419268
-5692.145744482968,5361.777447322272
-5632.347198205019,6057.378753132846
-5975.400776923962,4963.582027651853
-6127.331694854147,4751.06299689012
-5645.102696359724,5863.747652481482
-5578.827478444667,5516.8237166172485
-5645.112420646076,5691.869527887071
-5947.637736508032,4951.607828169732
-6054.1046004693935,4802.620442183018
-5769.816243451949,5216.219094741828
-5617.845717453478,5585.00802653961
-5514.569266407248,6169.72901122714
-5817.921063653728,5202.107288969874
-5897.487698264098,5098.177962592568
-6194.181723105037,4654.766289420037
-5899.709657707018,5015.944539740239
-6002.129089489395,4906.563608736068
-5661.269052738705,5423.182829814746
-6151.078773076939,4710.902573125667
-5623.484381599103,5542.204853810504
-5978.682514186752,4964.518442651456
-6119.570606495849,4763.39092555166
-5813.662448217028,5172.119572630583
-5699.320771900798,5326.618129117475
-5577.775827879126,6145.136349596906
-6008.9671418217995,4903.221322174479
-5336.631241468545,6002.499667774192
-5797.197457721135,5243.14803537053
-5707.708885163364,5339.829529706912
-5211.958005528982,6122.151568689394
-5799.86482406756,5234.663275944698
-5599.3756443518205,5610.1967217830015
-5562.06627548415,5681.939628754102
-5745.307141935029,5227.185065077528
-6070.8050698812285,4811.366490788655
-5625.003013444471,6037.487615214002
-5875.27234131787,5088.625540140914
-7072.627305701775,4100.638257241717
-6050.680403886969,4876.044051979775
-6042.651790939302,5060.025341809994
-5926.934524239964,5052.992452302691
-5859.124233890199,5089.820897264742
-6535.571683727743,4361.499327968929
-5496.455833478138,6423.572795292903
-5933.702350890488,5051.689787078296
-6099.976606861887,4709.589645281438
-5670.169181217157,5489.021519743293
-5771.562851737877,5300.72469105594
-6104.623039212253,4743.553626539504
-5867.18931214498,5171.127100855171
-5918.854468692031,5029.303396186544
-5617.432142870055,6178.945157851051
-6203.074327136887,4639.6799310202005
-5800.769513149811,5189.66029310948
-6948.092916339522,4152.044273998431
-5723.233385949781,5280.991257988219
-5660.761457359534,5387.726798037577
-5808.184175769976,5187.183738843768
-6030.407114457435,4862.147712815603
-5783.499150733834,5225.04434616826
-5390.475592380513,6420.002964406273
-5947.739161424748,4963.319087169644
-5871.085201346155,5089.410665028864
-5822.296310082217,5330.1343090349455
-6062.679388909801,4874.62508839132
-5844.455709036801,5146.100707195769
-6167.739829859371,4685.885012701672
-5662.388504004273,5328.581909150063
-5635.070059988857,5412.303337157469
-5588.6766505620235,6139.727055324503
-5714.116341478021,5292.70930952107
-5773.834282641487,5246.768643562956
-5670.866474880384,5353.365066201114
-5899.0439689200675,4992.409840042751
-5564.865542766609,5908.714413874408
-6624.5284988420635,4322.5318440242745
-5488.6124384833265,5993.950559872479
-6179.101495374777,4658.601629954959
-5827.28896409297,5187.9384738245035
-5048.810355462342,6929.846211008139
-5784.22462687801,5270.666439642157
-5911.99249849567,5071.238685945415
-5584.484022406282,5493.55650500257
-5631.311050216051,5417.897927710584
-5919.311137963898,5026.270261539402
-6076.122691759217,4855.728745275617
-5554.259697396317,6181.578941466068
-5854.2301708316645,5187.957709266184
-5603.303837117814,5705.658020193757
-5909.643038210362,5021.988770610558
-5669.456288115011,5458.081738667024
-6084.496203471235,4857.223507499869
-5908.928145693963,5075.466738041873
-5640.9023554505575,5742.551511059026
-5737.78184779738,5245.250082990624
-5947.962393464482,4960.983647975558
-6307.965170690416,4545.113393585912
-5900.167574803257,5164.404666998636
-6000.015077043237,4929.414949249602
-5856.954501446959,5152.943112811746
-5916.418651673559,5031.213681902991
-5635.841844843348,5402.939525154415
-5688.668328972119,5332.3882581856
-6004.040537768813,4879.487525102339
-5836.2853727761385,5334.884004862895
-5638.366115832144,5602.713224163433
-5748.413851486721,5237.058478021598
-5811.011539960772,5207.934971475864
-5773.599848600142,5286.708372121206
-5742.573492424653,5210.700606725764
-5570.268108731171,5674.570111205978
-6028.854147382918,4852.656030236036
-5865.682188657868,5118.623039704355
-5700.36996377562,5297.037130102512
-5667.469669834279,5599.487446064468
-5091.393629754101,6779.50385110884
-5809.679172006435,5185.06713346704
-5950.647516626633,4992.117324111331
-5969.32426893007,4928.238864662147
-5669.065311939536,5383.086715889098
-5628.560244070078,5902.313840664044
-5887.6716387879,5054.993477522421
-5866.61362261635,5121.47968926603
-5587.605323335895,5668.2280203163455
-6127.912448894943,4774.847425514698
-5664.907145181198,5433.274742254747
-5824.246432488832,5179.450798201747
-5978.294251042541,4897.998364762118
-5872.7998737515845,5048.055642809722
-5611.243091796257,6244.251031729723
-5639.220002313202,5538.413534295891
-5944.75544949728,5009.296909212771
-5598.619157295297,5534.955103865623
-6216.930010480049,4628.525118190567
-5700.350696078568,5358.976003422887
-6209.254354822506,4616.552780617017
-5738.7278619589115,5278.339131466753
-5484.893786919694,5875.318253297642
-5681.935878791784,5379.249780674654
-5604.815024569126,5405.714059452713
-5799.754815506824,5259.1406955369275
-5777.770115032676,5156.46091994761
-5711.438907196888,5354.353005361042
-5677.396291524332,5345.891594451061
-6618.124889003961,4318.709926320225
-5483.152575754802,5871.557973182278
-5615.925415475335,5426.848056509102
-5665.350626618804,5581.023256955475
-5798.217071272951,5218.646965722951
-5964.384916670557,4966.9613882912
-5588.288430140622,6255.616705388261
-5591.6447826107915,5529.477830098308
-5603.31979013246,5538.434531350866
-5600.977161588309,6127.570837829077
-5738.440723738349,5270.049455769497
-5900.735813063524,5087.607678784208
-5577.921308937902,5561.041137013196
-5833.730386791557,5133.645915869243
-5996.655022203722,4950.256057721123
-5633.562628627874,5879.258707058457
-5714.131464238667,5356.325037798739
-6307.467533967213,4531.769215329494
-5978.572060788597,4917.028262586115
-6066.3908709710295,4848.312281983396
-5695.76949803562,5364.289845847989
-5653.084381708562,5307.951584468384
-5676.335189191961,5351.267289845778
-5531.389670858105,5769.379347340366
-5583.952605295389,5789.447947567041
-5766.924006216532,5242.045724856559
-5659.25515584989,5404.524191811303
-5859.733245594259,5103.418390052387
-5705.659340205293,5372.444701177849
-6370.48583621576,4474.480740727903
-5949.153276310826,4985.924572916039
-5916.950705406533,5032.355735528565
-5786.450614223382,5194.744919442096
-6081.6613541005745,4775.418671254032
-5792.572795146629,5227.807221247465
-5772.692945470415,5272.197465468981
-5707.148248063443,5263.79805114796
-5716.225196949613,5546.029431969041
-5968.970365730803,4848.521042225474
-5967.234670612665,4939.370502150605
-5785.571875573058,5258.989175004886
-5676.7627095613,5317.548175566826
-5947.776154662774,5022.5928336329425
-6355.771696818846,4501.017985911404
-5652.954285831748,5475.962202427007
-5874.503836055441,5087.1884683947055
-6781.150099992979,4188.514395071809
-5608.4272828642015,5504.026538255945
-6073.298533859419,4851.098333030006
-5731.0199918675835,5247.164639136574
-5725.82554122867,5281.49384711219
-5565.764194260224,6258.957143298892
-7492.82695330407,4553.094456032978
-5458.996103804569,5873.779768620949
-5790.006774059149,5196.610792883051
-6722.734783562918,4215.417337195928
-5756.6191228628495,5228.7779438352845
-6139.281144257079,4749.832470824111
-5777.694194195954,5475.942622897906
-6037.718639926889,4857.480186354168
-5759.790431086884,5190.731956893213
-6131.383572371641,4755.811658940546
-5956.7797149670905,5012.4349582308905
-5936.981412688155,4976.855412199744
-5764.988287242895,5227.7721617055095
-5847.4483519804735,5059.309433454657
-5887.466548637125,5101.358335712787
-5809.96740956675,5201.259023416652
-5982.991064864637,4942.892651056615
-5707.7220884307635,5334.190166205703
-5739.039863793785,5242.248459760424
-5885.689866132933,5051.528373145594
-5720.175252896144,5221.787800958957
-5779.370377019591,5106.628243100448
-5705.373004814881,5581.570423569681
-5356.1135939807145,5987.1216696526235
-7060.588139452679,4118.689721015988
-5836.579511691974,5101.013308557799
-5935.472030902768,4967.7164021309445
-5787.846465500617,5229.285910863328
-5916.8429836514615,4992.209553683389
-5654.5722604951625,5389.568566611855
-5675.581708012728,5345.683642147627
-6075.350892581656,4800.393667331691
-5818.641086142266,5219.273322148463
-5545.744460262484,5725.82957777193
-6143.438169234818,4670.773099213767
-6122.183157899149,4779.451578012182
-5623.688642301959,5890.807966264214
-5152.430817415085,6359.359528776453
-5956.721382013993,5002.77170024713
-6070.224055711843,4841.12639608171
-5888.358667045358,5006.960586933244
-5673.8352697888395,5393.8444670846275
-5730.477206117889,5276.261631253982
-5556.670467395551,6256.692095166035
-6370.547086651028,4461.073418127084
-5619.234072565703,5525.301496380789
-5603.687151396979,5416.956983434806
-5633.021560300409,5663.737542817109
-5709.243612821205,5370.434515352378
-5602.3262804753185,5890.432337109983
-6028.859895942646,4826.141412671127
-5797.372893024528,5107.489366389993
-5390.00941771358,5993.449791901225
-5626.242077580315,5397.9230516430625
-5585.008887392952,5423.720114796349
-5914.938765973433,5055.944827005758
-5825.780338435525,5131.325815374917
-6093.07977452252,4739.822454168343
-5664.631625040328,5342.9694907415615
-5862.0650629587835,5083.862162685769
-5824.902515974831,5098.082006666453
-5742.235859355313,5230.162730301102
-5633.45319901432,5992.263393667376
-5623.715159396221,5942.279523595378
-6293.972415023832,4553.300226585582
-6029.569654232398,4854.885870852534
-5674.585591230187,5364.720628056443
-5583.254558623617,5588.890395395025
-6322.53247532961,4515.337557891388
-5875.466353201025,5116.9794935140535
-6055.13231838203,4849.835215106545
-5622.251970872606,5410.789664028793
-5802.373483353162,5221.72677448613
-6020.966261223541,4898.847010827549
-5618.460521955498,5990.46474749092
-5956.685840069069,4971.498736245019
-6181.722169785197,4668.481205414032
-5605.403485782616,5932.340335453397
-5530.565467783809,6275.26397231912
-5598.704439164077,5619.117196165381
-5637.060355226281,5644.35714498414
-5602.947930977145,5657.486318161271
-5779.017542043435,5207.0548239528025
-5607.925757413542,5701.430139364671
-5977.934655745454,4966.237075880294
-5957.554404129523,5021.434779793734
-6914.807787285746,4159.7236238439245
-5700.814568284667,5234.073104845993
-5645.964897828365,5614.302840856268
-5625.03240051479,5581.241402153073
-5703.585359310335,5338.287754926354
-5825.350863709835,5115.423466154147
-5988.741857616979,4921.7525070592765
-6240.862113240423,4612.467567876466
-5791.297611586286,5206.731062347878
-5910.0166378170925,5089.506793763119
-5962.240963332167,5044.900723903315
-5649.700853744317,5480.79687315048
-5906.207921340788,5066.799414361242
-5705.394892635608,5374.576693005355
-5633.655091097563,5866.552331145529
-5649.403991422217,5621.411480490626
-5845.133669205702,5025.181451377495
-5553.24916720072,5509.51640797005
-5727.765340704345,5250.816637154454
-5702.692570173676,5358.724334371734
-6097.264961500988,4719.755281334027
-5407.3478341742775,5868.419643435001
-5775.580528180959,5221.041917663823
-5897.065675929597,5062.822425616692
-5770.395906958872,5229.4225994676
-5611.568510452184,6002.750139636893
-5870.362154144874,5135.297104331302
-6032.3071953739745,4844.20821701174
-5688.134561924791,5301.949301153119
-5866.766196587744,5077.063384507038
-5605.544708686135,5931.7640764648595
-6199.8880830794515,4641.568026360739
-6207.45883873079,4616.8841902128115
-6417.998081780111,4486.831732792927
-5613.986977559198,5777.466557847425
-5565.415445859201,5998.120883492791
-5812.848725185941,5172.82994796215
-5853.864787893804,5136.8226525580885
-5581.546952427245,6243.5342306041375
-5825.149242754943,5103.615944846676
-5598.057579789157,5757.885092273991
-5552.8461479228,6273.3106390347675
-5586.002760577585,5773.061904128061
-5837.058741382492,5165.681922461373
-5820.866956748867,5213.815512148948
-5945.531674068171,4954.505146852528
-5882.888119019518,5051.80066100545
-5697.2097042051755,5337.16073792582
-5561.707056433212,6259.223063427281
-6444.49194542008,4445.083381442893
-6123.872656605787,4762.959152968637
-5690.717327378096,5403.4326476558645
-6048.499990097131,4839.989467618055
-5849.006639074204,5062.677984894043
-5929.303708442532,5007.632271735381
-5890.410571165688,5058.04499292355
-5595.241577866671,5481.935105201811
-5863.788530551265,5148.721848216523
-5633.936793147284,5573.477152385959
-6219.465179612091,4610.2371381902185
-6054.935574363205,4764.0667270700515
-5665.904111293808,5274.446438885844
-6040.243457226519,4896.849645862064
