feat_0,feat_1
14.581482063911276,39.7856115253796
-68.10162372954677,52.957208149295354
15.583504044124508,-15.189535093537712
13.869806752771575,70.24829388873283
-53.49292057624301,4.574052064501215
-0.7926530925951876,24.95773017944799
-42.56907848054035,-43.12396958450398
-50.86424616120645,-62.14827660199212
-19.24568541813711,68.21132473141962
0.5618688715784099,79.26478179706253
-32.196378873568705,-50.99827852139212
-35.982232342835474,-49.83026728466099
-47.589552671599144,-8.275206967545598
-12.977850609358361,49.19159430536809
-12.12364235534733,5.44217850561584
16.07341827954541,79.73808608128934
12.728970037654147,31.79594053650559
-69.07090231549651,1.2135086558731343
-55.2494746842676,-70.85757457629774
-56.63807435520356,48.49415247096918
-42.91913890756935,12.520844296333914
3.62455356231972,76.40892557674712
-21.394565874289444,-44.94729697883696
2.4442655553677266,-37.7510511162071
13.408235954315062,24.062449617663397
-33.226792989225224,0.843865003819581
-69.3951537860049,49.61443859553743
-48.675280699075735,-42.5902257307573
-8.751998725194525,-15.988471004427092
-13.102815016538345,44.007880190056255
-49.642050304523536,65.94051302961266
4.820300826389496,12.360910202622934
-66.93467819821332,37.534875594869874
-54.49015471969256,-53.672617035086745
-18.517342346610963,5.838017246713652
-10.014048725919762,-70.85006852881229
20.933304330543695,-39.59743075055606
-31.822545843518967,56.99826151645106
10.593841272426417,-6.676342675234625
-23.080685811549092,-47.471419273053336
-39.88933922053709,-6.173297234869097
24.443868337132958,-9.326945126964501
-20.739707494460557,60.388786904272436
0.16781727677554784,-42.666016183519254
-40.91984213447817,1.4100269741370124
17.72077952857439,74.60255747864302
-22.670124520567736,7.071179866247415
-65.1988850185317,8.187428739674898
-63.01922859007445,0.3049980315540627
-34.87521710713213,-46.46483636867314
-27.491459559202735,-58.21241582405493
-58.89380430934367,43.56255024808851
14.150869225036493,-41.92202978634272
-14.731452090996608,77.39990991614177
23.942004889657277,73.72551102119678
-5.416389587706241,12.750631022480576
9.22088074801247,-31.12502571006968
-52.84829115570514,56.888662362255985
-65.42181945305147,78.65018557376791
-47.30690707432983,76.26475449819924
-28.277688773320016,10.608791448169162
-64.90323255757791,25.838707303694967
21.912156377452206,-17.33056509117768
-40.20734931689762,-56.468455974593915
8.587781755470647,-48.949115254513266
-65.25406842216061,-66.57848848151983
14.252816640996084,23.561499439065518
-36.853819732983375,-52.233003124881996
-18.873107099549813,61.451717519229106
-9.510517842583893,8.202795701928078
-9.400149315756433,-38.05807863551036
-40.573626916434385,-10.828680416615372
-44.61203726042064,-6.959839788966803
-31.398470898380207,25.32590675580579
-14.779935956042465,38.34283617539886
-69.79933706206343,-52.12427676694671
-47.31047907039847,5.489969326765158
-62.847160539418375,35.41795130543988
12.575532496533837,74.870032137192
-0.5066705290611766,57.86247647209553
12.433656656621606,-74.40106474045517
-3.573452839654346,23.773916585248795
-66.34273872225546,-55.47663442623032
-37.441408286540025,16.272477064219608
17.432577100472475,83.42256873894367
-23.621961388807943,-38.097807143181555
-38.023336939097064,-12.912406899866268
-54.232274329793064,-27.280751493007386
20.487982995357687,-5.96597035857324
-60.457441168117384,-55.566158091081455
-34.11859953771888,-23.807177064326392
-38.514884196067925,-36.670029025862185
-6.756327842924526,-61.99061920575258
20.33704152398694,-64.80358942996334
3.3917784111541605,-30.94598261117293
25.715852842566058,41.92175018250955
-41.54605648171252,-73.39289820109632
3.987174576697985,60.91490671305419
0.7162907074912425,-2.8680742299909134
-64.54164887648984,53.38739073457215
-13.054619872705508,-41.923031395909675
16.972957934418282,42.94686439780037
-66.93250450018073,-73.3672352655542
-47.244356034157704,-44.61218644579353
-16.799794074592203,77.43243894186257
-9.656644212455467,7.5796475227966615
-15.959523131953333,13.459419949348456
17.55471932464806,-30.024873794079284
-32.30096498415543,-63.91455581857882
-4.668962310092897,-65.48695480262867
-15.914477079038203,-73.4041866933827
11.434297667908107,44.31726905877217
-31.162081954275486,6.443490109003055
21.092644327964653,-12.940127844822587
14.02241040692346,-29.89493337674061
1.7281297856723876,87.41608109309587
20.750720227774877,-63.992600918594626
-4.226681071201235,-40.92709062638756
-40.75445904145833,-10.964725247696592
25.123843538822477,35.28061304762898
-34.93919525374038,41.276824672462986
-35.532735039397686,83.90451560124053
-7.779964023553785,18.445159871956715
-20.306369752382476,-17.183128470542066
28.782094899614354,37.73122990548159
-28.85669228124674,-12.465075900544791
22.44391526696326,-2.3192018737152633
-25.203938062693336,53.508627523696006
-47.48827730355403,64.09796443359002
-16.8356020661073,24.07355318911823
-3.1968328261696195,-54.36878939222561
-40.064763693560934,29.762706597129277
-11.737246021796704,55.80082136737895
-26.548838519453653,56.931917358139074
-67.7088900577634,-3.329005181001663
-63.363881403296055,10.159661491612665
-32.192244848454656,-14.219236156568336
-0.491335121919178,-74.97953089624811
-54.14232631852933,3.391563433531786
25.423940795774666,-7.600073347526307
-33.86898423299849,-33.08283824776646
-59.204574118025484,39.684372040034916
-51.33244351922788,-40.00930611581803
21.233293234978,31.16478979182844
13.806060803303303,-66.7042485094209
-4.318141872732033,11.572746670243117
-64.03312588612374,-25.274614642800177
-6.280183230844439,81.22129444375985
-67.60619312457287,-19.005430338479563
-46.575081801507174,0.20723963745638727
-63.08299718860998,-54.58875241614969
-3.4434698804298485,67.32914747539125
11.238307921055098,-11.283263232274495
-44.04406862460229,23.456425132679115
28.743677239930793,52.60379916469318
-16.127755580531534,-9.86881170097992
14.230590635026804,-73.16133530321365
-50.42561899768054,62.729819606198795
8.955780464570571,-41.16405986228485
-7.421836289677228,86.53040273521061
-62.09764366027096,-47.03880976118528
5.777010863749681,-58.035213454779736
5.788834179768436,29.054920217150734
-32.41570468267834,-62.88952107040726
-43.48055734933697,6.570599670578077
-62.42018380417299,67.04871552858471
-10.181957940971884,85.98375328148897
-40.22705509184381,-42.23250660585822
-46.70296716277142,68.49972486937031
-25.40153652780578,81.32221642619477
-57.084832196830746,-0.3994576814764873
-4.543328433189401,-3.0020106948152603
-37.778508651435786,-45.97264499451491
-40.75931085143213,-29.60951617957153
-27.003200924968713,24.257929475268686
-26.87957979930627,-8.826583037199182
-26.79871203015011,80.99039924768526
-44.73044219816613,-11.357344923496047
4.694417916373557,-48.28375387092643
18.80092371986894,-28.607225453065467
-13.88869360949452,83.58873692605916
1.5803139186949424,-57.824058007174045
10.359128598266732,-35.30785511759918
-41.51413479512144,33.066279301263386
16.190656923356663,58.65119721800358
-13.465311356211684,-36.428278738423735
-6.948763032978267,-49.45496741290408
-15.099148507790714,-2.8028283775243668
17.674187291994432,-21.621645888770654
-21.118269725981573,-8.360069102986118
0.4037841957496091,-24.66386101750514
-44.139886434540905,19.12726812665172
