label_0,label_1
544992.4519391598,-544551.7476982241
4042872.874136139,-857726.3782450779
530713.334996436,-84275.54483947829
3643076.2188114375,-825278.0936106265
1371310.2978547958,-1345181.7914310582
3038460.5225699083,-313108.5196619084
-1870528.3896700398,-1366347.3037587397
1847215.1433793327,-2471987.6626344854
3904687.706048189,145093.70515899992
3585638.122564338,1511357.6488849544
2041292.799930799,570290.0969039373
-801605.1672458104,-2457624.3397475854
1710285.163863036,1273338.5491564646
64022.525554433814,-1152945.2076769224
1432682.8878284947,104419.08359259281
4196029.664502512,996938.1798445568
-1677755.7413151073,-2114385.302674301
2557254.881822856,-865779.5578327744
-1110391.56666139,1513937.2369658593
-1616666.722698435,-2625940.512273119
262599.73187888216,-1681124.744797228
4865114.399749067,1156804.346334601
-2479574.5802317294,-2782724.2232358726
524490.5784876893,-1317430.9588445947
261239.6977870197,1777801.3082167197
-668014.6514810604,1620809.3321901043
-2575531.2979260744,-1888152.090094256
676454.9220041488,3418960.4751792355
-250797.57674913085,-1064094.912910806
100673.79307417729,-2998872.957555207
2799160.5514731505,-2840831.4959503873
5335126.34401453,-1033633.9022902101
5404862.869521153,-572067.7104307662
-1732701.2497981945,-2515069.05631766
579930.3978367295,-72339.04313698535
-1175358.7987032325,966892.5751646792
933059.563160333,-1370677.8559680805
2245048.175009207,-1887148.1031430964
5238203.947264937,-487919.9724620543
131001.11011966714,-600252.7227237249
5372281.446726387,-1576119.1837158923
785315.5662639623,-985597.7574882448
-65694.81986668706,-2675040.0631119916
842488.6809083488,-2992466.3846271276
-646053.5873886511,-3026302.5705828406
2138305.605062512,-2660215.304358242
-1196203.9215059308,-2370326.517599465
3539219.080302743,-89264.40190277358
3817231.127265279,1283165.8467127641
1682626.6384034401,-531970.7069268482
207414.23659035255,-1712042.845516893
1946021.8302861708,100399.8307399193
-1354910.8006491226,-1768776.1223107346
921506.2547465248,-1120645.2428677594
1698761.40181141,700163.9613482588
2530342.5898249606,2283060.1172960415
2361928.3398676547,1594966.8680088955
982778.6043810303,-81207.87698373068
-623355.6394884352,821092.2853914959
2480658.7183965435,-1729335.3604873202
3225282.5343377735,1113431.1627189075
1643692.5139769027,13663.068141811587
2927631.1388555127,784528.0989180754
-703165.8780068046,-189781.59142435953
-257840.9605463427,-1237733.053403648
3947681.366494959,3606510.2143294765
682795.7311390752,-1449927.5107535908
-165662.03623986448,-2525107.463869383
-933394.9150548867,-788625.5292988275
359277.0973499619,-2057676.5458020591
3189110.4660088774,-1043768.3400472322
-1274812.7872295852,-1806733.315547396
-15423.803235280851,-2022559.3308883146
3167932.987525551,-1437340.16304396
5651027.271158005,-1558263.6029981766
3715797.876563281,-1792718.4687150763
3958979.567317091,-1906725.3044458888
-1795253.9728142852,-2204965.1409156127
2008213.1117937264,-2697326.58779956
-1057663.2632347178,-211214.06908696072
3858480.776509377,-828835.7254639136
3569159.8962908695,-1613333.865980501
-425988.5682740602,-1914375.2571261728
486135.2508724935,-1315423.5558054014
-1161880.523411063,1192287.6936794443
-1660052.050009465,338985.54160517466
-1307128.433602812,-300133.7408764024
-1335023.1493802515,-1715058.7902444033
2753795.5727793723,-1798518.7314519188
-701626.0812229714,155832.86463849837
3390981.853924866,-1019621.6815038047
572531.0981925855,-2248233.849139688
2425422.3599574785,-880045.8889876782
-2083278.2586139217,-2277840.668462744
1645680.0233042296,-1381127.8684215213
1515506.3342494583,-1061950.6997233126
569754.2325392861,2988571.281445626
3830265.4218497653,2740761.4596652435
2331748.8045231826,1059048.1060153528
296719.6914835818,-1059717.3133560459
-2991258.904229398,-3202774.519151769
4916035.0698823435,1700264.0316634062
-618641.3884173052,-2703576.2301925467
-627509.0245340202,4069324.967648097
5240952.582569665,-1421466.0744447082
3312080.1267749947,-1668957.371032531
-372116.3180455891,-2597904.8612579955
14226824.886238618,-32148751.91434927
30275.037937225552,-28184988.222418062
-5898032.757857735,-22756820.237204444
17729202.21451344,-19941005.98834821
14060744.237055793,-29649262.34058753
17717723.592964604,-14382747.969912797
31331839.731522184,-16183269.927607603
28361312.73675526,-2354350.4366967147
17212211.70716909,-22659478.43642344
13667821.400241813,-2246753.10378177
45639906.36108373,-8986451.526144665
33154543.635275338,16643952.904462643
19713712.46835395,-9927401.172331208
-9872469.89629804,-20808734.453582574
-11585749.99581768,-11693771.66211852
-15774021.390250532,-33812880.63846132
-10262689.869684523,5862659.033434372
19148842.444490217,-16180709.317147108
14720841.990801493,3073697.1924719494
26055783.964700487,-7034997.87573923
1591298.9516814612,8241314.269363433
21060960.207286183,-20367116.49021816
12798755.959494889,-11185855.82209815
32308595.802511405,3344724.847182249
21422927.87168809,3033741.8892031913
35572399.977691196,918619.3239564776
19559960.407212045,-16972830.20744107
-13977430.776743157,-3560255.5282210466
-15370168.79674352,-23262226.00788049
-24754947.955862798,-26227071.105738785
16017837.816418279,9297522.360280937
-13865189.962842314,-12976622.676814092
4229733.537231651,32186664.387201354
21584874.101938475,14623803.854267161
-15022622.383924587,2647000.8661507256
26965645.30320257,20308662.49979561
26298359.929497384,-47074370.41833195
-19397734.919903155,-40408376.73146198
-16452577.831037235,-28297287.223044716
-17907673.74932137,-28967160.229169525
-13965552.130731182,-19915990.69785188
-12397500.866860293,-824670.4613781137
44705634.53897769,587837.5709771652
53016512.214837305,-230490.11586235737
-20450529.36967893,-32374734.826455873
-14072081.155328615,-26379172.45999732
-7514470.891733116,-25459224.53489137
-11854505.391843535,-25478593.95835951
-8714394.8723287,-23676289.45485402
9343121.049501099,-26657993.00541682
41044286.451640695,8024253.075406134
39263084.17592198,11558158.43990643
31192015.722964372,-12297398.14483537
46915508.722977325,9736859.34708054
-9432915.384938223,11512667.340933165
4752950.418831149,-8302379.116725646
32843146.73794731,23472773.422755845
3756083.5765070966,8254715.07712338
-2027910.0438023387,-35790434.89532456
53166941.346138805,14810081.433455054
-272560.4523098115,1071489.5329676128
10892036.941505227,-2804344.6049485714
-22654685.628048625,-22804882.387240477
-3554929.00561907,7810600.3561459975
-27470058.662284438,-33042078.19737526
17111897.176712878,-18006233.20628898
-3691227.037890671,-3779721.845338844
-28775458.9730066,-32242577.932758115
1991136.6011798023,28562113.66418789
828563.0720454629,17432271.92798259
-12251619.028244084,-828323.1358523793
-3684946.0049804244,20233191.803237975
-5603682.540138148,39636488.60705527
34680231.96824099,27900674.34619098
30037141.65891822,-27896616.114812713
22198958.67947154,-27507891.436354708
-12548500.572704164,-27524878.13515468
-11013665.625455739,-8006382.023051691
7579570.078033076,-10225302.428451438
9959184.455693187,-41042361.54196005
4815734.648913321,-20375919.335157763
10388333.096649166,-22976153.17150255
3240237.669277679,-30911763.325379338
5429314.110886463,-24769392.01727135
10398481.61404067,-34656290.725048974
41816984.67884645,-16883017.616757978
39324102.387688965,534617.8808312707
39758288.11185093,-18863910.415043008
25721845.705641557,-3221581.128937042
41269324.58722416,-15816727.895089652
-120159.51468976251,9839945.34258679
12210970.353834724,-6401064.830524869
44164478.95232996,-6930627.8370503755
19385933.5332718,-18497423.318217997
5312584.814930805,-13305422.853060748
-16869255.792448677,-23333548.39731113
3637014.1262574033,1343527.7644685316
3714737.4045472913,7972810.619859217
-3167373.8795656306,-18821969.94419812
45036001.456712455,17242825.3545433
-12461081.574681692,-4058028.299274629
-4893222.245258687,-27970310.831147183
-12832933.054458395,14275644.200779766
36566358.45814064,11405896.490847677
-15142785.37855452,5919220.639224626
49111281.62278792,11596468.309358783
-14083999.33148785,-14367626.298769094
-9544088.478658123,2819198.2462822353
