feat_0,feat_1,feat_2,feat_3 
-16.113099891584202,52.859695715356054,54.90531860655627,67.70476802458084
-36.80616009189255,-60.09701665940978,29.70537315953136,27.99563059724869
11.840556592956345,-23.35737624966326,37.48193925713537,-20.318693253374573
-4.67403953852467,-8.278128106643587,57.6801851973824,-25.791347248834672
-99.15257613117755,12.672296153932864,58.00570715951194,-90.7800417144297
-36.03806966853919,-7.249756195138144,29.240817011359525,14.495794663967303
-7.745163490647093,-6.161957360395272,74.26323273939059,-6.425451200071838
-35.51363352513195,8.813167225805687,27.567485102276066,14.680286966453748
-0.4928018212408034,43.87438851893032,66.93339250956987,-4.308277514471919
-51.01868183658523,-7.063115514553118,76.5741120761164,-60.62728068501676
-8.478901997785801,-13.079334199506567,47.892563726282006,-46.06555136340345
-92.45460376868888,22.20288278985786,25.088787622623453,-88.79517929855534
-98.00034464065878,15.564005543297709,70.70128993535445,19.09043246677231
-57.7341170672074,4.0830342143514455,33.46031433858916,-50.241643287623354
-80.78563099750559,42.515698090544085,64.83007101087058,43.4988006387423
-84.57659735323804,-2.577974794200741,56.144698930451014,-29.49091224619402
-35.51006315104874,-58.32266611446646,37.35063347087815,-63.147827075826356
-64.36386809920577,23.66516746556113,31.312454293241675,-70.1076634875105
-5.494367848608539,56.886230743243694,73.67428093372506,55.00964916110385
-50.62268714103313,-41.38766735487255,24.417412886183296,69.44193544271862
-18.94626532932302,56.19644604679418,53.37751457945686,16.096252933897844
-59.315589964135064,57.12647069868377,56.39075301332066,-88.66953982821609
-39.61411838528076,49.32063420857578,42.708878959706404,15.571869851315766
-64.1612497975164,52.49292219750399,27.018898096409828,-25.71880680027521
-58.435016771839706,-5.22497193228221,73.18409480579847,-35.63376168760375
-30.45676279959289,-28.197776199574385,46.52924486488168,-85.42975346429496
5.127847972877604,18.611081217580725,44.95154142014886,52.42117127094192
-88.79247715206463,30.328328515725122,32.707000455921616,52.87161356787327
9.82560263799569,19.657253471979264,25.02950416597566,49.97941705723128
-48.23471914749324,24.19738778959355,56.034537030074254,-31.860342007516117
-31.911963193990342,-46.37874038380067,25.77168358921241,39.65429925265444
-54.87424128926424,-26.663551695557064,43.44464944764656,-64.91571898547069
-1.8908160493596897,23.907740132749048,81.79052336431243,71.3816729595287
-38.46527295185424,-50.87698928933993,66.49584475693884,66.64398168247286
-20.9737209379665,-67.38971398605119,85.4854951490617,-7.738698216527426
-71.01171452475567,30.918867861091762,43.456514910321694,-46.796176975994086
9.776706872466615,-20.333004792808,78.22871625546053,70.98487274273663
-27.33306835496593,54.79619229498112,48.83679420634447,-1.7997290237851666
-63.730621647253585,-30.12998674625022,36.17036468559925,-62.61111814801001
-25.783854306263134,-2.1074860289818087,64.5398618391029,-10.232673549416461
-86.42723565286178,-20.616878254858072,47.847961677592096,-79.56277436631835
-43.19633099308743,31.51348402087728,35.36648163547547,42.414985722721624
-75.79290541403488,-36.33353162090673,78.99518241102483,-44.722533497092535
-80.057766217614,43.478664076595706,65.85761381701116,-40.154079548332234
-80.7170644363494,-53.82851447705594,87.58881734978006,-73.04316027569712
-90.29266478012283,-26.01833285691106,75.65030834147744,73.36066281770796
0.8872384926017628,-5.762425774298268,28.85755219951158,-7.989724573769206
11.759690470657693,-22.339678597989696,69.21512847512905,28.252807439081785
-18.782526422312145,55.60516745600172,54.28157080553262,51.714567558287825
-43.53252127741414,-15.808805510064492,61.101588102455665,-71.98100215906689
-46.670695112732986,24.001140932671838,66.96739808981198,-48.10874549591916
-31.40995508330914,-37.548005800156474,27.231623186187463,-48.52128952274806
-17.115829852904945,6.43718150749886,46.09676135075021,-17.740045585985843
-83.51625302898282,9.968249239764999,47.997956988677714,-78.67575688489104
-96.80458907912218,9.008339624115637,69.82712248471447,71.5692724612863
-41.70176823919807,19.28483887198603,47.752670412777185,65.30266207777717
-27.445168832182468,-58.42895288964509,40.74954273895105,41.57765416830503
10.233081085668376,7.369625012615438,62.15928363727957,53.01735310609661
-70.00739328745004,43.94737711069979,31.4473530609637,18.911744315548706
-51.09910579585529,58.21463434112006,53.62724624483263,32.441762632056786
-4.850517991222235,54.55896089648274,55.604468724155545,50.542345588310056
-16.189766181559644,40.53166003111191,42.20982636947553,69.80791142813786
-3.878950631205803,-29.761073481685656,47.94013138742609,-12.942429177853295
-68.91199579812881,18.512608602544333,77.84898873559621,-85.02001735812983
12.005346734123606,-15.449913171257208,67.6974955250834,-68.6464100480234
-42.04026123944277,-6.809845395810798,72.36538007589637,-78.08590487407292
-39.51125066858902,57.245093842174605,33.42915218543085,58.64468699007056
-95.36959431901806,-27.864090783538245,61.687735070349845,69.93030392818925
7.265140392494832,-26.28690793227668,58.73042982672903,-18.48524444918356
-98.53668963531379,-12.65010872300922,24.637969061282575,-65.49439751291375
-67.96872990818659,-49.31452515277154,87.0365210840536,-3.612647805121775
-15.961927622051467,-19.77296790363597,69.4288799359699,-19.70970347232283
-54.753250655338995,19.207610033792783,65.42886217131834,42.38481776415488
-5.223895781011829,-11.520148165482288,43.155334951679485,-11.957094019278003
-87.6811195767904,-16.726497488069416,68.41031207730047,-77.95486536303628
-11.248612959203562,-56.82431518213146,83.84115616014611,-32.14660024122629
-77.77646444024154,-58.880778593173034,62.582523673668774,-46.456087194377716
7.5806854502657455,-60.54605490258073,74.49526006833922,-21.89881037382556
-60.962360399534695,16.755894581357456,57.6561305354987,50.9084202092374
-38.12399423707071,-68.7766896152617,60.70534340162469,-15.603624266863443
-31.41793270204963,28.05337357988206,41.43514289036972,58.72839643941696
-24.02608422024965,-21.30835812755024,28.79293444450404,70.95820588289185
-76.19685371560703,-19.735035515424606,70.19331211712361,66.92609917418294
-14.088263949053234,-32.80773814874872,71.88842793577582,-8.408009307940102
-26.29587596817575,-31.733239507003315,49.694767912019735,18.00553709120155
1.6042312525433189,-26.453148720214667,23.7461772913596,65.14436771664037
-72.00231722500486,17.650671324364033,57.391524088835254,6.257372601851857
-93.8422402935503,28.168378500355324,69.89872447171344,11.106439555482385
-50.23673538546444,-52.70593843248076,42.14595033480502,68.89242816297086
-84.64467397852766,29.748457525100612,68.57244531121253,58.90707723918439
-60.46468098188037,-40.29393928966483,85.13656371837789,19.73903737603358
-69.06842641274724,3.1636501966902264,29.256817288097626,-16.55643264060692
-23.250327937437678,-66.48931675710118,84.51799712861641,24.60765326154086
-30.357055998677918,29.36672938567849,83.88338387196342,73.75364972640324
1.3662779788424493,48.43725769784868,62.953484600801495,42.457272724811794
-60.374158023617575,9.729126164592763,49.120777679640625,-8.605873733069332
-32.58215821911264,-1.0827441101065565,64.15484213756865,43.97405662770151
-1.675169941365902,17.98050741209273,76.8918950769879,-53.88416614056395
-22.266188323927594,31.58465801807004,66.19894557849794,-55.74026598292072
-87.9871758444753,47.88887578625818,28.155040500670296,-21.792149132866843
-58.56716711967063,-34.057017880696755,31.841840086423204,-71.8030440884094
-69.12565770478378,-74.4585904256162,51.67855702958026,-62.04331610095306
4.313680280488232,-26.355610434823383,24.48165916292734,21.29675334640568
-86.50550831615386,-26.13257356752218,62.916610388753305,27.089223173444115
6.360209653898875,51.41056300254831,33.86074156877242,67.19447732449683
-42.59661415235312,22.036472958808716,71.77879835790729,36.8726048374446
-36.348182327207695,18.589243042455788,38.977428489497576,-54.988849588919
-44.70575108726827,7.195708596936145,64.11932966733912,7.729346031319512
-44.913048483480175,-25.477243754792283,56.051927366930045,18.074365532677437
6.08481861953397,-38.30347635817544,37.841735066312175,-69.10851024991364
-58.40942532785662,-40.15466412102576,66.66986618394095,-26.22996067798582
-1.4654010200617142,-36.79605187236607,58.389959612509756,33.220321722187826
-74.02331038307629,37.98553061361962,24.413645669845476,-90.00994383705653
-56.10031267438119,38.681184151569816,59.552525446495544,-35.956908772460025
-20.99062179975558,43.392597652058946,32.14900424618437,-65.73032578455742
-96.90758183415963,-72.04562622519484,53.749185426771305,49.958443498654454
-72.76460339827405,-64.98524315058494,44.44496289435268,-11.477167181288568
-71.12845516428612,-66.60865820867053,33.88842547981668,-24.124128274139387
-91.40629518967256,56.733542401338255,77.58107561454565,38.46172312538771
-69.2558265462396,-35.46384459559716,36.9239704147739,-68.78878618017855
-70.42534253794778,-51.3924111218414,74.26888505029223,-65.64572533845286
-31.536731436252953,-3.177124224828521,46.26555696769228,20.7030128755004
-78.05901122460352,-17.5747454421296,32.241957713038076,38.72147786638319
-0.017384582601848247,-31.267063951983697,32.59633775970293,15.44418193020421
7.487661203748462,-19.855532140076985,30.323435602210537,-88.90421629661834
-26.98917211829557,11.195350995446553,37.496639174281015,-75.0171418278648
-18.213314317485533,-24.913390458795643,40.681044490214184,-35.6656379009652
-52.51807092400164,-23.542080237317126,41.61726614438341,-14.822253279031651
-63.82778148590842,-64.17861953027322,61.61721262427362,1.4409999985578938
-79.65348728622273,2.813800165867888,40.989596401245464,-23.997291014285004
-10.089718031307068,-24.872840094640335,82.30784661882431,-20.57872816494764
-11.849858505786797,24.931021200935266,62.97530840843365,-34.743302757774266
-33.67529552384519,9.665230123444806,72.93949118140793,-35.77750228833047
-7.317228890333349,48.062786970003884,60.39087565533482,65.86146216211196
-72.20993994182408,-24.105011983743164,75.60150047299537,-73.9064838705616
-54.59913412623988,49.79823339425028,64.20047656145955,24.280248464557243
7.315215122530706,39.14299817016706,40.59053165453386,16.39011351330744
-72.48860159461124,49.46010333899222,27.92886467825911,-85.22728219913222
-40.20642996129717,27.686862575207186,72.57405165097231,-76.6689445601909
-80.6736799321619,-11.413881904957634,70.80764783056694,-31.728992690713998
-38.66062415719871,-25.995800314935025,85.54757838664588,-86.25924027148044
-98.56335950629071,43.05754607130808,72.5138530774401,30.033251058877113
-89.35606512204939,-27.899729821545563,75.76685471878177,-12.18556882715371
-98.29933535402695,-17.176239520954667,40.28990775685142,12.11080270121113
-10.18798046596019,36.55658837341227,25.795543664733685,63.66450155935641
-48.67999857704576,41.03745864148357,34.35385129395989,-76.81449807386322
-87.48880961069653,-56.595768358854734,26.608279855126334,7.685705040581556
-90.81846275917032,-61.17464037568563,45.31235073154379,-9.518669702357549
-12.793889239562036,-61.01778129457215,31.080840641441345,20.853152778195273
-53.68209258610905,10.116510751025674,30.954426942648,-22.446172243378793
-1.4545573308020983,21.60019367742901,87.20074062310576,42.22923942943188
-70.80875718770221,35.7108132371783,24.004771117606182,-52.33773570469554
-81.028373112022,-12.02570517264187,52.104083838912835,-91.61421949408177
-62.1379627736302,-13.566239223382361,77.88678179654934,-71.14626028753472
-51.659906046378744,-21.681168703024287,57.30839126612592,16.688927530254887
-22.0414032232814,9.05521271402218,84.71566925579546,14.231835335039206
-7.023040861906974,-45.453937640670105,81.49441150605114,44.015355549051314
-91.48269503720631,27.642088387739083,74.06807898743556,-68.63522549591754
-33.393741398643925,27.50714706470279,47.752496430740415,42.32724235024722
-45.02300543860994,-48.697220843043304,81.09402055247813,59.79680243176025
-45.7375579191809,-10.112533809019158,28.670029551859027,-81.00473289861075
-23.975442372534243,-47.68903702835556,49.43758979559794,-41.82453339096198
-18.14588350937479,-25.80962827979497,32.055269274366665,75.67692333256063
-8.168408635301342,-10.45785545212137,48.834367495256785,3.7611030560760073
-44.23318125585728,-16.218688640768832,25.26261545865604,36.324819704770185
-85.24251664239198,11.544410074858167,59.11242690247628,-1.6514005299745924
-18.142262968440445,-10.525324647890049,39.36879773387235,11.495812245023778
4.311310880484139,-41.15901252364895,53.008487794447845,-31.478045186029952
-98.32930499320952,-56.090912866213024,66.91374047483473,29.852960442026074
-81.3904160512569,-1.010161178451057,72.36782884167121,-34.182859601005575
-69.94941562241483,-43.091788098483185,73.57940693662128,-21.520979409662534
-21.850580200499703,10.026928425327464,63.829993256642055,10.992345894517165
-0.0008541922449989873,-26.700968945559783,59.76227158577766,20.465550618044926
-7.424827487463788,-38.1433919926514,41.49965888656811,-43.3044516478322
-69.4859736149549,58.1622687442288,31.371951171236084,60.308302094011076
-22.012206683653773,6.102352419767048,40.64084018376041,11.037729325006653
-38.13936470444047,-60.88819979119216,54.94372144650456,-67.50689414169089
-12.211433179564114,-70.9892474279232,83.74133887996025,68.07292221186171
-63.042776724099646,3.356136676142978,62.01921226248436,-54.90113680746789
-95.0010593924535,-25.787521580167894,85.03213221589772,-55.8676344349638
-91.02306028034258,-70.85016103776283,76.77800098593478,-76.88583178964349
3.116615809715891,-27.106707709645974,54.36878988365183,-91.96266570699873
-52.05048835733454,33.72900857547392,39.301653101991086,70.02270129366956
-6.257093810527736,1.349963284000485,86.3142653539328,71.62591334128166
10.531286586269891,16.973536497884503,44.78200054365092,-68.19246424514036
-29.20022904146895,-53.32462603908211,60.79801101818015,-1.4464887413958365
-92.96743539804709,7.791319532554732,31.5856803641262,-27.579565602380807
-1.7800487012106125,-19.670608086514616,45.58438203747231,53.76714640369948
-84.63851372724584,43.78649938340301,25.993655798086433,-50.351685962874576
-96.83749301141467,-63.17886526393499,82.34416282730567,-81.40109228302798
-4.864839343994725,8.818414862712318,45.113989966232964,35.26644352040015
-59.92684115742351,58.54475756735248,55.21426878523663,-28.710827642897836
-98.07702596560293,-17.329136478029188,61.25805703724281,-22.858845557932973
-40.74959778272786,3.5322491809226166,87.42621859845235,49.06847037188961
-61.24134205102613,-62.42960780257648,83.89336968645006,65.03542182506695
-86.98242984401122,18.38735703600692,33.58903336147584,-25.722444289033565
-84.09527213157698,-35.29433905579866,78.55369740054617,-46.03365997901493
-67.88353652411219,25.545225092910332,31.48899016687613,72.02610982451924
-15.087822385319027,16.70952017856905,43.80734142534001,50.48669519703103
-54.84318040248281,13.00137974232952,29.06037026711117,68.90788173256493
-17.43101431522745,-42.465404345689635,27.490839571928056,5.4323374494232475
-44.06002294852081,-33.78091146312404,46.78536131541567,-42.05035601979785
-81.2555771317482,-39.4549428808088,38.19655553796068,75.2468152134564
-15.727821753321393,46.25197177291,54.63979674238595,-55.49642353069723
-0.11619890736484668,-33.48778277010702,51.716889344651186,55.88674583452971
-68.4951976564862,-2.856128740220286,73.5499882540895,-21.232544373910613
-0.5931135804064368,-14.982932592062957,54.456591123699376,23.32540466233486
-2.832167153232898,-67.21077405568343,26.56206569856749,0.5252532167684958
-22.624704578962586,-24.662019356325587,44.77706788300709,-43.43586192066231
-84.97607377717621,28.29248744129133,64.3183238334103,-71.70502368776357
-52.041890391013695,-74.18224724847278,55.85682549868233,-40.81427682019118
-71.95868171054074,-25.220879499005058,65.06361968438833,-92.56147052834052
-87.43480750694133,0.49865581448531926,51.2010414406806,-47.77173414207001
-78.24686976041814,-68.35073855002352,67.90932689311211,51.4424107840739
3.7465184913018965,-50.30180150345486,69.43416398268145,-76.20492283827953
-72.23450032015305,-8.303211520521115,55.19435979205843,-68.52044813435077
-40.064848485892604,-31.29591977053146,45.72674917638589,-75.8620877068688
-26.28682943470794,25.99513352336188,25.275147154786705,8.24966235217622
-6.952129233867448,7.415610951916327,54.8648756272253,-91.09942718923685
-38.460001252801014,-40.354647474270465,65.49247578763462,-35.7218495946947
-60.76700664840552,12.256175037757393,24.958921001862475,22.814097103356346
-25.67844711148881,-40.99908829762067,49.86364045953546,-88.92006982511579
7.329485301266087,-42.43260727041855,85.67476983405764,-52.890496773936704
-52.13299445428496,-65.3865285473836,53.41078027962833,-15.714987673425451
-98.58278645554724,-4.122109091834075,45.83914423639071,-82.22957785083408
3.6812605872141786,8.577840700147181,80.63284606074414,-68.48188961552196
-68.90227459818416,-2.5019123073167933,36.95106858765621,-32.64047321531238
-27.07990097984997,53.20363398837962,59.01988919543539,17.65757970689666
-3.208458387773601,25.15288903039782,28.16866389300873,-40.07431168482162
-59.485955834612916,-36.25768887908616,52.70707958133871,-36.39081903816662
-74.07235580997761,-27.09739623621559,41.976182263556765,-83.4549908536028
-52.06806219390824,18.81243468623623,51.08503162291333,-77.37416219558563
-90.32396432147424,0.07538385550752746,73.8226412629336,14.12059215814605
-31.33947974082952,57.636345313164924,76.85365391458856,74.69951041701547
-34.12304040901207,-43.28554078625583,27.953250864231567,-50.343784938635565
-32.86847188073857,25.856260959810573,75.43831491101916,66.96328835624048
-45.55492671769052,-48.1934920305913,73.54950548829343,64.07114234422905
-54.19313748082085,49.00589826955453,67.15785234240897,-30.170765389255347
-99.10131163599267,-21.674286134039672,43.92494601303037,-41.30970213373121
3.4567425248766654,-33.66170603355902,71.80519939316315,-7.851747230572348
-54.984139613260666,-62.87636761332549,67.0104872843094,36.19554256322802
-27.829747817194807,-39.18383569533148,85.18220361470102,-59.94228362633581
-89.22050513502585,-7.015062193858945,52.745770685038686,64.65648261940109
-82.92186106975724,-45.476092174725956,52.501478884858784,56.07735913945514
-40.15579287742044,16.584505466331677,86.49639927378705,74.63543130898543
-4.494483026175133,24.72653225849082,57.93119207588504,10.402548771609496
-22.159373487478643,35.32050358922953,79.91385161928811,55.517109911781766
-9.793364206710445,-51.55990230141949,73.01684792180696,62.087683598712644
2.124601984100097,1.0466274005253433,67.07602333777774,-81.52032779836061
-81.07574662799483,25.86858400647611,59.51999702987025,7.281531269170543
-79.90911266836048,-72.26505653148274,79.38469343328714,-16.29400000479362
-38.26944905527576,-19.13524769975029,73.62228849243928,-64.21137307988559
-38.76735408233717,47.511202787833085,87.52709511631983,-51.740266896269134
-14.108834689006656,36.161710333259556,70.26359019104852,64.4716332169127
-45.298810266676824,57.23911347858697,41.67694750068635,-85.17978135138463
-24.875917308817318,3.433113697237101,53.79712655389651,-84.34268409373541
-55.51864469252629,-12.142111824780175,39.49885030727873,-5.726378234583255
-61.475346502902255,-49.54987479317972,84.23029020186866,-9.679218555436819
-98.68353081252488,-65.96834655606332,80.83752710271816,-88.27251270799945
-70.82221342951352,-20.850937926512405,69.92907185229667,64.59654816793483
-57.63743813813791,-34.80965554654865,46.37205862416659,44.83086153053497
-17.106372066733517,4.429512258083464,78.7607498102006,-1.3745105965189872
-80.71311542152065,31.19545717643633,61.91657614067184,6.648866441809153
-40.14842141305269,10.511918246354977,50.002443574540614,-60.843704714088084
-55.129418899331085,-43.24554786607885,39.12624817181667,26.95121817566722
-33.26167399286965,5.757809223073435,66.75689149442799,-4.761463021463574
-96.64123087407856,11.041490992183608,72.14007359119636,60.35655094883042
-22.962613034507008,-44.0024250706644,71.69880959980449,0.425007442683361
-18.773623244728164,19.68743762821893,26.558556799407228,-52.1359468454521
-35.601430973345686,-35.32586453629606,71.36368130704018,-31.298704597504415
9.385840081172649,10.58233200739814,53.9324849692472,-79.25458382151365
-57.650546645436684,53.25523980311671,39.93102908228702,-30.011022950634544
-53.70770850093981,-43.464901038968534,50.798876304711854,26.246457859191516
-14.366172808326471,-39.78956264804402,64.7301134109578,0.9788403192765374
-54.75516549548544,54.3360657990962,75.20528532338724,-61.7103686771568
-39.920924890443274,-63.65462095530806,40.13764596683354,34.50336531509554
-64.57427960907582,27.369615309585775,76.28970604408224,-0.10058359567683973
-94.66016544032072,-51.716420012620546,83.4953321035763,-52.149787944421526
-53.661628420672734,-9.927979012018252,79.63553747296419,-82.25115214108953
-31.69129840484256,46.979260563504575,28.284533707465204,46.16577943094572
-36.88000662086698,-37.00759909266582,80.63119345076223,5.090931669869834
-46.1710629935099,-63.80467489759535,83.95244804520827,-31.937686425796326
-43.03202985400845,-56.1463467297304,59.98183237323015,25.998845377340977
-62.38066957348698,17.95478119228192,59.9723181022002,57.38142145935697
-58.67885381695759,16.518229403656285,70.63379769957446,-69.56185739158036
-63.035712618899026,-7.2811227378914,86.17946471654565,42.78424213418996
-62.861826896929614,-62.25100727946183,83.3049084146421,-93.27110417558542
-89.24758974791825,-11.998670342804612,67.48430378489283,-24.768106252705405
-29.033563413867295,-48.913762782962564,86.25331110273144,-32.42609013217573
-86.79798751518545,-29.10493366059691,36.125513056499614,70.403143808586
-92.83577876999442,5.386294197117178,45.83906385163339,65.06257161956239
-9.727395333509007,-67.09383471615838,36.03211121496751,-13.065113227826757
-11.375443973703653,-1.3788078045157357,48.994394080171574,-85.19532288974993
-58.38579537532862,-16.989672779748553,46.83898659700125,42.408442300803785
-31.984545302794203,55.21420367284655,32.044844831137006,-25.629707431770285
-50.39905876486755,-54.01926425864736,75.0792788447266,-30.543187779112863
-20.475443240201702,-35.64854196038691,59.83633342792359,-90.50965076052297
-92.46069487274926,-7.726147548990687,64.89265806191267,-52.52366897588294
-82.462357608818,23.250547427841138,68.09726065522698,57.18876412491397
-57.65245471180691,-27.852974523984713,77.52695408104826,11.164058663184738
9.517654331275612,-33.23761122733998,82.20432411538778,-84.18234710818005
-43.236113988447016,-39.34696723185497,25.785358628906426,74.69712792826924
-14.225346878996945,-29.59394583643175,77.53226098632152,-54.920515723843664
-82.83380284617353,47.9851110579925,49.07664793458521,-58.59964559097401
2.7781373080070484,2.625162297143217,31.221912748446098,11.859555995003065
-92.9478925751667,-46.713064605598454,70.17121728577784,73.89592053612475
-75.0854725188271,30.102591033658,81.23925795792398,-51.64040853157617
12.4678694645434,34.133246738833925,80.28103679719956,37.7541848176146
-92.51895448500704,11.297307030024422,50.80310508624037,-52.2486742796624
-85.40092405324658,33.751096326213,72.66729027825969,-46.29390777860414
-86.4210052864129,-32.9288137987876,86.52977033614387,14.940777251696069
-95.05322233225858,-73.16506918064785,83.25861719352058,30.332997375707794
-21.69709612993388,14.840432441610766,24.841858771844578,14.720543795265488
-52.68004287736919,13.89924057438783,65.59619676336465,67.06771819425019
-80.01609164649194,-38.670188633922244,65.29169224292191,-91.51512007967884
-94.4836940278713,-27.620092430933507,28.270511654444686,-62.59965348932483
9.770158825071364,-25.840564233567086,76.87203787858427,35.537689865512085
-80.52340152934484,22.450609640854392,71.84803989215808,-19.588808717352233
-84.93647068375718,-20.36798459777838,36.89001124531904,-2.5727574164771148
-22.854906701180745,48.01602074433875,79.17236454680457,17.868035523056285
-14.132485449515249,27.514393422868196,69.00631716991396,-37.10718080629563
-39.50645481740479,-10.483111994791312,64.44723300513647,-0.33803488753235567
-18.555921430395014,31.071098347931883,63.88025712974453,7.101985572413361
-60.35518979534645,-3.8599551195224087,44.02564066457324,-69.45303667533146
-86.90592161321442,19.10187131416944,67.38428874010371,-60.0902162069286
-23.961277839212574,-12.821360544768597,54.34190670263948,-17.051023180629898
8.009259947519642,-43.09837212008456,31.494971466342015,-81.41747582534333
-50.99597243992792,-61.62919529704636,87.27962358289261,-29.252838326346737
-66.49784991086376,41.50882693237045,35.1021631267946,5.179119955897513
-12.632134409829451,50.63079879079121,48.14637742350641,22.095308476762415
-11.767422441823529,57.889450455158794,70.91852399053734,-33.00021428057027
-19.567158415433862,40.69253039761956,64.60261669017858,-52.837250101223646
7.261976199969526,3.993069840361521,55.58991348242428,-80.42606828752757
-0.08256399070048415,-9.524046854053587,25.334139907053284,55.54378106968675
-28.371387081654323,48.01385822668833,53.86278703600958,-89.48557730134898
-2.1871334625514627,35.86580213754482,40.26577888833229,13.032244274132362
-51.13848061114302,15.793174320553534,74.00364671216883,20.514070278457904
-37.85311470123671,-69.44195463291796,35.46283636687748,22.20976587304439
-73.75387732821153,15.81932508495401,25.18863394398095,18.071035129245146
-29.99277398547696,-38.97668486392043,67.13155719251904,75.73236521500098
-34.66262937899126,18.66380362001789,77.64878284310409,8.169767461194528
-36.458385327257126,21.708476929557552,28.669276864687166,54.013380158496204
-28.16176477193271,-55.558808042322575,76.14236740137731,-13.756690079688301
-17.007614149502217,-10.089399403421353,52.83611504092885,-76.70050090939345
-64.57191142211731,-21.252033266878637,85.27659562078779,-33.09797599502394
-51.307490588693994,40.96904764591181,57.5857574597854,-67.99888319017595
-84.36927473535309,-29.6475882372315,24.10905305020088,-34.93863789867504
-52.06106513386666,8.926681181067096,80.50222919505808,-25.84187197088945
-83.1751868113327,22.916530062666414,51.94871241051585,75.17728186089488
-96.34897748242227,55.89356638674916,25.218906297424578,-15.679232708521665
-25.938103971754362,16.68884983508658,34.03070554616669,-60.39640821481869
-47.29506860061811,-41.37817983386211,72.09125913785061,-51.351733922769434
-45.36862582417811,20.835902395974326,86.49954840339186,0.20317218767038278
-43.654062603165634,51.09838418290515,45.03842728395154,35.72097908063055
-58.471413093547504,22.35844988126364,84.56373890036599,-31.520435949402675
-4.900330053593957,-51.8271439202436,48.507170858825795,-86.53131744084486
-20.633177660232203,-19.334847809828617,59.18356916651014,19.086561499539638
-61.05842187261521,-10.161666504370213,54.24623908635604,-85.45618942077907
-13.58457700308486,55.46868783475325,60.90296075822525,55.75627932390643
-7.952221528652662,35.463102130822016,72.7524132007515,19.802143119265946
-62.92697144533027,-73.98567764356926,30.232925821892955,-70.74674698579287
-52.1127365757712,-23.54648370970607,61.625041265353076,15.826321681771743
-76.96448107046044,45.3114398509437,25.21464365386684,3.80419910747825
6.092489055191412,29.89293180710113,41.4431103241631,-53.801575820668994
-18.55456210712882,-13.538337453626044,31.688106689006958,-72.43285748360907
-25.33719476055265,-74.18533935030618,48.16303244664104,-50.827514420646864
-4.920122625782219,-72.57983239124516,29.30300569919558,73.83847605576236
-78.27562209393884,0.08193517227337832,79.71514496248946,-39.35133613504212
-67.04226509116118,-42.4376672729376,38.421964466510694,5.56055199051383
-74.30036372101729,-74.86416969459393,66.62384332858524,-57.85198917655522
-48.252380817567854,-43.493919837000185,40.41048033253719,-21.536874531392563
-91.09976361120563,-42.55922900485763,65.5111084391416,34.27216778524946
-27.451920388525455,7.559584030391905,29.498583735265388,-1.427260279808209
-63.009401342627505,41.559859013617256,84.54783268433722,46.619515220907665
-35.27550972811335,14.492228534062052,86.33239752888737,64.8271086324883
3.6975093729698467,5.720704304116702,58.29660268974199,-14.743873116081787
-12.437597443139158,-65.69395858266313,78.6059088837866,-5.910378774879227
-56.55110410923867,33.51778991234311,39.829641404568115,-69.08871424530743
-84.12705885105069,-29.660299670368214,53.12177504356049,-67.75974041338783
-1.4117763413440048,41.435455070960046,82.8971822475102,76.69895829376527
-95.78068002323569,-1.415759079560399,51.95460176178181,-29.451622637001798
-25.473599364790765,-43.397679770593065,40.92170715497353,-79.92623419681496
-83.42376925793411,17.73333122301727,60.24652915423278,32.11159274819995
-88.26520594539305,-25.75120711679208,49.89687159457964,14.849551013175663
-91.3202838666782,-34.150264321346064,76.9898502450639,31.496363053835015
-79.18905881842069,-21.277266496933958,29.071304755176346,34.67411927935202
-6.04174581871382,-64.86206280668007,62.296180428709725,-70.69358025695392
-13.329555559705321,-47.909914844229384,24.505358695627713,71.91569394716912
-77.68297830109586,-64.93759429705568,29.391017255611075,58.77042546225002
0.6980985393658967,-66.3528023237668,82.56666830057239,-78.73039021042251
-74.2798651563972,57.27332411622473,52.0144086661739,-66.52250359662033
-90.27551972604378,-72.94493466465296,53.6448265256682,-77.80076051345357
2.984821578866157,43.271298238055245,57.80642385737165,64.41715199179586
-94.7667944617204,-66.70075807494729,60.92274589207993,26.583094293444212
-31.324817899128984,50.239276172736496,86.5338390466538,-44.045675659268305
-30.85180458381074,37.037759171116264,50.36016482736985,59.30626867864911
-39.47678611587085,-43.71678216093009,57.8122508200568,60.23566591757388
-20.21233940063474,27.418428802887043,36.04308735665009,-37.344889540860265
-47.812567186879285,-66.96209331401262,38.55658905063855,28.28441960556252
-45.25192449688979,-6.9145757255985005,78.72707559991267,-21.534852822230246
-44.03057476412971,-0.9299267406986637,54.492699501149396,16.847751042436176
-14.293046227134322,33.45934469976168,77.02115301969525,-59.845031897272584
-39.63523073410398,-70.63612437367587,57.838085662464486,-74.04211320295789
-10.494099443231368,-9.888226399790884,25.327887034478657,-44.27112343037041
-89.81351689676264,52.85979371241066,74.21435429385522,3.0147114040143657
-36.04665559462622,-54.42156822964687,47.30311979751077,-54.689879357414334
-77.11986822674565,15.450228143310202,52.8161843638024,-46.53628053658746
-96.02327359178945,16.927707853558054,86.9061626878629,-20.466746343506873
-8.653102207423734,-65.8180249964831,80.41189158345452,15.982468088108881
