feat_0,feat_1 
-58.80103534566848,-58.12681551538145
-50.07205809607227,-62.360555873337574
-71.62180290123834,11.200495763421543
-54.73923873928095,-27.72690434763755
-75.23188103344472,-21.9149696491492
-37.797959696906204,0.010734533362821708
-53.10488316754175,-14.328589622945778
-65.01263348929659,-66.01738529151274
-72.32190696394613,-40.91567444197413
-47.06531949317692,8.19250877065673
-57.52578822051103,-29.965504917694474
-49.89882504049312,-56.86621972724441
-43.897071255235694,-19.819866593858933
-72.5073070027821,17.976712345061827
-62.131282967688165,14.004845245556325
-38.62106029617452,-13.527889371326438
-66.4199129736703,18.080425161416173
-64.53409118972034,6.90768282967646
-74.83995211882872,-72.19700672269573
-60.03292026730452,-46.829202783228524
-36.888554550374195,-61.09528083780238
-44.56235285497341,10.495539362201043
-63.978505100938165,13.971694385570643
-63.6069280229142,-16.26787247832602
-37.8454955032163,-21.630975622992963
-67.57525503696289,-5.200725400937202
-75.39019398473843,14.65283840076988
-39.44340907829152,-0.7004863686680807
-38.355937618112776,-30.025562623065554
-72.80346819481909,-8.041577528955372
-72.14214087735033,5.335677408856455
-74.806691489445,-60.10738452797068
-40.28797957875872,20.932214113016073
-53.20798736865068,6.029360676472081
-53.99534956842133,19.81844041772706
-43.664184465091225,-49.57771614816296
-47.011252303503646,15.427067744042915
-73.8225256843291,-58.42501265152365
-59.15895122715612,18.564305561377708
-39.592913439084526,-33.722842754252476
-74.78205500296045,-33.3342298738547
-64.9597109594784,-11.280736793417802
-49.92557680497294,-32.51522198866224
-57.446418396608976,-48.56718162512026
-69.91399676263961,-7.140227478675456
-66.74520556815136,-2.9246193872112087
-63.76325668218169,-68.45789684478339
-66.1446466200639,14.359767377517201
-61.592895727858966,-47.58658213036499
-70.98976127927268,-24.451384138775197
-62.21554773693451,10.146565741738527
-73.08717873410423,-65.71475551534887
-74.64412098680219,10.557718349529466
-36.72405782137605,-29.198948500468596
-67.23724999824918,-37.46291589379877
-48.76523782418445,-25.130075425563795
-44.830430193797966,5.008792792846577
-41.81687205685668,0.7573519758595921
-43.11575800113718,15.593893165964118
-69.67957130898998,-36.694561404132045
-48.134205205863054,-27.434175187224923
-43.23246977156788,-25.95183119429654
-57.00492616658897,7.960494386065392
-50.41759736997244,-59.28766484038687
-53.14365431220568,-57.90040264485957
-37.22432107551518,6.88880044617342
-72.87471001479413,-20.682956601228284
-53.9804636128489,5.006715423422236
-57.7174893485953,-41.70778754044265
-73.44994950329317,2.913565543558647
-37.37551155098092,-7.248698955118996
-37.664659722668375,-41.683626877491065
-53.662576924739014,-53.76466753795215
-51.1515750690663,-13.786338868853711
-41.19659340892653,-54.85622604304143
-37.253379497249696,-53.34765928369726
-55.300365698392774,-28.09950264263047
-50.27592418167328,14.356227949936923
-59.603905837248874,-65.45378081662494
-64.25383747425781,-41.194113742400596
-73.05184235985708,-14.522177428297034
-69.71441500492509,-65.46735242970098
-37.7025945729836,-21.55184133318653
-66.80084680704331,-50.45890507196586
-50.13814091883867,2.2502922627187303
-43.24661327435575,8.556529432136387
-69.43518665623336,-33.40698290055785
-53.281740363589506,3.2053520398064137
-44.5887392885069,5.32121649443782
-43.135614419879914,-32.407043850845184
-74.19219923958356,6.225798302801195
-74.36143128885752,-52.176537191281575
-44.32837085866667,18.150706474258556
-74.52376286048141,1.073221460414942
-67.83186431059465,-35.85203982354737
-71.54900830783136,-56.26554160977952
-38.61439256685924,-54.7499492356968
-38.704461716652645,5.67424805786348
-49.71275122150304,-46.40028840959047
-64.13850823579916,-18.185741627912485
-41.97509334289376,-41.28045463705592
-75.2798273092661,-67.75702391172759
-38.75014288946372,14.909995281734496
-50.907338597079686,15.076308330114173
-45.77130379485122,-35.85152369917618
-47.996993637790325,-23.435765480065044
-45.208963673925794,-6.821129873443283
-62.43039412127339,5.390507692541902
-49.83650148994617,-66.85398840423977
-51.29404495581374,-46.456918632356434
-65.46517560616098,-29.806672637402528
-64.07794983440236,-7.520679743548641
-66.1912243939,-40.48280243881132
-47.63902703668806,-36.05236385928774
-59.116395394520154,-59.4839883549571
-62.055916008004715,-23.775211815669934
-72.80390730268908,-11.562057702819573
-72.1608455017581,13.243542955664907
-46.20339444131132,-52.451749678002
-63.256989358180206,16.99614863155996
-45.83035721873763,-70.85004868620032
-49.990167604723894,-70.92318978945686
-49.369585720787555,-49.07012438686057
-74.19229645874724,-56.75299262258133
-41.846596362211216,-38.070681633874806
-62.77248356500206,18.883839132951337
-58.56243004931195,11.291113327564346
-59.534495301625455,-43.45831202295486
-50.77213282214581,17.93141662668721
-44.020705466411044,-1.7239146469882627
-47.30534928157014,-69.53601510489582
-49.58951923853543,-32.35105242555794
-59.343260470661505,-13.936936921834622
-45.94744326962862,-18.031935454208323
-41.98372837899517,-38.058894663696286
-48.07534106936463,11.35482399822088
-44.28624978024253,-48.30248714857005
-36.85182534884535,10.183918111511275
-47.68250617848424,-65.68334658102879
-45.419347504532055,-21.2640228882509
-69.54696640496547,-27.50853579355369
-67.85775463101099,-15.239176262554857
-55.08782577164318,-19.104868961262746
-63.170418998736764,-13.22417861936971
-67.26066098621047,-45.7614841988089
-71.87721378725841,-45.42023764666273
-73.729595814618,-14.076517074531637
-56.74312819107269,-55.660505268189056
-58.31386951218773,18.13679836802075
-53.74500297903085,4.875401338261341
-75.36891302509335,-13.727884291750094
-46.373379480390426,-69.5305131781442
-73.8137130680066,-67.12691393134783
-42.821681206732706,5.916167929058886
-57.68293835701478,-34.29741640571783
-48.39757592305256,-19.585612134924865
-57.1322439815735,-55.02394522167312
-42.08478440687276,13.456458136649701
-75.15544802923823,17.689075780766956
-67.04373138403884,12.64427790486991
-43.95101627628928,-14.899918205180974
-72.14414642870211,-13.544708052390995
-46.48147892952012,-11.72954879129567
-68.3518024686058,-72.40855106590075
-51.243801621683005,10.8198175434773
-60.42412382155332,-66.78340198677017
-62.83554428175981,-53.7083278473869
-54.93407400230724,-63.30084167173284
-50.48372479192313,-31.83381503068569
-71.1686714160458,-6.500644636120029
-64.91000512575187,-61.94499414904199
-37.453666298956676,8.784579084658901
-63.589153323534134,7.092160003034579
-60.77563623696601,-13.926709973352523
-71.1762520851196,-20.663754171997383
-63.18863294466604,-6.462814605720595
-42.287245493871,-40.349726786705226
-73.12249177266972,6.333552326235363
-68.31367305547455,-21.527973743365756
-66.32975108631943,-51.176584809795536
-68.05617440744098,-59.41932198861605
-44.154026977611224,-14.516552531236847
-43.68275026356952,8.819108951768655
-37.551757367147346,-2.534483898536905
-50.627131751870884,-48.89705483489385
-65.6900765781744,-12.794126262585635
-71.74338332892835,-65.38707574113067
-38.0854782961198,-70.81155924192969
-45.42724700543262,-34.28469937958165
-45.769301108548696,-31.20977008894195
-51.85966043239979,-6.466564446323403
-67.91046935576895,-30.786619674736393
-47.95597240818022,-59.147148101424676
-51.33577929264219,13.35054384161387
-48.03039085417369,-4.527733355305514
-74.04214968479567,3.6920958658969454
-60.64641563266051,-21.66781901377591
-51.276053412587686,-41.42072312693141
-71.22701481547207,-71.15045578671453
-56.39841871767323,1.0198124005997187
-39.07403202312547,-29.729567418690834
-50.78184767508499,3.6642396898201923
-62.95927016123704,-32.30015048246141
-66.8274165806576,8.33403557713288
-58.07646092380611,2.820292631583328
-56.32017213899462,8.662763616973479
-57.96174157771229,-54.83987092911874
-45.68290594021341,6.040678868391311
-58.83161885745794,-60.93737251259059
-47.18101969010392,-68.75267442094356
-66.6903397664685,-16.26555641532297
-64.24372564465655,-29.847957606920225
-36.740633821472855,-71.41071845932402
-48.570451386141315,-0.5874925005103933
-40.1649077259118,-14.144158808176755
-46.761033340216414,-9.229662897092524
-60.047749723525115,-40.00081370936176
-65.79713161425566,-25.783134899797275
-53.63467322357906,-44.51777039224654
-54.5841990277286,-2.421773709587768
-74.06705253270275,-23.705491147070802
-62.01570897319006,-0.26282855895419743
-69.84039300458222,-11.948370735568062
-52.001304837058385,-4.350235463860784
-74.06636222032986,-43.57356956058268
-55.65098907435818,-55.02826589328269
-44.90826022290545,15.62482471622846
-66.91317863983085,-21.015634078353543
-47.290969809598124,-37.808835108269854
-40.21152805727333,-16.08562992514836
-73.30634293143339,1.3342163846513841
-62.5041766358449,-71.2342635464266
-61.15691611729175,-17.911273332379388
-61.00960793513906,-19.283565951037005
-56.49276951125174,-50.70096322031983
-41.58846862653962,-49.97566065749769
-70.79309178510928,8.736690213635356
-70.13431684904663,-14.849391862941651
-65.62238670236732,14.362620933210309
-45.532513353252575,19.742804483885905
-64.2976885642694,7.184961828284642
-63.124355727989304,-65.81199611136898
-47.8040150147622,-72.2901156953508
-55.778383089386345,-21.599788172856
-44.540538022156866,-30.683487548542843
-65.0726242797008,-15.55252724889774
-65.1931390443992,18.08850235162778
-70.48586257278805,13.103483947217612
-54.76637579857186,1.1683828289855995
-63.834459164765875,9.578807885474177
-60.767244194947835,-4.124604429812834
-49.72055474478496,-49.4703546703106
-41.473871963225264,-5.5974926726956085
-55.93215261124987,-59.92716062279863
-72.71588251440083,-28.245815006284374
-71.91228361410383,-13.683051501613463
-55.086907349478686,-13.536301965052587
-72.74462106731028,-21.29465086210324
-58.427322924124766,0.2986084754188738
-53.00651064467974,-50.97135386094298
-61.383304898564276,-72.52084743493167
-70.85563224793883,-56.021341733405265
-49.106886363309336,-2.7768518583223596
-37.05271800184299,-39.87781864408102
-54.499362582400664,4.483918363050805
-66.72054240976517,-60.01711034537601
-50.94054426554624,3.9311191860969927
-64.96276363943173,-20.407277178831492
-36.94790386418772,20.70521500751842
-37.4034111377987,14.640053652110481
-58.75536769419147,1.0239597915850567
-48.005961464694344,13.580618250029147
-44.05100433640635,-27.922649866619835
-63.86949759844262,-8.647771599577396
-66.67581699984657,17.069024413186156
-59.39424653553425,-35.849871035535145
-60.2855753540326,-1.3977909238493993
-63.893445350217036,-29.318921394812428
-73.6622686016507,-51.52489782033393
-70.33105877439917,-28.30678236433414
-37.98408936445547,12.721004433558406
-55.04783406073415,20.258683746354194
-56.12704040931999,-29.144013196985533
-60.59150190094747,-18.542683050074068
-52.42298993719546,21.087667280525437
-42.48240894614729,0.922811984896029
-40.25635650816541,9.929003277184052
-72.10466966130235,-56.55091713305545
-58.31136668336865,-65.94855789720374
-69.59162243497471,-16.439292741078667
-47.2378211238685,-15.330614729306888
-53.303449634850026,-41.282178584425
-46.99032537056115,-30.494402829262505
-54.831634773473525,-68.53875578077802
-36.69521951002096,14.70063115178236
-59.96446165661705,-66.41622614088527
-57.28662434566241,-26.5160367412091
-63.67713097149125,-47.77115889422437
-62.88177568141088,-53.154020926058706
-42.82122607210357,0.2546026762606033
-56.309652651206235,12.862716358171795
-72.80418816162336,-70.96897094374917
-74.860051999957,12.248901989765258
-38.54267190044524,10.12852056023668
-70.76682650305912,-30.80711962179509
-68.1002124174316,11.443188447070085
-55.84982758019005,-57.41565472151434
-63.38434101925009,13.899977255231533
-72.0158338944288,-23.193323445833236
-50.49005381486789,-16.448781434414414
-51.38775447172135,-28.59176780705461
-41.45668083038029,-42.66837391251879
-72.8267193541001,0.19358818053642324
-51.36742821124071,-62.92376672533132
-74.19101987759097,-2.3595197813801434
-67.99809685039601,-59.50163723425244
-72.58196669547335,-50.599873000669405
-74.75914868359615,-54.57959066484287
-49.679615282078544,5.175736120935994
-43.17591782417777,-42.88179739335419
-51.857571848765694,18.12621180362757
-59.02530791287053,-50.02635719416547
-60.23397656850753,19.352619290051123
-53.38203914498091,-32.2970662568486
-75.29959547220216,-52.67599323034602
-73.86858520731695,-46.25607442500112
-50.163243575388506,-46.33807955369285
-53.22133892509093,-53.609649323202234
-48.532911028877066,-48.11562154574767
-59.87057248373627,-47.69577609761336
-63.616697722259545,-1.8793134829481204
-47.544544310471665,-44.14812965044136
-53.30668109205157,13.646674764190564
-41.76859673661539,-23.58239063953743
-68.0441458213094,1.892356888110342
-71.19878643422166,-65.6250480772973
-74.66685405044069,-62.5798801720393
-74.84440862425713,-30.602100283148182
-61.162101666350594,-19.00333894708487
-74.31592601011099,-70.86164053986539
-67.85044506875059,-32.068163899718485
-66.44756228416634,-2.9080391622753865
-74.23874227689925,-63.72092165251856
-67.64351920436246,1.6961600179477898
-49.1405741644539,4.5808391685429655
-45.10852052972154,-49.38822198267867
-60.093693562586374,-35.07736370545042
-36.65463294329439,-63.46132601995515
-67.71343945273107,-55.63059270083858
-75.10352731533624,-47.24489931936404
-38.87793297497085,-23.803071507518013
-54.70868190953418,-52.824554888083426
-51.041847437500635,-28.409765257933834
-43.624320940210055,-27.023535643034457
-41.37646337014725,-58.753246823128904
-55.72457288757899,3.178133728807211
-72.34498389060748,10.5633060965514
-58.621193835185736,10.920136896893041
-69.68896578922029,-34.78469752672892
-50.10190434873698,-71.76125238385805
-63.125853716838144,-24.642320881583004
-53.73774838168337,-18.55906827443777
-69.43295108054616,-58.03760504692487
-70.30384627401641,-5.897411814352722
-56.68858351192246,-72.07546871776665
-54.67535571383054,-7.332718173921052
-48.74328442782679,-33.08353862042095
-48.429969291802976,-42.411591206410364
-41.39552604931238,6.289397266576387
-37.06342983121033,-72.82178298277887
-66.10957630027848,-22.682735830167687
-69.41507729475695,-61.51426287955658
-71.2891676404365,-14.103228191692843
-49.16987808729413,-49.30178556988642
-39.03984297331908,-49.5882219826405
-68.92621227957218,-53.85788272686861
-43.83087703870609,-13.339861981204258
-40.77760081270874,15.947952683336581
-44.95635200747205,3.5541911764332923
-58.68360286940651,-27.0573564463456
-48.4157191911019,-34.57680742759898
-52.85507570901717,-12.920660885401126
-66.78137009315522,-25.065357020333067
-50.87582769271536,-41.103244109208134
-61.898005683214706,9.749086909521353
-56.307940988412014,19.10673204137089
-48.345144843979895,-29.123723009363538
-66.97173083851472,-19.76439663916161
-63.33734608575811,-36.287818415132385
-50.564751569458764,-10.987225544854951
-45.4419433270718,-20.621873975202057
-46.218810251690826,17.886898300239025
-51.801709684326845,-47.93085547417415
-41.17705267652221,-32.85197468232119
-47.54547463198004,-50.33400978472521
-38.17227629915395,-0.7887959442877275
-57.14207524484286,5.264471689082868
-68.1514020425384,-65.14010010449891
-45.17526268299328,-18.735303443030638
-43.65986660838419,-9.246596991809078
-60.35741857635934,-60.50126686698652
-44.58141029001887,-64.00056125932096
-38.594928087962415,-72.05638315449028
-70.68653194486963,6.181770340925112
-43.04096006854931,11.803844630296041
-65.30784905833582,-51.563261768556245
-44.79146483673706,11.708064365296451
-58.370273409519555,-17.16296637459004
-67.24492745609594,-70.74759958272477
-58.12640609684041,1.325789397287508
-69.17045925803463,-30.344309851264505
-68.20139447227844,-47.31436302039099
-58.31962338925132,-65.06241557041383
-45.16144490966597,-19.854302896424855
-48.62737403994784,-56.95447680845642
-62.39572064516383,-16.981149192008374
-66.79920875504999,8.659009134571761
-58.83428887504009,-43.69836814002555
-55.13837733392815,0.5830501714559233
-71.32876160473313,14.575766757119894
-73.25705973997279,-15.001652018575719
-39.23825112686538,-33.666887999379156
-61.20910694073403,16.04613731276163
-42.08494783433741,-70.1207320251929
-74.72046802287547,-46.04330275723273
-62.08445601321476,-16.40161237941625
-42.7583109032022,-27.59652184860292
-44.60519064636121,7.812923859461733
-41.19550154527127,-41.9752165871485
-44.19699746204135,-20.075424645986196
-59.45799819667676,4.72318589316356
-44.772236818373344,-7.392829034000414
-64.15625261284583,-68.83598895374266
-48.03408970746047,-65.43112909975233
-46.99674091463839,-65.20236343352155
-58.70618009896614,16.109095084580687
-55.050602761627694,-61.20948708340573
-62.62463372241753,-27.721303616043457
-59.136840597754244,-24.58938027493658
-66.1294372117033,-24.83528093562171
-52.346116690789174,-9.677500946747585
-39.49031392525738,-41.40938453303444
-64.7539521847674,3.8183954308798036
-68.82251732800079,-34.86988604728916
-60.67932157711798,1.4402086744415072
-72.92547010585656,-60.47868440396023
-63.83827177417254,-58.52053056223243
-72.8915309327486,3.8872641819726113
-65.37753070344853,-57.27162813736423
-51.45124645621393,-37.255901855978856
-46.47775493085287,-58.74756760976344
-62.90804927631276,-52.959595342037105
-69.0128344943786,-21.184184034727068
-71.84451153417676,-45.03516872339948
-45.89231026011556,-8.032806361235373
-65.76748329093334,-17.80400387880654
-44.68885545839715,-37.499673474285395
-59.95433483980502,18.772472210246917
-56.134098478336014,-71.66456581536099
-46.665399884918784,-42.606950864852806
-37.46120100317552,-3.1018623180590623
-72.60482620215514,2.300574477531754
-73.85003012358308,-15.788351763424615
-53.951935597695645,-31.925955865945724
-59.97126529038235,1.849228536992257
-72.57875371031261,1.4442906115647105
-54.00108792489736,4.875039433191475
-73.19040555006164,-21.50824675829186
-70.54861179766726,-5.7544693375755145
-51.76711288547945,-21.603049883799187
-67.33618466436803,18.14284121294621
-73.82563390631984,-35.194376907077725
-64.00651143386249,-31.67573058643019
-48.15693338308381,2.407111414114354
-61.98777541042381,-38.74624786261993
-64.49441243280222,-70.70528648656926
-73.95993341494626,-68.78852138902643
-41.49154745481317,-53.671074611842435
-51.3211315716574,-71.14674180858711
-40.108820348710935,-64.91113451899854
-47.09416416449709,6.519889638543745
-64.42769238948354,-31.929902467267205
-64.09960715636447,-8.334923041420595
-66.82397635773805,-30.8191558215144
-60.725818518581704,-60.19458133167292
-68.40956069975975,-53.6456455922414
-41.37066344161434,-8.837747638826315
-51.44802146315136,-37.37228348797557
-63.29444097349632,-58.02491144057914
-61.30193813339339,-55.10313979529643
-71.32802706549383,-70.34481814781962
-56.77471644484219,-0.9550941578986567
-40.74383288326449,-39.68418198332619
-52.85074329367554,-47.93845681295936
-41.45426732616937,-68.12028184291881
-52.89921289635737,-17.143367040899356
-65.96860590213831,-34.16869576736629
-68.21370517634384,-29.143568983919415
-38.45328094919536,15.982628319972179
-57.17085537238575,11.74443118331395
-61.32061929664795,-64.1346398218688
-52.85212606135835,-11.404009060054712
-70.09268770268264,-15.040193858939396
-39.36888898377171,-49.425226825081026
-41.06004767372356,9.787838170798352
-65.28598286355592,-20.680009319467295
-63.29218962692764,-48.61401142856706
-60.798804508121634,-3.5302749375141076
-55.8126909838474,-61.26122734330286
-50.65233234960347,-53.04176877507595
-53.877644829815964,21.093189923923916
-37.29785029006899,8.939989426821711
-50.68790923369952,-27.81626606410586
-43.38469810030615,-5.319712536217068
-57.545920855825344,-23.572415656645802
-40.28081667836493,-21.05313893281936
-62.087442120961185,-33.190436418109115
-71.88658961391349,16.20922142174696
-44.672269043171276,-10.260400377519218
-51.47523425380493,-52.054850869553775
-60.80977612384386,-70.20124115858968
-57.61892270415888,15.639320077291615
-67.09417305215308,-21.348073909166075
-52.084424333942216,0.40956962532506225
-54.90217141299101,8.702798926487816
-36.72701666371259,-46.328201176132595
-54.042609190240995,15.903609751692343
-74.88452186757942,-50.919081162360094
-64.91505312116507,-58.74248049563657
-41.47750828246217,20.98089682458074
-58.410831842821196,-57.44410654274388
-62.34749820778657,-11.530641103645955
-62.45107297925391,-23.542565912705918
-57.57909373933009,-55.36638025600713
-73.3033409798929,-8.51139695497018
-66.27410932102858,12.122492280942453
-59.46879275433107,-54.13245313767233
-56.6468051545825,13.52179919691595
-50.82906848586278,13.582030278562002
-53.685517019383816,-69.09126413780223
-43.03409895381614,-67.38839442993081
-48.37951505644544,-37.64361534847207
-65.30873963688092,-16.385225749545242
-49.44578662389007,-67.53278869050564
-57.12201037880354,-41.7971059397255
-61.30135274367967,6.502991480263532
-42.15503209790528,1.0235317285196288
-57.71869658630085,-12.101458322064836
-38.047710138115434,-41.66079060441857
-53.012173614053665,-11.321475676586402
-59.014077216785864,-18.335184956094174
-47.827585480002114,-64.48832960395606
-57.58148242083009,-37.67964234551895
-48.887989710066634,-31.165106837921726
-69.80434016455501,-6.297310125599225
-54.11985076591135,-61.83070065141802
-57.56504298187973,-47.11872540969795
-63.99245958905048,-50.83924294157994
-73.29280750048463,11.548712315084998
-39.64440007105253,-34.52468784463036
-54.85087569786894,19.96362643755515
-56.54523729264608,-21.905587991833087
-60.174422262987434,-0.15924938637562036
-40.75658074782277,-54.504821781591964
-70.4626244533242,-53.94698660655837
-69.7331385335367,-34.88701097011377
-56.86073195634276,-48.135752042031136
-36.91545299791444,-12.356634392843382
-50.73468515640313,-44.0195723587765
-69.74940234186049,4.631758008951252
-46.49296917028856,-20.56446553093044
-69.30008288475251,-34.88574859509634
-72.07865538115743,13.531159849417136
-46.49519566282909,-46.04815056727472
-70.99939673328316,-26.77375186462568
-67.7440916031205,-23.139499907126343
-43.840612383102275,-3.4704733707603452
-50.923371008190266,-46.004275292975294
-37.36743358670262,-15.73365000125385
-73.93329597506201,-68.62464444921542
-43.950144115900045,3.190486320531747
-39.16701039560898,-26.70300224664105
-44.13076930319154,-62.085263289410356
-43.8751200407683,-20.519133929112357
-67.26239817472896,-14.677109307214067
-38.81928861299711,-41.66145621089997
-58.8910099357328,-60.747467522850556
-64.30944650768961,-66.23420746955695
-63.38509001978273,-51.59650655875191
-36.70768119977289,-60.792027848521506
-62.71903529672542,-46.287154727061896
-50.27823622506354,8.790413927991253
-47.21759432188915,-2.8879626819976636
-40.041933359484204,-3.3688424628134044
-61.047651785321634,-30.099141830551524
-56.080569287603794,-4.194845897859906
-54.88831463128467,-24.036538310030977
-54.00791404816297,-14.55803737791895
-54.60073977178786,21.063074867757308
-50.79444353134711,-18.47789747382349
-69.32106184459583,-65.20190308029032
-58.48566173587411,-0.9369430937863399
-64.48169959044849,-70.79082039282741
-64.55561020787935,-12.979194285187589
-61.47871661163293,-31.011952903554935
-37.87974844069514,-59.98817610064721
-71.151969911128,-50.25856206526112
-51.94646783741155,-50.59749578121884
-66.15230365620914,-29.150879807129456
-45.222830249751766,-42.42385296396858
-52.84973617212046,5.083703368305237
-73.0025079983591,17.420248898590657
-42.252164163233005,-45.70696829234859
-40.189486893129285,-31.072718784435807
-58.98430565489456,-45.948082156656376
-43.69281289645796,-24.405615338886513
-44.14586394085653,-42.66265749364383
-43.270897672036526,7.329752850057062
-57.77229178776498,-52.75971828311501
-56.77024598442016,-64.73570709878824
-47.63030640840078,-0.6025455538952116
-75.11641226406509,-26.814264610686507
-72.24580579799266,-56.194891468415626
-54.14338798449498,11.051809552995906
-62.87105159696468,-42.89837850635048
-65.25316592467192,-37.46594150236402
-48.63529994364403,-7.992179517187864
-62.46435218234859,-63.34482449352816
-52.59960343388692,-47.21111401430008
-54.521631921731995,-71.77952188778033
-47.55904478718612,-34.29646273563294
-44.776371749839164,-34.637399965958956
-66.45434775777798,-12.089752191372725
-48.91473396778929,-4.02937770377082
-71.69364685905973,-17.322301969824252
-70.21271633580427,-21.911726444669746
-52.388755641539426,-67.0758268114753
-40.05951256489348,-57.42679712319687
-37.612133615191354,5.739038368220733
-38.16147572057102,-21.000578070526807
-62.98080889504787,17.2610730104295
-35.41375239937675,-7.361833324623888
-51.796463327471386,-64.86548488721166
-64.746787176198,-66.91022563770724
-64.70609409228305,-30.589305144842804
-45.44082908772535,-43.84452938490387
-54.6520280517639,-21.918768335367147
-71.51079382253222,-34.33183964781557
-39.14104488105094,-69.45490212327132
-36.82177879318121,-54.48394598248498
-68.43639417636597,10.801626907630876
-55.775076968628504,-34.77586875384211
-69.36469513382288,19.57506232821956
-66.854949692578,-15.713390810884384
-39.46518511195692,5.881922596746577
-47.89640742446029,-65.78702227333463
-70.26136896659192,-24.21187392613352
-36.109010743334245,-62.21033080477321
-35.12839319065027,0.9406709631943073
-42.025208745482885,-6.497835922594916
-32.194063018521845,-59.794563150360496
-60.41458797358315,-43.971747556445756
-48.47252260806097,-47.90658857187775
-69.90807309782372,-43.93316313273523
-40.14960010537756,-5.711129365866668
-55.38446534390966,-23.657112383894273
-57.996764771044504,-28.00701176107048
-49.548657512292806,-49.48490867026918
-61.988307383399736,-59.77222451445167
-59.87752961548702,-20.851457703053875
-50.76459192663592,-35.97717033738543
-53.44111050229605,12.765513843624973
-53.5234075897756,-23.783176878133546
-66.10357339665703,-56.18549286136795
-33.517286444372154,-9.301563551871226
-30.937316755000733,14.243581709032114
-52.88802233632377,0.6658971072127855
-49.9725109572518,-12.830707953509958
-46.55379613541327,-72.79159195159441
-34.44316060513061,-10.641692758912377
-44.98961161983297,-55.441794074604445
-32.83522239995955,10.818900794614493
-67.22837365666928,-59.5465078773441
-53.25344985565174,-61.209202435937655
-36.29976904313283,-14.528372300968016
-44.85341988873506,0.5284415989264488
-45.00283124552145,-3.489019249879064
-55.538865671296264,-40.07932867692418
-34.02247956146627,-2.1900451028639196
-66.71126497272499,18.147726438515164
-64.81851374478534,-14.666628696313118
-60.29468373672681,-23.811750237693055
-60.7402277553216,-14.76973669373394
-55.84511186908139,-36.805660178806114
-58.9789177186134,-10.600821380467274
-30.196150140297632,-31.242477846967105
-67.28664191069213,-28.17035838120053
-28.874174855749345,-64.84727145319368
-55.70444053937466,-45.524727653589814
-56.17260400741626,-3.4694089028398736
-50.35531401155565,-60.517498006504525
-54.43343077676029,-54.1027860003844
-59.11776326166938,-36.31986785524525
-41.31764280694159,-41.15030686400216
-43.49066923355129,-43.5253998028453
-62.10455197953097,-3.218371754536008
-28.571502655275303,14.37435917083009
-62.30011313423953,6.255119662441075
-47.21547680410586,3.9105264901569683
-45.79678288512636,-2.7384440376001464
-60.078418716565515,-72.65651913645583
-53.80364262946475,-48.18961546373079
-69.9752421671059,-33.938075214491136
-53.49470870710988,-67.81778463513601
-65.43052314966974,-65.14507531429223
-51.18589517786678,-66.29826707704714
-50.8548270738312,-1.412486224853339
-35.02036281535441,-17.661115069831965
-28.548897003463964,-1.29374267923221
-24.840266918516566,-30.300370695220266
-42.293966702119974,-1.7938922227510545
-45.67685482430875,-44.92330901276004
-44.147010302402194,2.412692593495251
-67.01573178671612,-68.1834270570588
-36.20406872939949,-46.74271983757667
-55.6200526797802,-49.9780074623182
-52.58097752111237,-35.743877828956876
-54.39069883070853,-18.398174555411984
-28.684564550939363,-39.13182865740804
-55.562256589637535,-10.035281165067964
-29.969778670864585,-41.47888655299515
-67.7002551189279,-19.294687060201255
-49.43076486835453,-12.425294486603462
-65.51107082233628,11.998345126386994
-45.72282965550749,-58.59207946583106
-39.928076512876885,-71.28304705226807
-58.815988025922834,-32.46310857804792
-45.726487232965944,-65.54048186902405
-28.251107156747384,-28.622463936034784
-25.941496029577493,-38.88698261020361
-39.84687879776406,1.164245177475479
-43.667636040898415,-22.43992035279451
-54.27332536541823,-53.820256473877556
-41.85786261517599,-51.09239870514118
-21.06645991036303,-65.66574827457299
-31.792118017913932,-49.94084307519131
-53.10926530521749,-66.381382511646
-52.19586283741639,-52.22210210448275
-47.80822621554027,-68.69787969383115
-39.01977155395916,-38.54399539530611
-60.19906773617789,-4.261314179218317
-46.37301795722402,-35.68758951945819
-20.27816497925526,10.194809881495345
-53.13646786821136,-68.47378703366913
-27.98178892133657,21.186426382532403
-47.85116584121791,-14.76409347020985
-31.87886681866214,-23.31813040858743
-51.980783838775324,-2.6204747194053084
-24.721484585074734,-29.388643924590426
-50.0084104379971,-61.629995289014964
-38.518941217879274,-46.24137486614018
-65.8423410485642,-44.222620054351765
-57.5475191891647,2.2011079165033323
-43.93890004765767,-41.43582724888503
-29.760330491327643,-43.44991052695173
-26.324163298428513,-10.498037204555857
-20.54837840105476,19.699604409292178
-22.416774744639547,-27.598883746051513
-30.197491045737877,13.360950598232648
-48.96299372925967,-69.46165428036949
-40.06135168439886,-70.05158390716164
-59.62943005332135,-29.332742018733633
-62.80571669766231,-55.18188610750075
-46.155083817062106,5.4402763283201665
-36.63750590596032,-35.19931670471899
-30.78887738294631,-52.52737942482546
-56.516928019990544,-16.717960855452354
-41.5977450225279,-22.389663826417873
-60.22693578422952,-22.7612412074793
-30.92726152124927,-67.04415819879998
-55.23681871525894,-47.33147631917171
-52.33473110838479,-24.44922749910507
-61.0597563732201,-34.36678685974759
-28.88991681703183,-18.531874820155892
