feat_0,feat_1 
8.383329035875182,-51.03928346710322
27.65087626625132,-77.89566879774293
30.009947795525807,-58.242579480560465
30.2492865707559,-58.68352642056154
38.30798145100106,-70.1547924557792
65.0360010397029,-69.91124652204192
12.860480595979055,-48.38598587882827
14.027449236474595,-56.94131874241316
22.0480120019267,-46.24548500655795
57.86838937818703,-44.30430402114488
24.474554588153833,-48.87649544578584
26.501950429437045,-75.71167112482841
53.83675223733959,-78.1521032947018
39.55557512598687,-59.4843903171625
59.57763250225608,-63.017334530058214
23.043472098303212,-57.3035142929565
22.861025349825937,-44.97561102105408
13.406021877966104,-46.812597281890994
41.37866077299126,-51.08246533946311
25.27357857656812,-48.07168292366979
30.722355989420905,-53.100780502896264
50.3909179499804,-69.77228642535151
64.96271316135149,-53.62021452983974
39.35586415336863,-73.65345978941357
9.436540498548318,-61.947535894752605
10.866830547001916,-56.67336566349078
40.84000182749558,-56.648718538034785
9.395958244042939,-59.353895576846924
34.88677400866922,-51.518663901979075
44.49409934942977,-70.3197920360276
29.659815327951158,-78.27880682326368
12.736816294701455,-72.1096734328936
51.49716207980116,-52.62045616843506
73.05850613575133,-66.36492474645284
41.85884712276093,-49.88654203018668
20.11030513626539,-73.6375229543091
48.234726765456706,-50.06609466293185
23.310075551414606,-59.06786435817517
73.10623981480464,-43.943762279208784
72.43789645533317,-46.17113993134863
34.2962529282387,-51.184573357282865
53.435594031954736,-46.66025003172004
60.55074452806059,-61.83545740247145
25.216163702455106,-54.78753855813714
20.186433137817758,-45.32889433750566
33.21383793743254,-64.76733082676215
31.629608820275887,-52.14073928067735
25.16321961070621,-62.35531190828476
7.765835891105495,-70.48880234074682
13.709361983168138,-62.08557063217223
71.27565265244311,-46.83817499603049
40.841792210949556,-44.12538122787988
39.03641728533655,-62.252737253457354
31.077586437484143,-58.48000559500606
45.6340837894087,-43.81445311847242
63.35402259156638,-51.14648942068596
67.37589490980386,-47.96425880188899
10.541965556243685,-72.36443882449184
35.12948931145329,-75.92045054742798
15.003149891123712,-57.55866686954791
54.75201338032763,-57.16429991978092
44.07560035701474,-66.82862023531169
55.23958383315676,-62.78754536516658
41.2608070046406,-76.88602849869923
73.59002922381639,-46.1711686098174
32.17923176000534,-75.91103787210956
36.886197348444114,-61.24426024125878
25.615241543949416,-69.08549069915288
26.951781124290886,-71.1057895502367
62.5503456700386,-51.45299458633968
38.64173842027304,-46.85094275120874
9.282514514726603,-77.74105899065002
5.622230424716488,-47.05177820357317
70.32113102062432,-47.88898482710558
12.9069366549752,-62.893043817929026
17.653399926083207,-47.276492301148295
39.50836570650725,-72.67124840933863
26.031909690899756,-46.50507026919611
10.670158445999068,-60.09024641917214
49.07273247922697,-57.671392472742724
47.43820274264339,-61.98679390822408
65.15506729638433,-67.35989792741371
9.242836546859175,-51.51844780789342
47.428881839147635,-74.61854258751397
6.804057759575864,-52.472124568813854
17.871287367296713,-73.44973048756424
9.678169778013562,-70.16524392410469
5.799099341101754,-71.77712456938384
50.57113611898357,-49.65862747613858
62.030429860759234,-67.33824196886252
46.659633143057654,-44.922163229917345
33.80788755725821,-70.02243622515788
31.633752504369593,-44.45231310422377
43.81272511739562,-63.464756142626044
4.840541533066824,-70.93137817872773
7.391746805638604,-68.53194176498863
49.56395350498125,-68.58215026848738
44.134455765117394,-71.39516612148662
52.46243338193273,-69.33887422357502
32.25453008675748,-69.09162119946554
25.614358919439336,-52.25231838885175
54.277511294902084,-67.83486682696854
44.0509313238752,-46.52932914510228
64.62547770189137,-60.22435394962607
17.753900418999248,-50.85822492547097
12.159156143991718,-75.76496061222004
5.954010455418921,-74.62967469022146
5.649486365953949,-62.85086847866998
30.088056850092823,-58.55216981259363
6.5905608957385615,-77.61774526014906
18.11353203485901,-63.50015694185743
20.58710243458591,-52.59726561728152
6.738125795166787,-74.95120084836827
18.487589910187907,-51.01262612333048
51.42405172981116,-49.93304709003623
58.64232070686905,-69.72953129276303
31.930463053965656,-64.52049881250517
73.79046411688415,-75.00175888988726
18.36012531040813,-72.04082899971878
5.186159690343561,-68.92634598685447
69.59379137745154,-60.387015994221215
41.55304051369999,-70.94039309919829
47.962381291625846,-62.02979285618959
61.29809745238706,-61.52292619022467
65.31981235722884,-73.20196800322172
39.74144378398298,-50.36452893330372
10.097553988806172,-47.62994605096934
34.503128528072786,-47.51412294629862
14.84483544887098,-64.42683922756494
49.75224476427795,-78.06040399415208
26.455965053354678,-60.66607735216307
43.36779524710895,-58.50100833501713
15.268095665561153,-72.82583659231639
13.73262104231354,-53.713900087036805
37.95047740962743,-78.04604351115321
41.618322641179375,-54.34675234273374
52.1346524317682,-63.744389124534685
52.75903432909686,-67.21429407869643
65.27235021204608,-49.28398088055878
72.92227538111804,-78.3299736301437
21.193929399834104,-59.85584295240876
15.315311520194712,-74.28429432892214
11.970133294696717,-56.83823050826796
51.35062020382083,-69.73901579698057
69.46772470519656,-69.75914430071033
16.21671729702639,-71.37730001336952
60.89118408856159,-56.50276000015438
66.33363799511756,-45.749816470947366
58.950007402177555,-50.32535111343449
34.429024168264256,-61.35525994596743
52.68224737410312,-64.25495300104859
44.86754761149783,-56.28323925367154
20.03922869290804,-60.80538156375559
48.351147046052624,-66.68985771676049
28.734818524302504,-48.023407635243764
38.64468060756671,-44.54151619131388
52.910668145667294,-62.23085370750535
19.625416465053313,-58.99674815329759
26.129053935614557,-64.9287160603013
48.92914101095843,-55.614755748979135
57.97030644594706,-59.16900545071366
56.64911415967372,-45.079342218565145
46.71296468744954,-69.08020672923249
65.75273851889645,-63.7354425737534
54.32817750939405,-70.04817240651744
70.94919310357074,-51.87118073539913
37.16110123440779,-49.617423920710586
17.565895874986406,-75.55138879677362
58.604488382736996,-58.533261137571955
61.106471285826466,-54.92527283846478
31.483003934004635,-73.83438702370603
59.59326056583459,-75.00194259215247
70.33597135380855,-77.90311028309259
13.053297367175805,-49.35944221537668
62.376224725447656,-47.30081739975646
22.636651064815798,-70.58096584851965
59.242420705502866,-47.335656004297036
35.00779355202883,-57.859116578712154
19.18031687832569,-77.57889435679735
35.442751085243906,-51.07279067056973
15.735315610446106,-62.59263527705576
17.46261064910305,-68.98490160375486
35.105453807692,-75.45738896441522
58.59023196242204,-58.903089244932396
52.332351015475176,-72.33902150382788
27.825996822439837,-57.843093075768316
19.96571865339177,-48.38742986895144
34.17103110628687,-67.54188478754803
40.735784987156656,-51.34731454090231
11.918516956684876,-46.24218278620994
8.482591670036522,-57.2005948957088
69.19169383499866,-63.96870809029481
29.946269142054817,-45.754972197576215
64.04219919015917,-77.32978273587227
5.864248974322868,-68.55294014193191
28.39148924402225,-57.53886515816369
62.85009943465889,-61.77199340905488
59.54110425343288,-48.84396640740913
65.57006554056348,-67.05201348753326
60.29495152849783,-58.990556818396016
33.02685078932861,-49.88367821302935
59.16859084527084,-54.30678452827204
24.66895119949508,-77.06050116351035
53.46474041918949,-75.63172710783464
55.27159520699534,-75.55293477314191
34.36314700522841,-45.657068395561126
40.946330278569256,-74.11496237119604
27.388773192434684,-61.751688638290226
33.56111640668953,-60.64565798935476
21.154274617242052,-60.754901031617
45.708360666994196,-55.1936485975893
68.68999903120184,-66.86435336562175
23.69102325544888,-50.24197548012265
16.382289479958352,-64.5092279815252
30.856555880898803,-51.00482911413112
9.072832541588058,-73.7440560934015
25.2763447198687,-73.23989322028817
9.134412152392253,-50.23093519624344
22.46426266283094,-72.72451165547355
47.38455863561814,-65.24615131469932
56.23975190563903,-73.15034840450711
26.889378104227774,-71.13559522405947
16.028365199844842,-59.327479898382066
11.002230560749629,-68.09782717971991
57.35314977421904,-54.48846292962154
21.811527205750043,-58.059685627742496
59.37235912277803,-65.29470612635129
32.11616494422846,-44.61065433911335
38.96368838581281,-77.76424720027565
55.80005213818191,-67.25880343191038
72.30190431358766,-52.66095963331118
9.635465527673057,-50.810525217864615
7.423126598622058,-57.469441226822134
42.854358998937016,-63.42848475297145
32.140655915974534,-50.86372283328565
9.69341788300965,-51.01605637297459
42.756658312368735,-49.7183306235129
8.581182114610865,-59.41671160351452
13.308025312365528,-53.78986948787388
46.756371767831595,-59.54598599932564
19.027556076222663,-44.99954888584101
7.465723172365654,-64.39554538192326
24.944307320661814,-63.13944571915549
53.125557134190814,-50.572096111434206
28.51665051447711,-65.83852395568597
24.105240336044247,-77.51450868272143
7.218996821348437,-76.8338320251886
65.07042892583901,-71.3691919567407
47.45257623407296,-77.72912219915682
67.54706466772348,-75.31995259697676
55.17770464184011,-49.13752322266459
24.256110620905517,-63.507289569588245
24.814255804467333,-54.59693672418794
19.932529617893223,-62.89929783567991
30.84077003496857,-73.5537703263997
17.093698735688832,-71.34390864452199
65.27039550226502,-54.833799289225034
47.41791771081228,-65.34136047868462
26.21127079304467,-72.8587649501526
29.754400557773312,-71.83813160253708
11.897708565975703,-77.44847134846168
37.875591086949036,-51.910966233274415
66.38328661915405,-66.24225008155139
44.85690930325617,-69.17158169728631
65.19829091736314,-76.60664150673641
44.7007464795929,-57.81186582191388
21.44835849471086,-64.10782727745392
17.45598810337954,-62.30985927637334
70.41931938834186,-45.74195622223458
37.12156566282012,-47.26715884603582
29.777159191635622,-75.08560402186157
44.857784815846195,-55.85603091746395
14.075213723631776,-57.11348372708071
68.84540559993238,-69.74182065252481
65.82256956996179,-47.90308457691979
22.66697999493717,-59.188958749238914
26.19259239620846,-69.44903518909132
30.64690913173147,-52.89113025985235
39.55498563527802,-74.23904876559233
48.6944725393295,-71.02119743962012
43.01945261076132,-43.80648835092878
72.64390479940097,-48.227773509638716
48.67543685340741,-61.76962371753636
61.702880402620416,-53.49491699495499
36.543723529629744,-60.21295841022888
67.23039331457983,-59.35935770308796
28.321601363546325,-63.694954960261654
10.91231158732903,-45.541505281865476
59.38433578344382,-55.331344379400754
47.32911498861556,-70.70621645084482
30.678168748443312,-77.38574824711355
36.26412346786408,-45.829491194348016
19.40635791175673,-59.47085106413465
46.20501055937383,-51.48353256195845
41.22057555508131,-48.42163300975141
73.47828483894462,-68.6273443651601
42.689691009796825,-45.7090835735511
5.575105264940799,-70.22635225076264
23.350770688534553,-73.10399928334556
65.11165169219603,-43.835977465335645
34.88865523346135,-72.63658841443002
27.916724970175746,-55.86148718852689
27.75938929845629,-60.281456775976345
36.41069333621817,-71.94810719852923
8.388653195057671,-54.724207375141646
20.890751095234073,-47.10857339434165
33.02614163295567,-71.53401969081166
38.07273074136071,-46.54449811899025
48.39621807204066,-46.58890262306085
43.3971537320394,-76.89712764853005
62.216301257629084,-76.39101513582283
53.02542008712403,-65.43690951569694
22.607036625435583,-57.63410816850643
50.942370131388714,-76.38462500960682
37.26571678665575,-66.92399375270213
29.797912695597198,-49.14976499446896
63.828241917500385,-51.21154013253066
36.202808725341775,-56.004247049532964
71.27468781605714,-66.90168012373289
44.55644241497512,-55.77241157714819
33.880999128650224,-58.36561468185254
53.80671194635839,-75.39197852920283
36.406268410759964,-65.33929496611276
51.92542102584763,-63.06089929332268
14.628196786469811,-53.9383384754272
42.52099706566779,-74.39959672426508
36.413819311776116,-68.75870185845713
25.00358286699967,-70.34647403913397
8.431894945714104,-47.31537962839479
68.3585324498871,-64.24582447551025
41.19006935085189,-44.26057773459472
38.25294581211296,-59.59704941544811
31.778381714902345,-51.65400605807344
66.39645039816405,-71.62604534008071
13.449384128731799,-71.40690907594062
14.72142454270487,-64.47617612018522
37.6348514003733,-69.2610980929744
73.17425954349831,-56.06548488302944
48.62432495619535,-67.7912297679316
14.698825902737502,-49.83128050956819
56.19486768193277,-59.13691859124669
15.536925004388728,-64.37086112384051
10.568956777670238,-46.602231659443
56.133626148888126,-68.40270629957816
12.50592115114569,-61.459004088782805
18.309966272414105,-60.09862087002411
60.840083511112184,-52.89367490191319
48.28746935772944,-68.50272977847283
72.25996099690852,-57.30833286425098
7.2712250542534775,-76.9212145090218
60.81977846241787,-50.361194085073535
69.14822499017242,-61.385768878368665
60.36579210630288,-74.31271315927012
60.8831598661591,-59.11977267471539
19.151953453422912,-57.05139151129484
69.8200209177559,-66.79324796773928
34.087840143297356,-74.02149601448978
24.403683866677355,-75.93528472694341
26.112943416222798,-70.58271092618304
73.71717290321486,-73.91072663563959
27.254895370948585,-68.52210998846033
49.34032209733484,-48.29068956568146
54.752218523681826,-52.741518430803666
67.62634256278919,-52.77950558864823
30.255885821273345,-62.58674303762835
39.051477500652545,-53.05371188918502
41.17334502137829,-60.421667777965745
42.702208333118705,-56.92822814957462
41.75913004892194,-43.80005330026695
48.5415669529852,-58.39494084694283
15.488259536024886,-75.59258510096639
34.84760388262697,-51.889696664411325
24.104098362005782,-77.6967067642271
23.957824491992024,-56.45192476234761
29.494251771184732,-63.020235436516266
71.54194272463,-73.72044724379064
12.219376136215521,-70.08613298294833
46.38637483873429,-70.27803390381905
21.15927226923523,-62.22573176667113
58.47266107918265,-67.21641639725392
44.89376848309621,-49.664795109308265
8.928954276392638,-45.2510709432286
63.615505101446516,-68.38225534028811
67.4877682097159,-62.95803119938128
33.809958904516456,-68.45141073284682
61.15917526764438,-60.56856561885573
60.399637904158176,-67.23118442358363
62.041504473772825,-48.82254724743374
36.11665800210427,-70.83777570754532
37.77639329265354,-75.30226639736411
54.19057469437254,-51.87420168276008
5.167642120498501,-61.45751833539031
10.270596621370434,-72.27185210783549
42.575764223984606,-47.472363093660675
26.981931991477797,-67.41503276217419
22.744753361668042,-65.33536523028371
52.22044845469352,-54.512255292721925
27.686583220166092,-74.90212438907987
45.1839834597589,-69.01848932031274
41.506069947345516,-77.9064061864736
53.66557248853842,-64.13980232368964
58.359716141639346,-64.41419309716422
19.952761581402402,-55.95654673145421
50.659002658693005,-53.04016639624157
10.441748963467292,-57.97640302770119
12.929359624686183,-59.588551803054955
43.96744415407162,-76.21911563970943
65.16731984796796,-72.68509562250419
69.1534752248929,-49.44505100292096
67.97793256900853,-59.3243679542701
24.819274269620752,-45.314913378477655
72.34934968856645,-54.352215903407405
43.768345660005544,-75.45586039345524
21.31538185245382,-76.26667828503967
21.226944091710138,-62.809491788078944
54.02677506183176,-67.69269110013526
38.15125119692126,-59.5294879962253
9.240164475289163,-64.08863358553707
64.1809508481041,-77.10368241559202
67.89136976429293,-71.60239247506954
14.099025145313572,-47.680389839422425
35.37962051898489,-64.51107012394391
12.304343026367903,-44.33694454223018
16.395072559128934,-57.27047008296392
62.21878140472895,-49.406446511614924
47.957977129223565,-75.64536460254746
10.338452371909534,-60.549993762058044
67.1722697961008,-74.67271346060748
68.45777637265894,-51.36918400079896
56.892973358975865,-53.93889904132587
73.03817006869397,-73.5553597027676
26.09170021501762,-67.69307877975373
45.649718552592624,-69.1397541641592
10.147766757887835,-67.77437103461162
59.030596282622156,-53.666767953365174
33.7659703987533,-60.12006299109246
29.309316720792474,-61.900655505302524
42.963008449199876,-69.92856348790848
22.540021355753584,-73.54875272809507
25.87632030113778,-59.29128275617737
40.43134683705763,-64.79370179091168
36.042860256623385,-46.93209238077108
35.69908567100868,-60.297067075171995
15.23273089415923,-72.1784155232416
67.54258144264546,-54.97167394608401
71.48752119138786,-46.39442709623274
36.135398752959844,-51.38276147749226
40.58524935832117,-56.386019491239
45.9052745574359,-78.36505579959119
64.92369762288016,-55.401263643741885
48.131968814013035,-72.00248411210808
67.2553935340432,-47.58320268267082
12.493230745195442,-73.43082468440208
34.448778756499145,-74.26796227971897
61.206908667737395,-57.00292444595703
47.50479128041029,-51.4052636085732
47.014094283448856,-52.85742858198885
30.319005730659768,-66.32984481881978
63.85577519017789,-52.47717974076114
12.57981683506418,-44.9230159045098
15.42963903984069,-56.989178100289095
22.356472449296174,-60.37027277565158
21.590857141146106,-56.911092636734566
29.04826882713923,-65.01062221815017
24.04384699122763,-55.45431736658295
68.49121799488331,-62.93648264232082
11.006357289126727,-61.925390922798634
69.98191371570387,-75.44819997709746
28.610031724956773,-68.33921725019304
27.745431054902294,-52.90470138449171
36.45475087944875,-73.9794469710985
30.184977816302645,-71.60126443226171
22.88909776698781,-64.87922695457098
49.96106295605833,-66.75449588684012
46.39877624583418,-67.66456156281306
18.04231069653493,-52.76537745730399
68.72153482484114,-46.34795147633176
17.538988623348242,-49.2426103620591
40.135630091750755,-50.16044346603296
42.16758111386136,-52.58484935354641
20.58792714338373,-78.20283216759746
29.899942597235754,-69.22556277896452
5.5513845021116515,-64.05913779992558
30.135814009088353,-76.54253766334747
12.171587084457931,-75.59798416531785
33.286403648152586,-75.98924300633469
33.737935699804204,-52.12371857976482
57.08404558738391,-58.10389193677113
66.57166670676077,-52.05673574083464
71.78642843186103,-62.728858310190844
45.8412234916093,-52.23312521647185
40.63456600760237,-68.05155299192695
42.7635857156567,-50.62666824563288
9.046051575080638,-76.78806526224112
54.242527473057294,-68.65294463240653
25.553909356498668,-70.04637132733927
29.967104618349108,-64.71246777431776
27.177502200428112,-58.39057911804501
64.49566469631257,-66.00679026208667
25.229800203162757,-55.27907684620842
62.3339943270862,-66.76650963135558
7.432403665001161,-58.730326139345316
33.78882696432011,-56.07202576596926
10.456373959672485,-47.16178893167667
38.920542440839135,-73.22222726802768
47.124651164236724,-77.56813072438949
19.855687282067663,-63.45182431787358
38.52185721193102,-75.61344261290546
63.38271364607178,-62.12561188168894
66.48560157325129,-65.93210561998843
46.535848833019394,-51.176514540301945
40.956647398915024,-59.91693726709179
25.75684073348543,-71.39311531166683
43.24568458295138,-70.29688145385322
72.56865577800637,-75.5480205981413
57.22481201227044,-70.0604193286077
26.932753623383782,-75.97892491807217
28.184056449264887,-70.66943212730784
34.21008687074375,-76.87279881137131
46.39003807470114,-65.7841800260573
16.60409071700371,-53.215512285167364
35.9254862119858,-64.66346956436722
72.33554882721369,-47.80547608164694
26.203555643644947,-76.77286274571554
61.217792281442165,-43.79646826994741
33.35498766953357,-57.06040811799227
55.457595725636835,-60.15685008692494
27.42376584525627,-52.52361505612326
65.01625532735684,-62.45607016702392
29.957213209728693,-74.34203579782759
45.67356809267622,-68.60642963283293
7.898250232907335,-67.80208445793261
19.287068095647196,-50.78489897906245
37.949134911626196,-66.87225867623894
57.298035397184876,-67.50858613233055
61.802288541800365,-55.35402582321519
69.62887672808985,-44.38519348208402
66.92167312793798,-61.86576852690085
56.03376165369846,-46.659756138465674
30.365691665980982,-77.19736153249808
42.381044071550924,-77.31711426029119
15.67506369511556,-62.43034769686379
11.328815460047375,-72.01613090852783
33.81654023228244,-49.630867485185675
46.57287818673001,-64.5360405253269
54.307935891714564,-70.83291666969028
19.487445538013624,-57.71299844428165
39.4411249530183,-59.80038644771438
14.350640620239842,-59.96610727087791
53.685147369801065,-76.21280541589975
20.906440615819896,-69.01600586957848
24.69288556954157,-60.53014143718925
12.954651763549661,-64.21264352820745
55.74741095295386,-58.411188059968524
19.734540392153782,-76.74126897690167
13.350404727972034,-71.01378933378722
46.5651660718217,-47.79016424988719
41.43909023580863,-72.21077147642424
64.75969415041234,-51.607734001107374
18.654743277316083,-77.86853871104549
68.3554358132269,-73.84692043933694
18.020929077966215,-58.56526834094732
45.650550620552465,-66.03213387382637
32.952858302025334,-74.97750464702538
6.3663382397130635,-65.63466738599897
62.33819484801162,-58.687719441788616
8.806965940247325,-72.81224238116634
51.40998928790715,-56.53050817822807
58.578818164573335,-72.93621132028875
36.11227717853624,-55.65324781556616
61.72925918299432,-53.357254093988246
34.49947865526886,-48.46170732035986
27.382923152556724,-65.90957508544084
66.13658958903055,-50.51632968031283
59.9404728876988,-64.45107493372898
23.75643873676136,-77.57724154981452
21.6142254617338,-57.900272512377136
48.606477936360974,-56.86706506739803
15.94412782279302,-67.97187635240039
50.6752576145584,-63.01537975213994
20.880686115009247,-45.40042450538348
41.313874679406716,-63.92293203993624
30.273969950818756,-76.78212517497947
14.795291074505624,-63.77325084756733
15.576271800436274,-64.67701784184788
10.997889972203716,-47.872576395322604
70.20383211076901,-62.923156613156664
41.77121883628963,-51.847363345974564
11.09571818531747,-72.1901700873628
46.874989825256975,-73.91461132097704
30.603392646517342,-60.01582638010511
18.233728697575415,-54.00608211849173
64.85771300227714,-57.38609170811024
72.8072745030574,-62.42920262984615
62.21377110885256,-63.021891175109545
70.63841540746103,-44.36967108705492
67.513323371716,-58.316527959066256
15.34180950963493,-69.23036856856935
49.756486812064495,-59.640745003518575
73.55873778500404,-67.6292358589808
70.07289350168172,-68.4050759265614
21.126072837730923,-53.64434789605678
17.534573529404998,-54.0600906693492
53.60230895201581,-61.5745913188468
45.50915211352393,-62.381565473388
6.192095906235693,-59.33250141116911
52.91628124408509,-50.33601468637311
27.759142059737716,-56.507050721882806
51.57032790384117,-75.89901807172903
57.23488435879229,-70.07897293399243
62.74582029532132,-56.46833577309437
71.8008659457593,-62.53854625562549
32.572373482544286,-47.98052291513518
4.925804440857771,-77.50779072000499
73.4556529088599,-67.98029614579686
17.8731149668184,-54.32146773223323
69.88319564497861,-46.86842980340685
29.765351905550737,-67.9551902646811
15.522377217571789,-60.778420748391774
7.548410878332745,-66.12693128401297
52.677499517414695,-54.200136235704434
31.87825418869696,-65.43633452974245
65.06996953852209,-57.99328859941562
13.903632251130245,-52.464609428112176
24.86635933408391,-44.10008980337068
54.87430472701921,-67.86549352107961
20.901779810629822,-58.00277125193418
62.96452288110014,-44.1223945844186
61.56339096960145,-51.87975919626663
16.722518030153356,-44.104742229332814
70.16861496478323,-73.64962007511771
47.4438762031842,-65.71408318281966
64.10685551672893,-54.94699861497171
22.37791706995066,-67.62176446048156
17.57299538918931,-66.173764792631
55.69352712321935,-76.22822638756153
25.81359612492851,-46.85948104915529
24.554351160295024,-56.65204973316436
17.144015772258147,-68.56864197681786
17.83500526636837,-64.01019266793315
48.38600141839503,-55.408738800033895
59.897626094182485,-77.14291560197086
24.66555131301842,-64.27318952273961
65.44185762540324,-66.80811673886951
70.0488275375856,-57.50689667722479
64.21012300328303,-70.93464683005801
26.523533539225433,-78.1375673539374
43.56473377053277,-70.93393090876573
48.42563664895229,-51.16968508860175
69.63075830071669,-48.43970091315663
14.561105312688056,-75.07304659270913
47.50690141163142,-47.199544860658236
13.442464157401618,-57.07539540558945
56.82465919621134,-53.80168891361717
71.32407768190583,-48.67122090601504
48.32088161726214,-54.14081044580179
6.570851686221501,-49.91948405636919
48.72638948863092,-50.35512297304245
6.617448525981065,-59.786721535924606
43.38978200420522,-60.16582489601979
47.979199141287246,-68.86391713199602
60.577001850030065,-53.22641222824376
47.27444526850159,-73.18734237075944
35.67929858077861,-61.718712685512926
46.01490709277162,-66.39685164956344
23.107077111233664,-64.4658419703225
69.12661285437275,-61.51654962865253
64.84444301122454,-58.7469002855213
72.16674298122494,-45.773151110378784
65.01009203944692,-45.23385800009821
56.63563164283304,-74.56862990814342
31.464809908476628,-68.52721699546127
48.93834966790144,-44.51614987710546
66.62221604698583,-69.70627523200541
13.062641934970983,-45.886280634793465
70.76303477708855,-49.264407713052954
7.977272718559263,-63.79128448552238
46.7169157300818,-46.088828669010034
73.70669076567202,-57.30846689099773
65.61677347085423,-50.433506439008234
36.1499532648225,-61.338884204267664
30.399324558305036,-45.212015281910524
42.57208116417251,-77.17570164968024
37.37039730967528,-71.75981499727834
17.52266812787666,-59.92402782166692
28.32357635329066,-77.92419119037457
6.0776863433439505,-59.18660681553326
8.922471821123633,-67.80560417348742
52.39670387569184,-75.51338349850042
40.42762251289834,-52.092041083342366
12.42530503479689,-61.26470754465457
25.117720712453345,-59.7383458774256
10.968694154432162,-71.37910439717668
41.24853477476528,-57.08292613621572
28.176558654713837,-69.89789369837908
70.09970092837916,-72.97393398796765
45.31833501500668,-52.84974917747554
43.219185776064506,-60.203506625813034
63.12932371454932,-66.95273848060836
70.06152577787137,-76.89906031679396
31.827644033641445,-55.475107714125485
65.93808257670256,-55.84250023295752
42.788288079132364,-52.67891038400805
61.95340701316739,-61.015694146042044
11.368528691875097,-44.532307541227475
50.6790387175538,-69.56806815326628
51.9992256645541,-71.19981879865907
11.109148743200404,-44.97874848439346
64.88297023458757,-52.279095932109755
51.10898508435414,-58.982006188916785
64.96455585100479,-69.96880236453273
22.895282566939905,-57.598077110272285
19.871562400765576,-44.20734537259144
31.691049594119818,-60.07283883524593
8.153438099596977,-69.9131325565338
50.76383538488274,-62.4378184870576
48.33075677115046,-55.29193902104823
62.24279277125165,-53.23738819020455
17.111905601204413,-44.907595932405194
65.57554173171856,-69.49684632668784
54.867675693740885,-78.08172170730181
72.26570267162592,-59.96545315462931
35.99670620915384,-47.44770311444993
27.43049791151688,-50.9836518194383
68.0955008889659,-73.83928189296458
68.28176734636976,-63.096931502875435
18.31378011371082,-73.85965106068107
7.819392253198621,-57.10416218482578
67.71411544852667,-44.34114166551009
39.34026822749962,-73.70714280167526
33.27284199365295,-61.625624872450096
20.240443135913093,-64.89311125077344
49.547649326997615,-78.36159394588971
66.38324020010693,-51.3678984019105
29.380861573848765,-55.37898107067427
56.79323486575897,-62.063274649262176
61.09897879983098,-50.10455315426421
11.424965812627379,-60.84363516776043
47.789880011415576,-60.009930324167456
42.658156351698935,-73.13188139475496
16.516831875885185,-53.34061792649802
12.825507972384944,-60.370259622064566
43.350098456236275,-51.969163220472524
16.693098184004196,-74.62923933580494
21.207650184644812,-67.01425397490878
14.44550633205357,-50.10707365165537
15.770954918299697,-47.163637780075994
67.16182595073468,-75.4483375535261
71.69199056551015,-75.47926901689246
42.65331847162169,-59.7482312496419
37.724607459666245,-78.0011828254119
6.921835577194141,-73.6623447338979
30.120067532501295,-45.175859373412834
20.633921146044226,-61.88783807148868
24.591110196902502,-77.70772867917096
55.024271048292555,-57.19736402792232
40.9367547159214,-49.5368414901197
45.779532609251596,-54.167696543032456
29.52078095834728,-71.83466274499774
72.15530424687735,-61.745569851258715
69.42952760241566,-47.63101046144096
32.67122387125556,-68.52770738865237
68.52329387219257,-68.10853828467465
37.22152838935765,-53.37886934207624
59.06426453109167,-63.33847227464681
34.32148098589134,-52.3426312893053
66.71514422161684,-52.75402566147346
60.702892406208356,-56.0385516110501
9.590052831495825,-76.35963419097723
11.528872677154046,-68.4375677753476
18.97597339163721,-63.3373358212404
35.6996571282054,-61.432447926533946
27.386451267241643,-73.24454778824798
20.933564033221266,-68.58871190356584
11.749878974342169,-61.32206306371313
58.900801155827075,-55.10320639294562
6.005695124130566,-45.64704037359313
47.80201446241465,-48.352100882315064
9.617514343518438,-51.854838743845605
64.05459867257986,-63.927751212003066
64.31889624740406,-44.66613830961184
57.38343760584786,-57.05685451617083
39.18771174628363,-72.3321698737753
38.40638886218193,-53.34155082402732
8.193731587514435,-60.134661223131936
26.311092662217916,-56.37440515160316
4.7493043570665865,-77.72344494278488
8.486936285205374,-53.041968549332196
42.28394041378983,-75.84967428719322
20.00725379753071,-50.18909698456085
41.350449206588834,-72.29716364773913
40.72528848922102,-76.22124079258292
55.6056040707739,-46.912785247516375
41.75574873112113,-60.9179473416351
63.037639244317745,-67.77273950010506
67.1873686021216,-63.76768252730362
58.949304681850485,-56.429067217299014
32.203039169933106,-52.20482065476125
44.77998045096871,-61.16557565458403
68.07870540349778,-56.35822217410629
36.60289999097277,-74.01437946429142
38.82966005310358,-61.94067698137867
67.28782496231726,-68.09414458219908
11.60408306919225,-65.87414674286757
56.69575229256182,-49.07747836680592
71.66552125159707,-56.90623084159958
6.610465940747062,-48.05493952524457
20.813859127533444,-58.1755021597637
9.055664602579112,-78.43081803359097
37.3776540785216,-64.95008290960459
69.80730964483,-55.6608058349564
39.97338603520137,-50.952996825251994
42.751511684873385,-60.98353998048445
22.550372941322276,-60.38527906911024
59.710432140928766,-44.495015415406584
14.861470849578454,-50.606312194014734
31.335122646421038,-69.91136256183417
11.580170023100322,-65.6474032169407
66.0850365310364,-75.45682237655018
5.105364949976395,-69.34719272012643
14.684384119841264,-61.01219628933168
58.11389063004287,-45.19978653419589
5.659514967268372,-71.6557606607667
