feat_0,feat_1
42.08662803745251,-1.9422322233519915
63.27249308840785,-59.9810696454808
43.136498702501925,-72.31430580003858
34.572993039274216,-70.69128684427771
-40.23439105247453,-49.29732111717339
-2.8876812550644666,14.771852877622242
-55.79982088062628,-0.1894885500444005
49.98578033324973,-15.483563167103341
66.42987464287421,-54.75664842261637
-68.16614845738441,-27.05232090496942
-38.27936198233972,-66.46210403111988
82.98488636140286,-61.02230624151282
28.64937408532689,-43.395172054931216
70.13441959808007,-4.711380686621222
-48.89892687305796,3.934050070782129
-16.876429418718878,-67.26768553084509
-32.09804309367178,-25.074472518224287
56.286607155111156,-40.64487834194941
-33.85464335049778,-52.433562462550746
2.7846922011517328,0.07572840301031751
9.649832719169213,9.88875170222267
-6.394865388652473,13.325227982796028
0.8448814624206853,-11.450660854370257
67.27509375842715,-46.05111402815818
-40.42100234930531,-5.214699723308013
5.101617716931167,8.302845888149925
10.665865017455927,-78.9307260012572
39.945777828844534,-53.24010056872371
84.75408915087435,-44.458686597908326
3.1849392894343995,4.408440968739385
67.42537071058302,9.219061860337487
61.96339245880233,-22.512221986905267
61.257684078030174,-3.3195442730234106
-26.04893863922077,-19.022532754953225
17.942947952492208,14.28354434311466
41.485566517243065,3.1303396885399652
67.37405945053692,-55.78762653721213
73.2329571357669,-63.74769671773716
41.23728992621088,-2.676887843119838
-12.412844927787711,-44.70497410212351
5.3134088715645555,-26.995369536733417
-49.43778274460102,-57.73117514561585
2.0109832068956295,16.278999671476754
-53.290549148265185,24.443875433607833
9.777600788983873,-60.40782337301637
-1.8798038931036276,-19.473499250530892
38.785604337836,-51.35060722746177
-38.70968268421697,-66.83914365287107
35.55847891350142,-4.078142777785881
44.28202712261498,16.521751371804047
-39.54795721416438,-59.19644607567936
56.86850889864648,-23.80559357762359
4.930009756420637,-38.47908244800287
76.5972783498731,-56.6368860083774
-24.64103683043347,-40.43629093770348
61.518151818851756,-53.13764125477095
32.956067249050456,-37.89730124106746
-54.486307307452954,-49.900111696224066
-12.859495841741008,-4.269924105290204
72.65407579429498,14.447113376007769
63.24004973394706,-58.25673907584644
-0.7537408738316175,-21.603854407587768
-61.092833325848844,-41.37817291222116
-61.61497093701574,-57.49699157793281
-28.57126928077946,-21.5399512180047
-21.217703932701824,-20.46079112747275
-42.3286793983216,-58.972473278342186
-0.04684643466960714,-8.318590679717795
15.192415979288999,-43.78426129823752
31.665202469446335,4.875776142683175
10.874059158783886,-53.69805965392981
-60.06062324878063,-16.846318513291628
47.511220960062495,-11.36692767581049
45.94376039568572,4.691859188802917
-74.48195088943419,-12.81825793632092
16.672296264616048,-18.691400081515436
19.128815883672637,-66.70974815871642
4.239353428559751,-36.81461963440904
32.05031523805838,10.871156779146531
4.602116619578902,12.059779621725939
19.922687823839304,8.923931640840161
-11.92339373371996,-3.7234011748484175
70.10888966681563,-2.2618291082588895
-58.19818262496445,-15.259178200241223
20.63753236219799,-40.90918621249668
-39.499864413011395,-21.450986987424773
19.85215138376555,-71.989176969247
-50.720275082767415,-64.58392781911071
-45.00115003356717,-53.44490554807628
63.01054944833896,5.302018096402728
-23.678343055340775,-29.718218999251334
-34.24340413360589,13.353076220300029
-21.03287536015006,24.612451296548898
25.554376631923056,6.938895938594423
-59.81964657556532,7.38998870362553
-8.553997462540822,-30.797203657241905
35.06210026530605,-20.81258916645412
13.735805221686613,3.8344950736263854
10.346752192943882,-42.94532472655845
-35.88027952393431,-34.87653951796553
16.381043580889337,-39.68806168973045
64.66867291288953,11.965361760852515
15.078637513836396,9.95293989325327
-21.738805335418963,-61.46016186572401
43.6160826346434,-55.32690637650168
-55.090394440297324,-12.084089583537171
-7.321079737836668,-34.26490428535462
37.516638751228925,-67.77850958965188
11.123045342282612,-14.276295142382438
-44.00319082474041,-65.01005478420562
73.47399508994339,-74.63900298054027
-43.64975571818433,-20.14607070484449
22.507176068230503,-6.440569218532091
50.83896984432999,-4.499031306495234
1.2569738784315867,-47.765785937144535
43.080972746973146,6.108585813177268
81.88091152118902,-12.835278992949045
0.7381616430722768,-33.606166185972064
14.57675611548342,-7.911123206106471
-58.385898392559504,0.843346783249329
54.443248272276065,-32.51082200082526
-42.663069239131524,-14.867597861938012
17.040655442180267,-46.225574445246274
55.98013929013159,-61.290453930673536
-26.60241006908576,6.708082864328228
27.49893159818644,-48.85288178154686
-42.52729762333231,6.531225810360026
-39.27138407496957,11.814521289215321
-22.10069229556514,13.111313560621221
76.92284245147216,-43.353539215974656
-60.30172217606279,11.102855762532261
49.61990755244748,6.391341057041573
60.48355285962961,-22.36434965392289
63.76377271153184,-48.650841917156846
-49.92125586564367,-6.8751773001002086
12.356186960896034,-43.42200258824879
19.777497179368655,-45.681842591506275
-35.15514097336652,-65.36264353614325
-11.206472699294808,-74.3767630531585
-73.5499232154627,-35.092609298903746
51.564110725793526,-52.32841983672157
-59.58477401206003,10.975354693541965
19.91767517139771,7.953607893693145
60.12189970463,-39.72716806266959
51.69905349259812,-74.09455433587284
-32.11699833321743,-25.306354605280085
-23.638816907299937,-3.075566937363412
-5.9897214195794675,-10.287089961881088
-0.17439489955771317,-39.127517605762755
-38.343792812111154,-8.32956594628767
-21.401285424606417,-30.761189643558755
-34.81575539410865,-58.276152260937145
-24.15004584174533,6.991022069196251
38.195149820444634,-30.485268028873303
-6.006954488086627,2.020456008794784
-0.5122649594326026,-12.281109503242405
-2.3474552093147016,-30.590398241785774
20.535692062751732,4.785451516617358
60.41637771844279,4.902204355963889
-17.57638170736546,-59.94332716873314
22.036717401243024,16.608686423703787
39.74473838778793,-50.331559194416265
-43.64687434996764,-72.87541317195307
4.307365678032774,-26.743165878924632
-7.885971274129541,9.100213074976201
29.99893868251033,-2.474382942288016
-45.81364590147753,-7.252613665002661
78.8860028730755,-3.570615777026463
