label_0,label_1
18019.169237954848,-10428.067731094477
-7173.029981587382,-18427.252553718805
-17547.165645583736,-18813.063627253276
-9414.621254087955,-7902.022389341217
15257.409321112586,-3664.211328512501
17830.920037839925,1055.8343758537685
-12755.945051885737,-12327.996494153007
4575.511494141859,729.8187331062626
-27918.32185962734,20310.005464864564
-14353.532006179446,-23569.25529060595
10124.626980912659,-4961.144765677153
-9189.499819687566,-9210.292453296453
-16895.35689190693,9381.074103626563
-10062.549224471892,-847.6916760786495
11785.899902370653,-2757.451284674538
-5341.305025488804,-4580.786249674289
5683.0868470551,-1181.936704089097
-4641.376017470903,193.51553828902522
-5627.39801275647,689.2272407872497
2185.2116505563617,-17979.74676693472
8084.379141491088,1820.2951060987011
-2824.3046749677933,-8376.674608207006
-7931.620800129713,-5863.553969312668
-24208.34386110608,-28090.725938897216
-3180.212007518569,-11225.60982936968
10963.294587962047,-34205.302687715994
-3259.17844341231,-9627.490057075112
13182.1690631598,-5862.983135754973
17151.94692214247,-12061.306347258025
-14017.156055130443,-1200.5615860621604
12280.722281103457,-5171.40388369996
14838.628711019093,392.7798781456756
7698.573334282834,-882.8033283089605
-3400.426455084064,-7076.6051795297835
-13080.205847048648,-19120.919607855012
1809.8914959473316,-11732.148973388319
-30884.001701650417,19030.681675653577
-9968.523102326948,-3085.130371061711
-15522.886119919029,-9523.475796741357
-9268.153362516008,866.2711927475539
-601.0896719982956,-24435.13260091043
-13649.874983737267,-2534.9387213727455
9854.388103315418,-6116.076311509501
-13849.227413961324,4267.839348230756
-8396.36685499237,-16849.82464290509
-14430.680102494718,-7896.329118065902
-27134.706607357246,6290.523350334957
-17605.420306954096,-12454.609795736662
9689.797378239926,-9992.717162256928
17724.660386755015,-6415.5553608756145
-16652.030299576272,14610.352961131643
11092.569437999193,-29189.797595015112
-36217.02005517087,12443.083071481771
-2125.1554118493964,-17183.471415182048
5036.3052764050735,-8495.0212259604
-13612.417825557171,-18909.410887691247
4926.018460359127,-18138.53730697309
-2786.1626167925438,-31774.14491585463
3481.370831796205,428.1121960887535
9773.195916223467,-343.3137600827715
-6976.403822884027,3807.543622843148
14719.804731616536,-1548.4322333090288
-19415.789540008747,3490.2712649172704
9626.586987743447,-361.7847970802857
-3213.8937000352857,-19142.146281938796
-7886.3436032778245,-5749.396540174283
-21207.090552174708,-1895.6410247877309
-23858.411222405484,-19583.131470760847
-27021.05397185089,-4106.796310818103
-16739.031360422523,-25986.160637404886
-18415.51397310806,-1667.6712763682865
-4478.590310477111,-31145.56070555493
3378.4886008468125,-9149.89750846942
-11127.622355316751,-7414.452236673175
12548.905935600544,-4897.335736117466
8171.747391998822,4438.572513930509
-586.8744322226997,-9141.598595045385
-1020.4022971911163,-34285.44414213708
-29988.75821435958,15786.211534513426
-28921.990413092553,-1978.4236807056352
-14014.903229248575,-16112.944718112729
-14471.552413783893,-17961.154152205636
-10696.757024148132,6677.225489737366
-20522.892722046883,-24390.197561095712
2666.7988744514914,-1606.7854831382483
-20809.349737985038,15349.697690855632
-27954.6006969726,19819.567349419256
-1818.597796961804,-15468.687181790976
2033.4035771696904,1427.000963797084
-25086.589233712202,-7709.072822521771
-25856.3752710925,4896.617771250357
-8796.997692452758,7938.889337802441
-12110.940378780086,-9601.18846647976
-54837.85550740156,29755.598411150426
-7108.4323220359765,-17778.879103365358
8667.124528818626,-24397.436503177574
1754.7518613453515,-16903.84905856923
3152.587214137387,3634.7722396690783
-26059.45342726322,-6371.130720146103
-10505.616056767154,-11540.151720285514
-1955.9100913920545,-10017.511112353237
-2637.3715921091803,-195.60504441058757
-19653.2761804378,2206.2431609685555
-2872.855360183508,-592.4639345152831
-22653.02251117211,-7820.778217944466
4710.527138840807,9304.24032750252
-26728.279265673766,-14831.53252747198
-22059.290654454737,-4292.8779331427595
-6728.260436424986,-1497.6691166821965
-4534.631634123041,-15324.705814651286
-157.61739955273197,-3326.476929099731
-5006.186997739127,-3543.881427233679
-22926.488448481312,-11591.677552041707
-3799.488116104164,-5102.613534728789
-22058.694432008535,1533.5944230914204
-2904.5364428356365,-9828.771480093481
-15355.704958633829,-16414.944341869363
527.6637605588708,-13586.380517608954
-14526.70936362667,-9617.410389259408
-17781.729820077533,-19760.885269649625
-15420.915609022062,-27871.00766811873
1867.6021648111923,-29803.132019726796
122.10760623234485,-14276.38807171232
-3929.4839877670192,-3150.3905521371885
-643.530131333322,-35491.862190687716
17184.76798832492,6944.212036447356
5998.276276666102,-16734.70029448538
-9295.171663457464,6681.7466607322385
18658.739592602327,-13965.089560019256
3647.0081058749006,-2500.94302659792
3462.4520182147457,-5250.378792066116
6762.817515850702,-9021.222761551777
-9496.891784736134,-25058.02540436222
-8066.427019022528,-22404.050007398917
-2960.272343428568,-14710.745210684488
8158.574859109462,-4223.536110499783
-9428.947967730846,-11498.913519992751
5333.910697555313,-36587.20279338003
-39111.99221577995,10575.273395876322
-12621.392640082522,6654.144304881082
-31118.003676028762,6299.223419442104
12460.798721614805,-27383.904809003234
8325.751011007744,-18519.105826076364
-28983.46621807064,-18779.319995092246
-28712.709433190746,-9637.002130826826
-1453.1120120262178,-1282.837888594672
-14929.813602351242,-8591.585059647023
21832.25838680667,-16491.55701596741
-1019.8316102520323,-11832.322258380766
-10907.823896128157,-9940.76170818519
-5022.3881644754565,-11802.427661114267
-26459.431129107277,-17858.935703917483
8503.427343360558,-5738.349865189129
-1851.2018070496429,-25892.70382216208
-2371.2335210782817,-10905.535834589637
-5371.37355115928,-17196.45620076548
65.39606349031979,-9713.773930251069
-14295.601088665502,-13035.29334482413
-12680.576381860594,-1775.7245104425913
12583.33646470271,1812.9299360575328
-8799.102228766502,-15300.588407677584
-28116.378534734875,-3238.4197759853632
2657.1006773902554,1869.2000433261296
-2512.6131080036876,-16272.267772579518
-32380.096698318877,17618.74962147117
82.69781623087786,-3725.720849836296
3321.1370576408844,-17851.173187139342
-37492.24875596753,-7192.432852807104
-14040.874862974904,-8665.072068534748
-636.3500763329263,-6197.959303693372
9370.357196914341,-15120.6835592546
16840.928618687336,-11906.811545613604
-3252.775911407271,-27601.777880444828
20292.50669074256,-19959.67112032842
-9943.824686714499,-14015.121219270175
-14341.213400718196,-28812.486067519047
-9823.917659818922,-32196.62786639302
-19933.50180794842,404.67762320413755
-5651.74520453911,-2186.488636679876
21189.418334562204,-26856.743952364457
-5089.159535599255,-18643.12078981815
13389.21144127608,1298.2481249282089
8115.222170563139,-4086.7826700149685
-20788.595788435985,6649.449324686644
-18431.431546462944,-1972.6213842580519
-21799.07233848271,-11588.651231445989
-32518.65297304586,1071.2444525385517
643.4947660012972,-15493.739324969712
8814.704753198039,-6805.6537951470955
-30550.991671491982,-4600.133709754769
-3846.5633073643917,-28029.303698059375
-804.0912040104572,-18150.995900587826
-1071.8725089522513,4644.477753280479
5164.519130257281,1696.9566149552486
13463.24852141207,-4674.53759810718
7326.368885355824,-2408.5155724045003
5469.682940422075,-15911.224059977741
-29334.610091925417,-4332.928617466821
-7749.681461561449,-11612.732949027784
-1424.8270825088352,-2450.008801103761
3195.5813540101617,-8734.096705190483
4195.470370524315,-4372.8255682856825
-22292.60219108566,-10317.418152223223
-22558.095315601928,5554.272120232925
-10010.809669455874,2075.74058763832
-4119.364755634261,-10481.81032952915
9112.604137146169,-6194.947795877405
13140.379104782485,-29532.29442551691
2831.6586966531554,-19975.17082028701
-9428.805974837525,6883.721659226081
-32351.1181746238,-1464.560934230914
-2178.415442083776,-22378.1963724037
-5964.423650314254,6147.5684251266575
8585.907834877416,-13178.4222457399
-8318.723359281177,-1321.1846566775396
-6324.8615104448945,-26829.839217347082
-7049.799124718601,5286.534287497291
