label_0,label_1
17005470.087212384,-25684123.067510754
5871068.64714113,11514453.35303514
-829103.8309470672,8064665.550505497
599885.9519367019,-26248242.887806635
-2602672.861604325,-3015297.226685205
1805395.3048258584,-27717994.694495637
-3094777.243368651,332520.4326758646
5011927.022780873,-7126165.002327516
-6668540.77782321,-20001751.29307136
2974359.2581606293,-10802233.540551104
-3221618.5806260044,-8752266.251042664
6867028.845329234,-1742394.7145304661
440726.64553724905,-23382348.461262506
6760833.151895069,-11544799.21835397
-10105223.119538117,-62653919.56166817
8120299.065380689,-21122886.61564045
-7701656.277980401,-11639385.899859378
-63667.90671232102,-917310.0618297671
9527683.619102307,-17633948.39022827
-932931.9724422252,1581103.213344805
-204912.72385838017,-65427879.62171992
4898403.44830723,-24683945.093988776
-2059697.4949508207,-26377804.474116985
-1647863.6218135916,649840.5969853076
9659959.667836301,-17175881.226016916
-2832962.886254945,733859.9486087965
22933047.199337468,-19270036.93930668
-11783817.783669103,-71926544.94175428
10309010.520136816,-17308443.01575747
21092168.63452136,-21771048.14891324
18662559.905651372,-25984825.67247308
11941889.284023074,-8217347.819868838
-7555954.601844846,-7027361.992443728
-1255224.109813159,10892713.548467364
16825480.891629376,-16213057.217930688
2197240.609635742,-20123465.27127186
-4688760.07203421,-42293912.20036266
-7688234.160174272,-26170090.507597487
9982950.63446404,-11773691.349219548
-242593.67392644088,5739255.4259638805
-5644611.298527112,-8727174.584808612
-3301800.6903095976,3479750.8118412644
-12790086.076837808,-13230074.244694054
-7125495.32007879,-606514.9769072547
-2124056.5057269763,-684402.2887443099
-7242254.234362981,2061444.5682744654
-6110029.166414528,-25802781.689116243
-3072217.5367385186,-1287868.2563380671
14516725.419000845,-23147071.29516494
5212421.622847922,-15473175.75616414
-713755.2568269256,8617223.621863306
12878948.254545044,2026415.8768281932
-3358292.826884046,-6881567.968421798
25752869.18756964,-31232292.578524385
-1975994.825111185,641987.5363284748
6031820.039915233,3000616.0391996144
-1718172.900255923,-28205664.230674617
-168181.23820047485,-5427239.375878177
4643029.156652058,12751810.03004469
-4907142.424449365,1289626.8258565431
26578906.311081804,-32461828.04909473
3937009.935036883,-5003202.436599681
1651017.4806776228,-3769215.6210923414
20713068.501408696,-37787872.97254613
-3828087.824324308,3384048.9247971256
-597399.2679559678,-17534979.125697665
-2827009.4322594753,-1154677.911330164
-3733975.48660111,-16882201.27122451
9814337.806638204,-9320147.746334
19002341.432279486,-16299601.445019966
-8543475.838383103,-22862434.06044278
871324.1048384112,-11648607.068020998
-2820138.9176199557,-309398.2072516122
96854.53967528568,7677105.8365451265
-4288697.94317901,-12519086.198588252
-8891098.896628058,-25540798.809994873
21887231.668725625,-25225187.870301757
3931738.8994615274,5268166.112885529
-11115645.689065725,-20716691.636232093
-994558.6405766289,4680244.495468332
1232280.180765032,-17531298.162260022
2424545.8725877707,2455649.1950305407
-12532905.030412694,-42989170.331942
-5979788.323825709,-24655506.115642656
6823711.326508114,-19917158.359029736
2026934.7397921456,-872189.3158609497
19825417.970132504,-27955613.632574983
-8130825.632241674,-17127716.94883373
-3264080.114194431,7058834.536003117
4248700.778187276,21825224.818489127
-2519531.4353903695,1753566.7992487263
-4394780.939583443,2283945.099057827
689138.4288579962,-3509254.4218683285
-121521.54948179246,-31656447.7186738
-992720.429022075,-14470410.160748597
334660.8540499568,-41248177.13928853
-3930157.1815847144,-11529305.153313803
-2689814.959683123,5985437.656768099
-1917092.1235924475,-5655604.735855225
-9766420.503930707,-43664283.581784375
5452252.881326743,7112686.532435117
15570111.74582691,-24947978.01857552
-6310211.490477396,-6542905.862990291
-9593409.791643867,-25110694.729765337
13047940.6506501,18809701.302556474
-329375.70801007387,10355526.549763743
-2700806.9795470764,2300928.180171981
-2843401.485173964,-98119.82848342246
3117363.0182703845,-6470072.84190141
-4361835.179142529,-50763401.99826788
-1004029.7656423647,-31307503.515843004
-2670840.352939257,8302200.237706849
3512739.2277097236,1515079.7796972417
6807405.919802902,-16161401.372275302
-1896819.352849543,-551190.0629319197
-4689080.8223594325,-13650854.315086542
13937336.91548763,-20706764.376958434
-9588539.023447413,-75535755.06294
-5695957.114082352,-11022169.014250102
1225884.417561807,-5866764.064872836
11294316.984548906,-15319380.011205921
-717418.1696072005,6260618.7340973
1673471.4678776436,-6111286.2024692595
1114935.5081649248,-2172276.32995053
-1311676.2478860053,2889272.436258029
6868390.968068478,3818818.0483033992
-2576923.680161693,-2246452.767341888
-985071.815243791,12345521.242057553
-3664068.614798354,-2761611.2321990435
9487838.466586925,-26559422.56882172
-8155691.640159203,1425929.291338351
-3824585.7708119764,9899934.802403765
-2656780.8552365475,2498071.7639146554
-3633953.7039675415,-29666437.020612035
-2756917.7405640623,-3148118.357280062
17741303.086035777,-19207986.452984016
-12451778.853816662,-77762885.53497554
19037948.14858379,-30615898.278434053
-5145055.896799437,-19389299.911255896
5582459.353115138,-1670937.3174494307
4426863.674734542,-942689.1474527823
-4218586.391299764,-6179510.720800717
2204170.0008313535,-9484618.23702811
-4638319.082136453,-31918021.639360707
-5265184.947793139,-6388971.6472012
5346560.206969455,-2256440.115529793
-1500434.837628912,-5353954.035531117
28237313.60026167,-24472496.53804848
-7247082.231264603,-57443877.852660984
-3591579.4295963305,2417271.3715117304
-4659489.276783151,-762356.2695846992
-5281320.157123343,9788930.424819835
-840390.447225854,5009570.604733748
-6755257.998776765,-17998643.61182348
5766621.457771775,-1601704.5423156645
7746129.26118634,-19988048.29368454
-2025101.9749586163,-26999547.737354025
25185964.854193565,-20818713.21776447
-636191.8243184263,-27234722.253284898
-3609843.166589901,-6310023.003321474
6361588.6843350325,-2758338.894012945
-6222244.32719682,6723632.407355626
-2155123.7343884357,5444962.9675504705
2105648.64159571,15711325.74889479
12359681.745751088,-23714572.68267376
7031294.86335054,-7609472.791363814
11982511.28767635,-23829870.197267067
-5246195.666796365,-67764535.62605886
-4983071.582439246,-57108222.70902466
30762152.913194038,-36312668.40446358
-7671794.886521783,-57838349.95105654
1787113.544940549,-20955021.241323844
-5103960.96252979,-37235736.08899828
-3207357.3979561883,-21088812.472494513
22106658.105934538,-11259991.807120498
279974.27972908266,-41328689.7543581
14871896.67574786,-6773583.766181877
-3879998.3940271446,-23696403.476280373
-3541733.941822551,3975536.502748186
2750826.668397054,-735812.9862074087
-1926662.8567508666,-2412975.702732338
-1095169.4509691605,5958656.409229121
-2798766.056767632,-5320775.408560826
-14387782.672940128,-64814444.11290715
-2821769.6649127603,7437772.2319816025
-1114559.3166034908,2128943.364827088
6125062.91288698,15593257.767661367
-265820.9966502307,-1494873.7834909915
-3944838.049983586,3417278.3834583797
17475530.687985357,-4560290.770783078
854029.8226623498,2575483.7127261073
-2266167.5399497286,9596970.392703744
-3074071.9685731055,1433735.4790763261
7236331.550284978,-6555654.978822511
1063866.9567234872,5642960.786021153
-2811880.372994351,-2831121.7285464033
2619163.7634757357,-2718993.934348558
19810433.137908235,-14547555.930007467
-357792.27462179767,5387957.198889595
18453098.9390012,-20423337.27570363
-3144909.260603124,-71565675.94561742
3840156.233725788,4057830.612660352
23739727.463418856,-25731166.809068985
-1767587.507006764,-18752167.129081484
-3964174.60636252,1906303.6437613165
-3812569.00471301,-26895663.507218488
-2917657.8066476285,-25841744.759318393
1654434.6546013865,-24213230.097570408
4125928.9021895644,-11645991.452287702
-2117666.789925543,77723.8625684524
-2964618.1923654815,-4593267.493344498
-5200422.70873547,-45002796.127479926
4084677.645440886,3437571.812080756
-665460.981536652,-23906264.044221416
-6452082.163825777,-2725358.440666367
3972652.9435038376,9328897.34629374
-4610286.332684995,417633.1481796495
-5254535.4411404235,3390946.6736910446
