feat_0,feat_1
-59.23896070545504,31.521862974205405
-46.38211589439285,-45.39175459357231
-51.3846832843861,-36.6905200320248
-31.965539002353456,-13.142947083343438
-34.012191155343125,-80.33457226122295
-31.366268619926085,20.69085871862262
-13.14652583803838,75.40990678110985
-34.43930716322963,-67.03548999430237
-24.401809220750824,-70.57645963730849
-9.84328214569634,50.845667707651515
8.81383009738631,46.0073442914101
11.121872949175149,73.6784119636115
-32.902858540646314,4.427522435529463
-31.632731790319728,92.09280516130083
13.706778935809487,71.19532982804294
2.3367626020287577,-28.464533701326786
5.156750150551988,-17.48319487886903
-51.92177346864453,-73.91778982913316
-38.80864030719171,12.542652822066453
-28.682164773859608,32.28635716654214
-37.43034548360693,18.71444004971095
-25.767497095774637,18.37782306806061
10.156284586627626,83.9543158039306
-31.423578215404152,79.60516682271191
-22.649258652360185,-29.55784989489554
-36.22220701606183,-76.5915224296121
-16.41931993785614,-61.95671880295537
-19.677055017184866,90.31233381491981
-46.86792167930878,-37.27484864246034
-56.028733954697806,92.70107290383588
-4.203086744991014,31.80221711777108
1.6547403738539883,-81.78493455263597
-35.17422009735876,4.927470411089777
-45.55367320056674,-46.79036473525956
-52.950868383233136,-23.128086150051764
-13.883408907072123,-18.63824140967098
-17.19664398918401,-47.19772748534166
9.48236780713022,-81.06888901862341
-9.769691328640864,-73.16148373593026
-17.604512840470324,90.45810603469543
-16.023102301094543,-10.219534763959475
7.529368786063689,11.233166399038318
8.373040261996744,-64.42926146112761
-47.925895449679615,4.617895961493284
-51.20285185583302,58.392196273525535
-50.77083119863794,80.13679500829532
-59.48787848684873,-37.817843849567154
3.208285395101217,94.56819715284996
11.539080211461,51.49367987852544
-23.037202999359636,-28.245778697754126
-3.6099677271230153,-59.99147282100983
-10.943188080075045,-38.324883571537555
-11.401730006685849,-43.50430580085752
-31.15580726306069,-58.64933071167148
11.107662559524764,28.217118502229567
-37.46699912719553,76.67034108143744
-52.92467962617965,6.13200176954912
-56.5945209915145,57.24136115699927
-1.5360632821642293,75.89552251568608
-2.119599773594347,96.47367451564362
3.3103367149608096,11.917014651065978
-0.6813947062074851,31.506575845860496
-43.558171603676826,40.53350308785981
-33.27847718932293,82.95366838666618
-39.55281076997142,35.0994518755941
4.189176767122556,52.882392167601225
-60.27706163981226,20.506013740725454
-37.60181533015997,62.451401950908014
-11.625552082425186,67.53577243807835
-12.811480541467372,-61.59986947317038
-60.23342568476268,85.7662611366104
-52.005788737329915,-10.768396029628992
-47.8263777054577,34.33022079298181
-44.04228336052039,63.864858400573276
-22.204298723373,-71.18739693945807
-58.17640645255116,30.90066225373819
1.4209690025593087,37.82631936181502
-25.636632459254155,19.874585987523414
-11.688350677125909,11.799685931318662
-33.40835509482299,40.81996388332422
2.952814883688115,-3.8715250515803725
-52.74198901693234,12.583623454205147
4.342408866061936,70.25083706764222
-41.97403550273282,57.8820095655832
-22.003135308756345,32.45613487832739
-18.37973243376683,91.02990323381562
-10.210646876079736,37.9982461615769
-19.880643600603836,51.65758138185064
-6.638696558438518,25.81095844746725
-56.64823681502058,22.547023384883666
-20.502890530385592,54.67028737196636
-23.018969506091878,72.8010638643404
-14.154328257111176,9.625131247489515
-52.46451275100933,-74.5249660279319
-7.551033903032423,-11.07075436638939
-54.354931632742876,-24.331677186014186
-56.931223420725814,69.61126482394697
-56.545565800952375,52.0786456141318
12.724398150292258,41.80868128779308
-48.39844420725303,64.75900595161494
-9.303833167233524,13.750648627786964
-56.32906973980917,4.121774204929601
-15.194270131526354,-76.56754670729366
-44.2710891879353,-8.274711213968786
-15.64081650777511,57.90719055123226
-5.235306625241067,-51.24988166633003
-9.864994051432712,11.012288448211129
-19.985159947905313,-30.842505047634894
-6.794832265276151,-40.344231025852494
-60.27624067119352,-37.30533669554077
-56.457648576290445,-38.08497295570648
-42.77273829001623,48.628327954600756
-26.673637235795255,-37.62891127682712
-3.356913837867496,83.64711349229955
-58.37424734904552,-74.6074123602192
-45.09439475413077,94.83326609307856
-21.211248194827785,67.17471440979743
-36.195501115513,80.75130200331449
-54.421838833453535,-34.709845878974406
-39.330604276968586,-82.7210668678399
-58.49450648088593,57.09931508145538
-59.35676310026294,13.852501226062934
2.342635334462331,-51.94062423647379
-36.833804082098624,78.43139380864967
-6.929429346464793,-27.671253109467717
-41.99163760443313,-53.16826349956653
-5.155828228292047,60.13533554375779
5.57266706234079,48.22219982515581
-59.12680405967275,-53.24538302143198
-15.40438722918476,-29.446809421934432
7.453877076009652,25.06081384480375
-2.9351332714922274,35.03673890790612
-51.37780380835244,69.18275076043632
-5.852590447760547,-49.950642805994256
-4.024547955156998,88.01275042992935
-48.461295143081806,-26.471212656810884
-11.273757409061785,-53.05706699872423
-13.828058691801186,44.76596723895905
-45.52078400323086,23.182812038463926
0.8699050260113598,13.9485131580927
3.6206343896913054,17.16070030656367
-54.894236909085976,42.638987388543434
-25.17452986618797,24.0695031364704
-16.436254421532798,-11.39360785869042
-59.86329100080877,-19.773238155104345
-21.798023577855798,-55.78149279199588
9.670667160384472,-64.3047716809845
-35.59571731813493,-22.544616660108957
-23.454418144442556,-66.15733406252323
9.619245051498595,63.9883997533957
4.877408804231551,-73.6767103961495
10.773461939550392,28.58301258871394
-53.76147950807656,9.971281095492754
14.307568122638218,71.40400436944853
-35.59944337541456,38.574483322908186
-33.50551707798133,-4.694647740780963
-46.63878900986733,-44.08025358306112
-0.1550245519469792,29.70123751072419
-16.452011390828222,-61.238612336753015
-26.212314405997233,-40.47029763709419
-23.390944389269727,76.79985629898539
-22.09099250078348,71.63785388517906
-16.885499175264343,88.25716076925265
-49.19934334085496,85.22947311955369
-6.674455852181257,17.673274884528983
-40.87268996586934,-65.88373439921332
-58.97381917986585,47.59388039365273
11.146290912412386,75.24045727734223
-53.105288035999855,-67.55565508331915
-0.5140155316135738,-5.212040406035803
-3.099242243082823,68.014256762564
-28.393635801948292,-41.05542649240037
-14.896561674577441,-30.392322531835923
-42.35843531279471,-32.20358406584029
-44.32907401426629,76.07898705534342
5.600484513823437,-76.23801812142233
-4.424326847286689,-55.49248821236269
-3.024740833236582,-27.270106892354146
-26.226119681684263,1.1883613474259458
-57.82295051480769,9.194613128946397
-2.6240016146125202,89.07266392591777
11.274904637285532,-75.31393833609124
-36.60618704498473,-27.930831293956413
-13.672769775093434,11.486422780133548
-49.31051203493506,-70.54503062426255
11.455474803759712,-32.362541363648226
-7.3894037841340285,93.69187106371949
-55.73977208983726,95.04625136965714
-8.064970981183485,20.310394189265665
-9.920641460075819,92.12003361326546
-27.87031201308594,-35.93943209487688
-16.69455518007989,63.693170847798356
9.214650666449378,54.102520500253796
-9.460545154638362,88.94390808596948
