feat_0,feat_1 
18.01913915131822,-48.01858938047219
9.705391822558799,-10.419381865000961
43.914013000756235,5.6497335175439645
-16.189482026876384,-64.08770476302684
43.91401300075157,5.649733517544014
-16.189482026882033,-64.0877047630268
-20.97857758736452,5.649733517543972
48.70310856123511,-10.750860257552908
-20.978577587360974,-47.68711098793362
8.340196116531121,-10.750860257558998
19.38433485735354,-47.68711098792754
8.340196116523458,-10.750860257551636
43.064867139060894,-44.34895007150501
-15.34033616519148,-14.08902117398176
43.064867139056,-44.348950071497185
-15.340336165186592,-14.08902117398958
-21.476763292299843,-44.34895007150365
49.2012942661765,-63.85803526097457
-21.476763292302515,5.420064015491221
6.982383831232181,-63.85803526097357
20.742147142635574,5.420064015492038
6.982383831224563,-7.326691989709456
42.17667520964466,-51.11127925577678
-14.452144235775386,-7.326691989715041
42.17667520965084,-51.111279255771194
-14.45214423577028,-7.326691989708287
-21.92769806640537,-40.459525389906474
49.65222904027628,-17.978445855565475
-21.92769806640777,-40.45952538991327
5.633770463489981,-17.978445855573696
22.090760510377805,-40.45952538990505
5.633770463499127,-63.12518173245992
41.250624791704716,4.687210486976056
-13.526093817835573,-63.1251817324579
41.25062479171115,4.687210486977733
-13.526093817842,-4.2205420443608155
-22.33077897607516,-54.217429201125064
50.055309949946235,-4.220542044354765
-22.33077897607258,-54.21742920112006
4.296159210482413,-4.220542044359771
23.428371763385417,-36.406815048965996
4.296159210491476,-22.03115619652111
40.287954084087815,-36.406815048973016
-12.5634231102066,-22.031156196514086
40.287954084082294,-36.406815048964525
-12.563423110213272,-61.89978997155453
-22.685467071909997,3.461818726070163
50.40999804578534,-61.899789971551506
-22.68546707191186,3.4618187260671363
2.971338558751526,-1.4775318972004605
24.753192415132737,-56.96043934828502
2.97133855874411,-1.4775318971952025
39.28995024967729,-56.96043934829028
-11.565419275808384,-1.477531897199551
39.28995024967158,-32.249690730448584
-11.565419275802668,-26.188280515038592
-22.991288109343692,-32.24969073045573
50.715819083215095,-26.188280515031444
-22.991288109345277,-32.249690730447085
1.6610798927972237,-60.199660627133966
26.063451081070706,1.7616893816563923
1.6610798927898927,-60.19966062713726
38.2579476944316,1.7616893816524133
-10.533416720562801,0.8624921250135067
38.257947694438734,-59.30046337049856
-10.533416720556904,0.8624921250178978
-23.24783318271716,-59.30046337050295
50.97236415658873,0.862492125014267
-23.24783318271558,-28.04854088539269
0.3671351267022196,-30.389430360094504
27.35739584716577,-28.048540885384014
0.36713512671096815,-30.38943036008733
37.19332628313609,-28.048540885391187
-9.4687953092674,-58.04949062184509
37.19332628314344,-0.3884806236312883
-9.468795309274757,-58.04949062184913
-23.454759272034174,-0.3884806236361733
51.17929024590592,2.765537671982944
-23.45475927203293,-61.203508917461214
-0.9087656383587426,2.765537671980084
28.633296612242543,-61.203508917464674
-0.9087656383658693,2.765537671983541
36.09750949444587,-23.864393501485168
-8.372978520563485,-34.57357774400197
36.09750949443962,-23.86439350147659
-8.372978520571046,-34.57357774399488
-23.611789701598475,-23.864393501483683
51.336320675472024,-55.48051439231211
-23.611789701597573,-2.9574568531736
-2.1649164274405344,-55.480514392316834
29.889447401324148,-2.9574568531793126
-2.164916427432054,4.203960159593599
34.97196251753333,-62.64193140507317
-7.24743154365067,4.203960159596072
34.97196251754109,-62.641931405075646
-7.247431543658433,4.203960159589506
-23.718714509958126,-19.75802958020865
51.44324548382919,-38.67994166526313
-23.718714509957564,-19.75802958023082
-3.399637672733636,-38.67994166527148
31.124168646617047,-19.758029580222463
-3.399637672755734,-52.53005016222057
33.8181902931165,-5.907921083253722
-6.093659319233598,-52.5300501622377
33.81819029309541,-5.907921083260177
-6.093659319241542,5.156864348907007
-23.775390730622902,-63.59483559438794
51.49992170449555,5.156864348908464
-23.77539073062269,-63.59483559438939
-4.61127845941196,5.156864348904598
32.335809433265325,-15.789100201909692
-4.611278459403795,-42.648871043562536
32.63773550111394,-15.789100201901682
-4.913204527260476,-42.648871043570544
32.637735501122066,-15.789100201922937
51.50627355711214,-49.24095783931925
-23.781742583240074,-9.19701340615417
51.506273557112266,-49.24095783933811
-23.781742583239733,-9.197013406161279
-5.798218732847079,5.610407880741285
33.52274970673004,-64.0483791262236
-5.798218732839082,5.610407880741697
31.43217649813963,-64.048379126224
-3.707645524256268,5.610407880742116
31.432176498147918,-12.015260004507997
51.46229254877775,-46.422711240964844
-23.73776157490476,-12.015260004500448
51.462292548778215,-46.42271124097239
-23.737761574905228,-12.015260004520481
-6.958871464967775,-45.661016411062135
34.68340243882197,-12.77695483441056
-6.958871464959969,-45.66101641108246
30.203125206931944,-12.776954834418216
-2.47859423304838,-45.6610164110748
30.20312520690954,-63.99597360214
51.368037485397984,5.55800235665798
-23.643506511524542,-63.99597360214167
51.368037485395824,5.558002356657347
-23.643506511525352,-8.491329663674122
-8.091684775999664,-49.94664158179947
35.816215749882126,-8.491329663667141
-8.09168477599205,-49.94664158180645
28.952224961177492,-8.491329663685661
-1.2276939873251074,-41.84222988336691
28.952224961186076,-16.595741362105205
51.22363439305465,-41.842229883358826
-23.49910341918497,-16.595741362113294
51.2236343930558,-41.8422298833803
-23.499103419181907,-63.438380290789716
-9.195144009648391,5.000409045309077
36.919674983530584,-63.43838029079415
-9.195144009668052,5.000409045307407
27.681148308346714,-5.268499540471456
0.04338266553721404,-53.16947170500303
27.681148308355432,-5.268499540465147
51.02927634951525,-53.16947170500934
-23.304745375640906,-5.268499540458837
51.02927634951674,-37.84007184460492
-23.304745375642398,-20.597899400866773
-10.26777375821882,-37.840071844596515
37.992304732074444,-20.597899400875185
-10.267773758211625,-37.84007184461883
26.391594773153578,-62.38369906934943
1.3329362006982208,3.9457278238701363
26.391594773162414,-62.383699069356545
50.78522322605199,3.9457278238674576
-23.060692252177205,-2.3935860647655325
50.78522322604714,-56.044385180730224
-23.06069225217903,-2.3935860647599903
-11.308139835269,-56.04438518071551
39.03267080915061,-2.3935860647544445
-11.308139835262029,-33.71267962872485
25.085288585416244,-24.725291616746585
2.6392423884679843,-33.712679628716245
25.08528858542519,-24.725291616755193
50.491801339979645,-33.71267962873908
-22.767270366104405,-60.8472507606818
50.491801339981805,2.409279515203796
-22.767270366106573,-60.84725076067815
-12.314851193385024,2.4092795152001436
40.039382167266325,0.09164834347123829
-12.314851193402898,-58.52961958896503
23.76397637440929,0.09164834347594208
3.960554599475069,-58.529619588952556
23.763976374385297,0.09164834348064232
50.149403018372226,-29.520009783486124
-22.424872044496553,-28.917961461985215
50.1494030183656,-29.520009783477445
-22.424872044499047,-28.917961461993894
-13.286561784031942,-29.520009783468765
41.0110927578892,-58.85135457546037
-13.286561784025452,0.4133833299835814
22.4294248335839,-58.851354575455794
5.2951061402672295,0.4133833299790055
22.429424833593025,2.151101935798888
49.758486073438235,-60.58907318129056
-22.033955099572445,2.1511019358026786
49.758486073441055,-60.589073181280504
-22.03395509956495,2.151101935806466
-14.221972357252856,-25.322967111889636
41.9465033311335,-33.11500413361329
-14.22197235724661,-25.32296711188101
21.083418358467494,-33.1150041335904
6.641112615417072,-25.322967111872384
21.083418358476692,-56.425003892238216
49.31957319045942,-2.012967353237439
-21.595042216582883,-56.42500389223279
49.31957319046257,-2.0129673532428676
-21.59504221658603,3.754858067225051
-15.119832199030345,-62.19282931271447
42.84436317288879,3.754858067227879
-15.119832199024366,-62.1928293127173
19.727756660594004,3.7548580672306997
7.996774313290638,-21.182519938782185
19.72775666056944,-37.255451306720325
48.83325122885639,-21.182519938773737
-21.108720254979424,-37.255451306697914
48.83325122884718,-21.18251993876529
-21.10872025498289,-53.60344508524167
-15.978940803399002,-4.834526160232958
43.70347177727895,-53.603445085235464
-15.97894080339329,-4.834526160239161
18.364252361253083,4.879619780244454
9.36027861259763,-63.3175910257249
18.364252361262388,4.879619780239636
48.300170437537396,-63.31759102572672
-20.575639463673838,4.879619780241455
48.300170437541176,-17.15881445471108
-20.575639463663798,-41.27915679079072
-16.79814947777045,-17.158814454702934
44.52268045165003,-41.279156790769115
-16.798149477784882,-17.15881445469479
16.9947285679823,-50.427665518045444
10.729802405902452,-8.010305727453442
16.99472856799164,-50.42766551803855
47.72104358551185,-8.010305727435156
-19.996512611634053,5.50904822797574
47.72104358551595,-63.94701947345756
-19.996512611638153,5.509048227973665
-17.576362878750043,-63.94701947345835
45.300893852610415,5.5090482279744535
-17.576362878744888,-13.310301002509602
15.621016436698062,-45.12767024299123
12.103514537152519,-13.310301002501879
15.621016436707423,-45.127670242998946
47.09664500878524,-13.310301002494153
-19.372114034907035,-46.943798140787266
47.09664500877355,-11.494173104712981
-19.372114034911434,-46.94379814077979
-18.31254047663952,-11.494173104693143
46.03707145051834,-46.943798140772316
-18.312540476634652,-64.07197126589432
14.244952723575038,5.634000020411811
13.479578250309757,-64.07197126589405
14.24495272358441,5.634000020411541
46.42780957504843,-9.692884998607994
-18.70327860118701,-48.745086246891596
46.42780957505313,-9.6928849986008
-18.70327860117453,-48.745086246898786
-19.00569794681934,-9.692884998593613
46.73022892069777,-43.20245134003831
-19.005697946831468,-15.235519905463049
12.868377328926671,-43.20245134003036
14.856153644958122,-15.235519905441947
12.868377328901811,-43.20245134002241
45.715431567452015,-63.69063129128444
-17.99090059357303,5.252660045803317
45.71543156745702,-63.69063129128313
-17.990900593578022,5.25266004580201
-19.65490848580164,-6.359114823184502
47.37943945966407,-52.078856422289654
-19.65490848579737,-6.359114823201896
11.493130837222912,-52.07885642229621
16.231400136627688,-6.359114823195341
11.493130837232265,-39.25797377626283
44.96046348876355,-19.17999746923937
-17.23593251490348,-39.25797377625452
44.96046348876884,-19.179997469217312
-17.235932514908765,-39.2579737762462
-20.259304050392373,-62.80853908335878
47.983835024269986,4.370567837870503
-20.259304050388415,-62.80853908335646
10.12105205619342,4.370567837876685
17.603478917691312,-3.357418476413187
10.121052056202746,-55.080552769061946
44.16391478794154,-3.357418476428638
-16.439383814061802,-55.080552769067765
44.16391478794711,-3.357418476422815
-16.439383814067366,-35.167664888202935
-20.818076518427013,-23.270306357299823
48.542607492304214,-35.16766488819438
-20.81807651843669,-23.270306357308378
8.753975557998576,-35.167664888185826
18.970555415886107,-61.43850835131349
8.753975557973938,3.0005371058229073
43.326850510297774,-61.43850835131017
-15.602319536417674,3.000537105831718
43.3268505102823,-0.7314000891478081
-15.602319536423508,-57.70657115632841
-21.33047876923694,-0.7314000891610881
49.05500974310156,-57.70657115633341
-21.330478769233608,-0.7314000891560823
7.393729226372081,-30.990942532761956
20.3308017474788,-27.447028712709397
7.393729226381313,-30.99094253278496
42.45038987350365,-27.447028712718065
-14.72585889964548,-30.99094253277629
42.45038987350975,-59.600440841510746
-14.725858899629298,1.1624695960179814
-21.795825682572676,-59.60044084150649
49.520356656449025,1.1624695960292861
-21.79582568256967,1.4807934922209647
6.042131812704268,-59.91876473769837
21.682399161180257,1.4807934922250823
6.042131812713436,-59.918764737702475
41.53570477118218,1.4807934922141577
-13.81117379730139,-26.788479851852138
41.535704771188534,-31.649491393619233
-13.811173797307742,-26.788479851875113
-22.213495054747277,-31.64949139362789
49.93802602861341,-26.788479851866455
-22.213495054744598,-57.321037234833895
4.700990504032175,-1.1169340106609127
23.02354046985225,-57.321037234828765
4.700990504008054,-1.1169340106660535
40.58401820586754,3.247026845814851
-12.859487231986414,-61.6849980912935
40.584018205850015,3.247026845818013
-12.859487231993018,-61.68499809129667
-22.58292843047682,3.2470268458096143
50.3074594043523,-22.62132390403427
-22.582928430474475,-35.816647341437275
3.372098506797606,-22.62132390405689
24.352432467053813,-35.8166473414458
3.3720985068066067,-22.621323904048367
39.596602653820234,-54.63340927932357
-11.872071679963788,-3.8045619661513967
39.59660265382708,-54.63340927933935
-11.872071679945634,-3.804561966157337
-22.903631849652612,4.541642789355016
50.62816282352765,-62.979614034834995
-22.903631849657963,4.541642789357191
2.0572326492936295,-62.97961403483717
25.66729832459054,4.541642789351428
2.057232649302529,-18.550008864772728
38.574778363708745,-39.887962380699165
-10.850247389827,-18.550008864764465
38.574778363715815,-39.88796238070743
-10.850247389834074,-18.550008864786392
-23.17517650776631,-51.57659879257619
50.89970748163476,-6.861372452897829
-23.175176507764633,-51.57659879259387
0.7581510056815475,-6.86137245290449
26.966379968170372,5.345835089125579
0.7581510056903333,-63.78380633460692
37.51991159119072,5.34583508912673
-9.795380617308684,-63.783806334608066
37.51991159117138,5.345835089127867
-9.795380617315974,-14.633676676928173
-23.39719932923888,-43.80429456854422
51.121730303113026,-14.63367667692029
-23.397199329237544,-43.80429456855211
-0.5234094544247245,-14.63367667694121
28.247940428308578,-48.195010520803535
-0.5234094544160648,-10.242960724669658
36.433412772196675,-48.19501052082286
-8.70888179834176,-10.242960724676937
36.43341277220417,5.647921648658112
-8.708881798321858,-64.08589289414121
-23.569403452920398,5.647921648658212
51.29393442679409,-64.08589289414093
-23.569403452923055,5.647921648658311
-1.7857351886443027,-10.929217925543359
29.510266162527973,-47.508753319929696
-1.785735188666921,-10.92921792553597
35.31673463715616,-47.508753319937085
-7.592203663273583,-10.92921792555558
35.31673463716386,-44.537767093529226
-7.592203663281282,-13.900204151943287
-23.691558628989803,-44.537767093521424
51.41608960286063,-13.900204151951085
-23.691558628989142,-44.537767093542115
-3.027138372864922,-63.88148545414344
30.751669346717797,5.443514208661838
-3.0271383728565446,-63.881485454145945
34.171370268397325,5.443514208660893
-6.446839294543324,-7.490445416969877
34.17137026840521,-50.94752582850397
-6.446839294551214,-7.490445416963091
-23.763501526812696,-50.94752582851076
51.48803250068548,-7.490445416956302
-23.76350152681237,-40.65799544387377
-4.2459591578998825,-17.77997580159821
31.970490131783144,-40.657995443865566
-4.245959157891665,-17.77997580160641
32.99885110400581,-40.65799544388733
-5.274320130122739,-63.173553338538966
32.99885110401388,4.735582093058731
51.5096669272171,-63.17355333854421
-23.785135953344785,4.735582093056749
51.50966692721712,-4.367312467335733
-23.785135953344728,-54.07065877816129
-5.440567889016073,-4.3673124673296435
33.16509886289911,-54.07065877814513
-5.440567889037421,-4.367312467323554
31.800744889979708,-36.61205506035713
-4.0762139160964175,-21.825916185114476
31.800744889957848,-36.612055060348645
51.48096395560741,-21.825916185122956
-23.756432981734555,-36.612055060371155
51.48096395560777,-61.97238032058692
-23.756432981734918,3.534409075108023
-6.609367284809242,-61.972380320583945
34.3338982586633,3.534409075105046
-6.609367284801376,-1.605187255883333
30.578653584118193,-56.832783989611855
-2.8541226102653674,-1.6051872558780325
30.578653584126588,-56.83278398959779
51.401961963879025,-1.6051872558727318
-23.677430990008318,-32.45871928099714
51.401961963879735,-25.97925196447425
-23.67743099000902,-32.4587192809885
-7.750794572804509,-25.97925196448289
35.475325546687046,-32.45871928097986
-7.750794572796835,-60.29541523569024
29.334211214177824,1.8574439902126123
-1.6096802402941268,-60.295415235686306
29.334211214186368,1.857443990208676
51.272766583621596,0.7558062157184686
-23.54823560974784,-59.193777461211646
51.27276658362265,0.755806215722906
-23.548235609748893,-59.19377746119988
-8.863323579202024,0.7558062157273397
36.587854553057,-28.25832152263218
-8.863323579194557,-30.179649722870867
28.069081692872622,-28.258321522623504
-0.344550718988744,-30.17964972284784
28.06908169284959,-28.258321522614825
51.09355055874292,-58.16701851095266
-23.36901958486871,-0.27095273452377455
51.093550558739224,-58.16701851094782
-23.369019584870102,-0.27095273452861335
-9.945466769258921,2.681370984536244
37.66999774314091,-61.11934223002726
-9.945466769251663,2.681370984539747
26.784956593186813,-61.11934223003076
0.9395743806650696,2.68137098454325
26.784956593195616,-24.07187884776458
50.864553514497715,-34.36609239773825
-23.140022540629367,-24.071878847755997
50.86455351449944,-34.36609239771547
-23.140022540624784,-24.07187884774741
-10.995777236430143,-55.618108293524514
38.72030821031184,-2.8198629519508174
-10.995777236448816,-55.618108293518844
25.483552886713056,-2.8198629519564875
2.240978087171131,4.143535341086391
25.483552886721974,-62.581506586565894
50.58608163711338,4.143535341079691
-22.861550663238276,-62.58150658656842
50.58608163711544,4.143535341082213
-22.861550663240344,-19.96020560042787
-12.012850636904464,-38.477765645074456
39.737381610760984,-19.9602056004195
-12.012850636897657,-38.47776564505226
24.166610647708147,-19.96020560041113
3.5579203261432415,-52.6857113182525
24.166610647717164,-5.752259927245291
50.25850726436185,-52.68571131824609
-22.533976290486315,-5.752259927228252
50.2585072643555,5.121059160229052
-22.53397629048871,-63.55903040570991
-12.995327067245153,5.121059160225052
40.71985804112623,-63.55903040571142
-12.995327067238588,5.121059160226558
22.83589072674193,-15.983029986843057
4.88864024714251,-42.454941258658486
22.835890726751032,-15.983029986835026
49.88226838772772,-42.454941258666516
-22.157737413861696,-15.983029986826997
49.88226838773044,-49.41242503895289
-22.15773741385447,-9.025546206546434
-13.941892882834576,-49.41242503894581
41.666423856715326,-9.025546206527657
-13.941892882851345,5.599742445833499
21.493172396079874,-64.03771369131573
6.231358577804665,5.599742445832263
21.49317239605552,-64.03771369131621
49.457868066814264,5.599742445832732
-21.73333709293785,-12.19812643382421
49.45786806681731,-46.239844811648595
-21.7333370929409,-12.198126433844315
-14.851282454235651,-46.23984481165617
42.57581342809391,-12.198126433836741
-14.851282454229594,-45.84579883665613
20.14025097075954,-12.592172408844476
7.5842800030913216,-45.845798836648505
20.14025097076878,-12.59217240882423
48.98587375664665,-45.845798836640874
-21.26134278278213,-64.01060285240536
48.98587375665002,5.572631606921156
-21.261342782785512,-64.01060285240479
-15.7222798593695,5.572631606922691
43.44681083324955,-8.660476328893374
-15.722279859363706,-49.77749491658018
18.77893540822202,-8.660476328911976
8.945595565662671,-49.77749491658719
18.77893540823131,-8.660476328904963
48.46691654902632,-42.03764329369927
-20.742385575149065,-16.400327951802367
48.46691654903001,-42.0376432936912
-20.742385575152753,-16.400327951780948
-16.55372050943011,-42.037643293683125
44.2782514833098,-63.47809171447994
-16.553720509444766,5.040120468993322
17.411045889398345,-63.47809171447832
10.313485084486395,5.040120468997607
17.411045889373586,-5.421469333186998
47.90169032863481,-53.016501912287445
-20.17715935475713,-5.421469333203831
47.901690328624184,-53.01650191229379
-20.177159354761137,-5.421469333197489
-17.344492705954618,-38.043277567493156
45.069023679814784,-20.39469367800924
-17.344492705949378,-38.04327756748476
16.038411385091305,-20.39469367801764
11.686119588759286,-38.04327756747636
16.038411385100662,-62.44791579861514
47.29095084528787,4.009944553126161
-19.566419871425538,-62.44791579861251
47.29095084529218,4.0099445531331455
-19.566419871414098,-2.528156869849223
-18.093539127192976,-55.909814375626226
45.81807010107191,-2.528156869864045
-18.093539127188023,-55.90981437563181
14.66286721060746,-2.5281568698584564
13.061663763277332,-33.92072579695552
14.662867210616831,-24.51724544851592
46.63551470349209,-33.920725796978346
-18.910983729613612,-24.51724544852452
46.6355147034967,-33.92072579696975
-18.910983729618223,-60.93503995144282
-18.79985824196138,2.4970687059515697
46.52438921582291,-60.93503995143921
-18.799858241956727,2.4970687059611443
13.286252571598178,-0.022568631678232975
14.438278402286617,-58.41540261379832
13.286252571573312,-0.02256863167348655
45.9362582704923,-58.41540261380307
-18.211727296613425,-0.02256863168608092
45.93625827047928,-29.72987421519655
-18.211727296618335,-28.708097030274793
-19.462505648615718,-29.72987421521958
47.18703662249387,-28.708097030283472
-19.462505648611362,-29.729874215210902
11.910408105006036,-58.96144095836178
15.81412286884455,0.5234697128683763
11.910408105015396,-58.961440958357244
45.19411650454349,0.5234697128638466
-17.469585530683215,2.058897963050722
45.19411650454869,-60.49686920852849
-17.46958553066943,2.0588979630545587
-20.08059533791289,-60.496869208532324
47.80512631179063,2.0588979630443767
-20.080595337923647,-25.53160121218872
10.537173418097982,-32.906370033282684
17.187357555786765,-25.531601212211623
10.537173418107319,-32.90637003329132
44.41008170486181,-25.531601212202993
-16.68555073098218,-56.55578829782625
44.41008170486729,-1.8821829476494614
-16.685550730987657,-56.55578829784054
-20.653300877613972,-1.8821829476548473
48.37783185147763,3.686006497547318
-20.653300877610235,-62.123977743026366
9.16838462853323,3.6860064975501885
18.556146345317494,-62.123977743029236
9.16838462854253,3.6860064975425644
43.58520218473538,-21.386892985183536
-15.860671210855386,-37.051078260288094
43.58520218472012,-21.386892985175077
-15.860671210861138,-37.051078260296556
-21.179856517448314,-21.386892985197523
48.904387491325224,-53.753027674348786
-21.17985651744489,-4.684943571125881
7.805871909609228,-53.75302767436516
19.918659064275406,-4.684943571132049
7.805871909618477,4.835120785702806
42.72058086990161,-63.27309203118319
-14.996049896043253,4.835120785704667
42.72058086990763,-63.27309203118505
-14.996049896027284,4.835120785706536
-21.659558213064543,-17.355957622911994
49.384089186941026,-41.08201362256003
-21.659558213072785,-17.355957622903833
6.451457042944273,-41.08201362256819
21.27307393094028,-17.355957622925494
6.45145704291989,-50.5938733797442
41.81737382392186,-7.844097865729555
-14.092842850041173,-50.5938733797624
41.817373823928136,-7.844097865736412
-14.09284285004745,5.489548223060126
-22.091764567342672,-63.92751946854492
49.81629554120857,5.489548223060957
-22.091764567339894,-63.92751946854271
5.106950982721905,5.489548223061796
22.617579991129247,-13.497350493006316
5.1069509827310196,-44.94062075246626
40.876788702284934,-13.497350492998567
-13.152257728427756,-44.94062075247401
40.87678870229146,-13.497350493019127
-13.152257728434286,-47.12421685718939
-22.475897687963133,-11.313754388283584
50.20042866183875,-47.12421685718194
-22.47589768796069,-11.31375438829103
3.774151434408761,-47.12421685720171
23.950379539475577,-64.07775351735319
3.7741514344177904,5.639782271870601
39.90008313786063,-64.07775351735374
-12.175552163979294,5.639782271870388
39.900083137867405,-9.86712363766858
-12.175552163986062,-48.570847607804694
-22.81144396015666,-9.867123637661358
50.535974934031834,-48.57084760781192
-22.81144396016228,-9.867123637654135
2.4548404508869837,-43.39446005932723
25.269690522997227,-15.043511186145103
2.4548404508632853,-43.3944600593193
38.888563059189025,-15.043511186153033
-11.164032085307372,-43.394460059340346
38.88856305917045,-63.72161180326038
-11.164032085314371,5.2836405577791865
-23.097954733408017,-63.721611803263706
50.82248570727623,5.283640557777929
-23.097954733406233,-6.518011533886991
1.1507820498176962,-51.9199597116112
26.573748924034142,-6.518011533880401
1.1507820498265176,-51.91995971159371
37.84358094442227,-6.518011533873814
-10.119049970566714,-39.458783284487915
37.84358094442949,-18.979187960983936
-10.119049970547543,-39.458783284479615
-23.335046921319496,-18.97918796099223
51.05957789519377,-39.458783284501635
-23.335046921318046,-62.86426781755915
-0.13628014488711848,4.426296572079323
27.860811118771025,-62.86426781755687
-0.13628014487841789,4.426296572077042
36.766534013041806,-3.498665046250938
-9.042003039159574,-54.93930619924556
36.76653401304924,-3.498665046245076
-9.04200303916701,-54.93930619923
-23.52240351387288,-3.498665046239214
51.24693448774267,-35.37435812678562
-23.52240351387178,-23.0636131186859
-1.4046252346150663,-35.374358126777075
29.129156208498795,-23.063613118694445
-1.4046252346377983,-35.374358126768534
35.65886235751522,-61.518175764487026
-7.9343313836327205,3.080204519008511
35.65886235749495,-61.51817576448376
-7.934331383640366,3.0802045190052425
-23.659774001248557,-0.8529447003464519
51.384304975121935,-57.58502654514815
-23.65977400124779,-0.8529447003414035
-2.652557346924471,-57.58502654513475
30.377088320777236,-0.852944700336355
-2.6525573469160513,-31.200516973168067
34.52204701785918,-27.237454272334954
-6.797516044005047,-31.200516973159402
34.52204701786701,-27.237454272311957
-6.797516043984256,-31.200516973150734
-23.746974708811543,-59.70288964527464
51.471505682684466,1.2649183997973736
-23.746974708812665,-59.702889645270425
-3.8784079029619782,1.2649183997931566
31.602938876845307,1.3807164570064892
-3.878407902953711,-59.81868770249903
33.35760800146607,1.380716457010653
-5.63307702758307,-59.81868770250319
33.35760800147409,1.3807164570148132
-5.633077027591089,-26.997891111716942
-23.78388904267871,-31.44008013378607
51.508420016550886,-26.99789111170828
-23.78388904267863,-31.440080133763082
-5.080537848693375,-26.99789111169962
32.8050688225469,-57.44477920701915
-5.080537848685275,-0.993192038456943
32.167102250540644,-57.44477920701405
-4.442571276687339,-0.9931920384620412
32.16710225054884,3.1698711552782086
51.494998619489095,-61.6078424007568
-23.770467645616385,3.169871155269682
51.49499861948839,-61.60784240076001
-23.770467645616648,3.1698711552728938
-6.257339846198079,-22.827529971465825
33.98187082008096,-35.61044127403689
-6.257339846190156,-22.827529971457295
30.952121560582995,-35.61044127401424
-3.227590586699556,-22.82752997144876
30.952121560591348,-54.776646882650596
51.431259436911134,-3.6613243628460026
-23.70672846304018,-54.776646882644684
51.43125943691174,-3.661324362830335
-23.706728463038573,4.488529245334242
-7.407240423011103,-62.92650049081415
35.131771396893726,4.488529245328344
-7.40724042303162,-62.92650049081637
29.714290451833065,4.488529245330568
-1.989759477949427,-18.750014288095105
29.714290451810513,-39.68795695740702
51.31728769288587,-18.750014288086824
-23.59275671901225,-39.687956957415295
51.317287692886815,-18.750014288078546
-23.592756719013195,-51.73725128651121
-8.528702075881043,-6.700719958987065
36.25323304973587,-51.73725128650459
-8.528702075873507,-6.700719958969479
28.455263997251556,5.317535245321459
-0.7307330233992939,-63.75550649080272
28.455263997260197,5.3175352453182825
51.15323577617383,-63.755506490803924
-23.42870480230446,5.317535245319476
51.153235776175116,-14.82457607807029
-23.428704802305752,-43.613395167402075
-9.620225326446558,-14.82457607809127
37.34475630032864,-43.61339516740998
-9.620225326439233,-14.824576078083364
27.176725609659723,-48.370744187487574
0.5478053642242706,-10.067227058012161
27.176725609668487,-48.37074418748032
50.939323036494756,-10.067227057992913
-23.214792062620234,5.644846602646993
50.939323036496376,-64.08281784812965
-23.21479206262186,5.644846602647142
-10.680350726318704,-64.08281784812979
38.40488170020049,5.644846602646737
-10.680350726337561,-11.108238205090789
25.880384790702394,-47.32973304038223
1.844146183181751,-11.10823820511047
25.880384790678825,-47.32973304038964
50.6758354912151,-11.108238205103053
-22.951304517340134,-44.72602913850311
50.6758354912099,-13.71194210699784
-22.951304517342102,-44.72602913849533
-11.707660808385672,-13.711942107005617
39.43219178224203,-44.726029138487554
-11.70766080837879,-63.90367987557321
24.567974845208006,5.46570863008828
3.1565561286434516,-63.90367987557232
24.567974845216987,5.465708630090646
50.36312544292812,-7.6549860374938525
-22.638594469061104,-50.78298520797995
50.36312544293042,-7.654986037511954
-22.638594469055015,-50.78298520798677
-12.70078198199948,-7.654986037505132
40.425312955880656,-40.856051079207546
-12.70078198199284,-17.581920166264453
23.241250563729967,-40.85605107922926
4.483280410154439,-17.581920166272635
23.241250563739044,-40.856051079221075
50.00161100842772,-63.22069482022925
-22.277080034551872,4.782723574741915
50.001611008430345,-63.22069482022732
-22.2770800345545,4.782723574747024
-13.658386369746324,-4.514983230120741
41.38291734360381,-53.92298801535399
-13.65838636973993,-4.514983230136998
21.901985876064323,-53.92298801536012
5.822545097820186,-4.51498323013087
21.90198587604003,-36.81702723162501
49.59177555960828,-21.620944013846604
-21.867244585732003,-36.817027231647494
49.59177555960044,-21.620944013855073
-21.86724458573495,-36.817027231639024
-14.57919358272082,-62.0437840619783
42.303724556601324,3.60581281648863
-14.579193582714677,-62.04378406197537
20.551971479469092,3.605812816496403
7.172559494381812,-1.733843022139915
20.551971479478315,-56.70412822333586
49.13416707717816,-1.7338430221345718
-21.409636103313424,-56.7041282233412
49.13416707718144,-1.7338430221487506
-21.409636103304734,-32.66763046071127
-15.461972432670812,-25.770340784760123
43.18650340655097,-32.667630460734195
-15.461972432686409,-25.770340784768763
19.193012444469876,-32.667630460725555
8.531518529414795,-60.39004399059746
19.19301244447915,1.9520727451055535
48.62939741800792,-60.39004399059357
-20.904866444130782,1.9520727451016633
48.629397418011514,0.6480343635030223
-20.904866444134385,-59.08600560897994
-16.30554257811272,0.6480343635075023
44.03007355197204,-59.086005608984415
-16.305542578107115,0.6480343634956185
17.826925801109756,-28.468136963313064
9.897605172740922,-29.969834282158278
17.826925801119074,-28.468136963336093
48.07814149696351,-29.969834282166957
-20.353610523085962,-28.468136963327414
48.07814149695314,-58.28349765510001
