feat_0,feat_1
28.097463736630885,-9.33720579551552
-52.42106036122264,-46.974568452544176
-28.952326043943476,-45.03150754455389
-39.986443979786266,-32.06694449265252
19.114014680220645,-53.87469853947231
26.642401316823594,-4.4251166781575
-45.369591513146666,-88.43800792415784
-62.94382219547683,-21.596085093814153
-48.84774340927552,-37.849224287483494
-28.344740491918667,-73.60003393863606
-86.39056103612991,-29.888945792656546
-81.58713453472369,-43.99746799123619
30.537161518531832,2.928866352933179
18.43232279836809,-3.8672985699245843
75.4256534297583,-32.91218341811588
76.84754975713871,-4.352982109707459
53.19751691900122,-3.9700368034134694
-32.256060943583954,-66.28081967988055
-68.28135868525875,-9.888920557706447
-55.54220888644814,-8.613150511057006
-14.822497849890675,6.568861741398698
-9.743600591302677,-17.237127987430814
-6.577169008056374,-38.159003273146126
-38.94617408204593,-66.00314756256289
47.29206231120884,-26.251652985201005
-49.89773246868832,-73.16948008688955
-24.122924215200786,-17.235949934462138
48.88439883136741,-30.452011896143805
34.947763254784824,-8.756052041664182
-46.7941967448435,-49.02054543975656
-56.65456013897733,-53.329110041034376
38.88239604951013,-2.3253116910229896
-94.54519704414055,-24.965659484155662
-70.56941510320969,-47.61684210224069
-8.59629132271663,-36.46324364431979
-7.778053105581752,-44.08742894180648
-70.94097000046692,-28.679582705741815
-91.01854315208396,-35.9530800337961
-65.187284154229,-54.0332278771232
29.54954824855904,5.5995402420197244
-18.709480669375548,-4.321370607186465
61.1277903598306,-12.441606804334338
32.516093054908396,-60.87120426483604
73.87040925903199,-70.9292769993329
-96.88749586480407,-18.021682760371316
-61.90720172771031,-8.09862009558234
-99.46867820715401,-20.05625776334797
-25.01578308931437,-61.42758540242381
-38.08937934806494,-16.97429508270682
-90.0874902103494,-40.54327055850446
-5.614900113972118,-48.39759988335806
-82.97889598164981,-23.125922253626133
-44.43429091574431,-40.328184344134506
-48.8406543964093,-24.268476495663826
39.69268745341181,-14.310832080317235
-24.456113635091462,4.405779701044173
-55.2271627788546,-79.26487698384531
-84.43156885491709,-26.712506703512375
-24.726811513510835,1.3639525335845772
8.988621505950043,-20.400456677771604
16.36480849409263,-38.53511061750309
64.93779216354595,-6.323439811049118
39.30138497642073,-80.00767053852066
-59.58202762894186,-11.478961384171283
-84.05987735833664,-27.15211192534695
33.364215481449435,-27.953823904413753
36.65332021242358,-47.40237389035338
-11.57912536051436,-29.721245421061358
46.56307668673917,-78.58441993515781
-5.0354573677131675,-34.00021634342647
-48.52211888574335,-62.27763015917132
-68.67264338411555,0.33708379706002933
-104.24690752123635,-10.5196083742927
11.872744346774148,-49.48987000225606
47.565461338273906,-14.818460400986174
62.0148183595097,-44.33667780690886
-20.612164879805757,-35.49925835861154
15.510447637452804,-65.61792344771365
51.09134160699984,-6.316745890195451
36.28707368402759,-11.448369379386719
3.837608350388908,-13.760314167645854
-24.307701645816678,-52.02464792042151
-10.586652168790302,-9.542009716571735
-73.3178297518054,-84.57892657898408
-62.378939369409174,-31.806621218935742
20.621005583611907,-46.80822089769924
71.73050422989463,-66.00774192098174
-5.998532283567196,-52.6312406884074
-25.719593935204117,-4.060084129737715
-34.85743702633847,-25.67427590543137
-23.598191108894238,-52.56807676171749
37.99816161019632,-10.886456835695796
-20.01554997944866,-58.988441412183185
63.794737435473756,-3.3579014479839993
-72.05620871183011,-44.93264175270891
-52.22699642655421,-73.23003639498258
-11.25575501404,4.158838453232994
-27.174621642423844,-80.92791059306985
43.78949608522474,-60.88999544523565
44.27651176914775,-12.188560490434657
50.29329170329964,-75.05533749191017
4.748467972816458,-35.56528223964359
-88.56142939673623,-6.263786033610365
-1.2469513754646557,-29.630075975079556
-5.166730415746393,-41.859348146876044
-13.432489777189772,-16.41529758370137
-42.60539632033361,-8.536075906132867
19.2469496405548,-34.30247147663742
54.7553461933291,-25.33294484007134
-79.7322998415564,-55.27663858358796
13.81469476966588,-46.28260629933825
-37.41442175540391,6.720149569244034
-12.078939404446448,4.921928354133114
56.98265700395222,-94.95843022695824
61.109409953294325,-64.29912462179078
11.653940460381046,-69.25320753210046
-67.79058556592274,-12.955477061565597
71.59170893250483,-65.87472251542252
-63.86718239711865,-72.85626571639418
-34.73765427917326,-16.18651369381084
38.62213892278236,-71.18149039218216
-54.03764164966681,5.222426843439097
-46.744042182298664,-41.68817848692957
63.17577711739662,-3.0361877528626127
70.81667056885512,-9.751279997982762
-49.606664846599585,-68.79280834094314
-29.4498067262765,-12.055402676227464
-47.58532651846781,-42.966443697644685
-82.83834045898872,-66.4304199916268
-56.24442105696011,-68.04266050592918
61.20422669007644,-19.6345675734199
-67.60250867799168,-31.678327729348307
-53.68999518283438,-58.92670199581696
-62.43588016386584,-7.403478595365496
-92.21793188893777,-64.2716807293058
-9.193014377372283,-45.73848917037262
35.90536630900977,-85.08804781597394
44.496326210972924,-61.77009049932777
7.622565045238775,-4.127786037232272
40.18122056500303,-39.14702796939638
-105.82820636672095,-60.16268634623961
-46.25153443411368,-70.1866328372868
65.83900248408845,-24.62122188061425
-87.2828799743322,-72.64762650324103
-54.56270626590789,-3.432444589082538
-17.584364161001314,-66.49511566801895
-48.47161022048503,-4.4327435348883535
-6.589779740069015,-33.68345044799346
-91.55134290100371,-7.623217888632223
-61.954281057202,-59.99798479189133
67.36045047091761,-74.4902734589327
-83.53544148118388,-54.74238739158975
58.74554910185601,-25.114305764647295
-65.84168481227805,-71.92450546247517
65.47003315320862,-73.1908663762525
15.723954593540054,-11.062810384342125
10.802628256090713,-4.943178562816999
-78.52968588730498,-6.669227272964302
-85.09460708315342,-9.364703197963127
29.53594291727917,-31.444986697411128
-59.99116420649457,-4.427135665222577
-69.97025209038647,-22.185942792553153
37.40421656819237,-33.370289230542674
40.60889832623778,-39.89972856133915
-98.89856300288503,-89.89966175985963
67.46563353218154,-82.83139250931755
-7.808018863921576,-64.67923041377985
-36.477957836652394,-42.91689072196934
-78.82314076631783,-60.84721968369301
-32.29196551693774,4.092251680351437
66.33231778065124,-23.435318489049628
-45.612996158122584,-16.987171385890843
-63.56690170999531,-3.0744999793010965
-82.0706248092491,-65.27980922879496
-73.66752802953793,-4.326456044752302
-42.03843604912572,3.093260562699442
58.59428371121863,-55.40324461256107
-83.00540062463473,-66.27004962232955
-68.73639560229384,-11.751081203484137
52.9439850182916,-3.458909836497286
59.593416420658215,-12.454200674369487
72.4218581746457,-51.57501447455929
-41.855141674925,-34.51931328064522
-39.38299673307093,-76.59120706905975
63.274440542872114,-57.22520868398225
-18.66556106697757,-42.070571387682214
20.2139892155092,-15.799752788129636
-43.453412101654045,-91.45991137823475
-90.48347522204111,0.036057333676751
-35.659703846214754,-93.4048706516628
29.76987121516444,4.102628737425761
32.45163885708959,-48.941967393688586
-2.2778080896324258,-10.747973772038595
-17.29616362477461,-9.708616290640824
-6.932875942027709,2.445908021467129
-24.474609562128897,-39.11251225832011
-8.728471491599468,-19.37010890814737
40.25603440681911,-51.9443065546876
-67.93171832275102,-9.429891729467126
2.115265036963433,-67.5025240159842
56.20192580294734,-3.4915340551297573
46.855284904366044,-28.754304114763023
-64.37535086506288,-86.38738122580006
58.530565460542405,1.2597834717443082
42.432226912667204,-46.301536129948026
-70.49333654923699,-63.700683943955624
-60.6465024245016,-65.22771479275416
