label_0,label_1
2840930.952264634,-4772211.429329772
5820319.548328045,-6002700.580566519
5145420.54236003,-7165729.156144701
3293855.9808079777,-2263941.0270113
-2080598.9739311757,-1939271.7211166166
-341992.7768949437,3006255.7882954534
4639332.777197056,-4469796.369080918
606746.6138547636,-5562781.764313663
-1289917.803967758,-11676200.862282557
-2122158.8290686067,-7227360.834129452
2751204.467901072,-3245328.1300262855
-64546.6690029317,1585862.1879734066
-1556150.7265340935,-2412215.511300074
-907364.997678422,959374.0014511617
-3528349.7199495714,-3652358.6480948846
-1964872.549999132,-164787.3656709813
-587488.5252561505,-193798.9934721723
-1994879.7335020013,571227.6579834471
-1687154.2482953235,-7128111.937133875
-849840.2685574454,-361031.1272973804
4000484.5270891767,-6382857.574515926
1438107.07920043,-4280422.353679235
-194082.14652098657,2378391.4692601818
3558225.6897993055,563375.1610277868
-924759.7632227517,-1903435.3403458113
7103672.514066401,-8612939.70364646
-550043.1328195182,174917.0075814395
1669051.6339226936,832464.3595009892
-476253.78156180616,-7793795.292281065
-48719.518956846514,-1506283.547799735
1284922.995439463,3521260.6233389257
-1353766.8846509913,354493.02668465686
7330599.451862069,-8952280.113736603
1085609.8275692298,-1377677.799323267
449668.06758917245,-1038496.2425507449
5710387.374309897,-10422118.898742136
-1055531.3303270512,935501.2494455469
-167209.96970569954,-4848780.600877607
-784086.9502644704,-323185.34771555377
-1024779.0586652791,-4660402.881087724
2708875.8053839128,-2567803.2726722527
5243344.15675525,-4493266.094632725
-2356241.708471155,-6313041.927462743
243869.11497606878,-3208990.4930473305
-780455.5892513196,-90179.54649524699
32887.719029763975,2119090.8338639326
-1184653.3259534684,-3461947.81080112
-2452431.5356267085,-7052178.947352401
6037268.752613816,-6955689.20831816
1086050.7198302548,1455729.2465876867
-3065703.9318131977,-5719448.207764343
-273205.01227339584,1291756.9561664339
340759.72853437334,-4832897.939299538
668870.3904669841,679175.6987988641
-3454544.721381736,-11865296.314597344
-1645729.8489553,-6806537.255873461
1883001.6088084807,-5491317.476931598
556002.814859747,-239089.5609928364
5466079.51104607,-7709411.281571068
-2246266.6434597024,-4732623.208647965
-896475.4153968153,1948463.3482904253
1178710.2744351781,6025269.329847858
-688202.1946125372,483270.380777737
-1213240.5823181444,628716.4006319528
185585.61734022095,-966626.9788467798
-33408.41482057876,-8745841.281000566
-273104.5518354168,-4000985.318550856
98934.10030616332,-11386728.481481235
-1082414.683399479,-3187378.8967152233
-741232.7974286157,1651290.1803297852
-532656.2853495897,-1569111.201470564
-2692121.668969443,-12053491.043391963
1509833.8330669287,1967207.0376672444
4290092.901650593,-6879611.152983738
-1741578.8347279746,-1807480.3566679256
-2648022.6195671223,-6935089.732204703
3606664.4769429523,5194456.485123632
-87009.17310916501,2859980.961970451
-746315.6429798383,634641.5746303591
-783350.6167929264,-29197.94062195059
862642.6914786863,-1781031.219786226
-1203610.6290949283,-14016488.723529385
-269796.6414562887,-8641439.634273773
-732341.4367586804,2291994.2459260584
967802.4981658643,419935.838975074
1879522.159436325,-4470944.983812786
-527148.7326908286,-156978.25610570473
-1295028.0824957772,-3772529.3391591017
3843086.620709634,-5709590.401252427
-2642819.3833649517,-20850222.082304426
-1571419.3384057286,-3045481.902498387
337510.94325451,-1627874.6790258116
3112588.4346553073,-4223395.169132749
-194546.69407235144,1727932.1096569602
462392.81568395125,-1682861.5836642974
303249.72883789154,-597919.6272613446
-359888.4642342035,797372.9660768711
1897552.200597155,1057144.9275522474
-708714.2061385224,-622502.7940734194
-267422.52847822796,3408483.717620369
-1004841.7177638214,-763498.3176566768
2616277.9513428123,-7324200.312139886
-2248596.414784773,396224.71217114
-1051535.328299944,2732503.1993933027
-732977.1052984787,688832.4530096176
-1002594.7718921507,-8194962.48014744
-759566.6628427468,-874612.8188542343
4893388.270824519,-5295830.36830336
-3435684.412386263,-21466511.455018483
5247136.0262959115,-8443306.107570317
-1413991.2043459383,-5352626.172504914
1538876.5828997537,-458724.292942938
1219484.9018742023,-257943.95207608858
-1167074.3730972004,-1711533.7245556167
609677.2559644656,-2625916.2470616736
-1279753.6020805275,-8815766.411027951
-1452897.0681449035,-1766818.7206038854
1472005.62814309,-620313.0982501929
-418684.8646642256,-1485607.7662642298
7791917.972794007,-6747820.484119521
-1998177.7127844049,-15858931.528628806
-988881.9275568248,665480.0926590532
-1285303.0980019353,-213555.97946219123
-1452648.2244150927,2702170.539878017
-229481.61068463937,1382725.9313065936
-1860959.351099701,-4969190.436487855
1591528.5247224737,-439075.403203647
2134883.5768897873,-5511492.899712512
-558513.743985199,-7458801.573598485
6948226.550192079,-5739943.18908895
-174637.5231308803,-7525045.232730864
-994742.3649294851,-1745115.7584976372
1752341.7994577491,-758639.151401975
-1713003.1946635162,1856520.0038208757
-589696.5173128264,1502355.4265317866
586877.676530282,4337058.055350375
3409998.769651062,-6539094.577798545
1939294.6339271865,-2096530.5383774485
3300483.4906145865,-6571162.117734766
-1444918.4908786789,-18706354.36072342
-1371843.4114836978,-15766117.91028928
8484974.702538652,-10014695.198400816
-2113329.6223581624,-15965903.424762772
492962.0175614014,-5777656.741897356
-1405877.2937150043,-10280704.965730341
-879469.7850270382,-5823121.826578366
6101949.861750953,-3102486.365656745
78871.74343695186,-11413627.764988791
4103303.306824542,-1865333.4850968437
-1066744.5496653742,-6544683.698384368
-971983.3875825144,1096621.571126928
756063.9405198904,-201264.85372971027
-533358.4690802823,-671160.1643951429
-299793.3668806824,1644627.97858887
-767139.3293169355,-1470162.9581416848
-3967616.979639428,-17889854.16652267
-775587.5602315572,2054062.0624099986
-309468.426554134,587218.2882282998
1695430.329434047,4305692.923920622
-78660.50147189724,-412238.09574188624
-1085465.0970953028,946419.2051318213
4824743.316952272,-1254072.5328998307
233026.4096112412,711582.9083298278
-621367.9092435915,2648725.614192193
-844045.622649893,395428.11999489425
1992598.490970988,-1806141.1324072771
297065.9348709625,1560371.4237920872
-779958.321459912,-788149.9318907302
719161.2211827085,-748350.0767859091
5469152.135923509,-4009396.849150768
-96457.95303869765,1487415.6248027866
5089536.651955066,-5630999.317085921
-861656.1582948708,-19754386.651795167
1061172.2305752318,1121801.4256551543
6548220.976274823,-7095458.73650231
-484348.5913230384,-5180505.112766291
-1093507.6196726637,523156.6585453582
-1045529.6339675566,-7424541.511497022
-800546.0316917235,-7135931.073826601
456890.99267819803,-6691817.874892987
1135176.1679307153,-3210486.743107989
-589524.556259605,18658.069546490253
-821286.552836206,-1272663.89881131
-1429705.206504168,-12423584.768893646
1129404.21173606,951272.8800049113
-183278.1340908221,-6591619.724684059
-1782036.6448293452,-755025.4674091393
1099073.3444280005,2576337.6061896607
-1266373.0775613436,114616.9794858209
-1450027.4941830884,935816.4521061572
