feat_0,feat_1,feat_2,feat_3
75.90564251904601,5.735027918852892,34.597512060240945,35.08329483678471
-39.16402016344489,3.0079458697871297,19.468131353430184,38.981302912373735
-59.45402746531648,62.25047779590383,16.35971099678969,16.972214292428134
-68.82819315783243,61.6215828039074,-6.9097330281899945,-40.91534296671609
92.42686609772701,56.47703844090351,21.718751470826163,-41.40729803938185
-44.52517234250158,3.381311365478878,1.4636746754566334,34.52181039507996
-67.43421308066146,-13.819143612289507,29.954580365665567,-91.65014478916078
-18.668434329236536,26.348038868166338,35.71918210398839,-17.62866458457499
-73.31294599465737,-2.132581747594847,50.27430084747259,-41.83935485002322
45.76116120513987,79.36395065369805,1.9991801054822946,16.181070867132217
38.463535536885544,52.0959330758407,4.748468352483025,29.10919638582319
-7.534427372170561,24.68307571315419,18.62752695464193,30.277921943830354
44.88986261005846,75.1145348539566,42.143568711583626,2.340057358426777
-77.55593715272089,-10.622936235429822,47.737398190040246,40.30655273836622
57.15658885367159,-23.530435803817277,54.76227530526126,-6.411878887221555
30.4529272006763,32.27146598328474,49.70979395183044,40.54843856692286
49.53233157903653,82.05879250773631,44.00525969863868,31.414743171464288
-55.97253449294735,9.600374402897375,-1.074936873148946,-54.123334545381724
84.11451119028288,28.433214600077598,5.854465780845652,-23.20686471232329
89.92848926280347,-4.548228570169626,57.222826534075224,-90.9246908247669
2.374566345421529,21.053841747302872,56.43888081886984,-77.42165413618186
-25.38829473376296,39.19392641761439,24.85871312128909,36.09215786449432
8.748887829826906,-25.72405999024224,45.447415266234295,-37.714714672768906
41.989518595821465,-22.91894988772866,32.80517937940542,-8.248330965468629
-0.815499089945568,77.06680577631731,49.668935344341314,-94.71443642822321
13.388327193560302,73.76708957620951,20.020622221675325,-55.95771084736338
84.23620606515125,2.283329422141965,35.052914516323,30.57402815211091
41.974096836000435,68.56121484961487,25.52872580680336,-49.12978461284071
-13.583445356850042,28.114211979188706,56.85717690662472,-57.0976635233949
76.81907027796147,-19.834845141339162,33.484213218658454,-54.846330105892676
55.75981736697492,-17.624354634469267,31.662032979193476,-30.2687583747065
-77.23249230488383,-9.253356486669281,55.82566906579998,-3.9239225742462787
4.701453508073873,39.22357802185285,30.775719501012993,27.97888389575894
-28.535231753139875,-14.85990705137141,24.135963916615285,28.410075483139924
-27.927616373348325,34.00216201822652,-11.226740288516622,-72.2134364143222
-16.681857703078286,35.23566860014906,6.9507179831186825,-73.96043113360041
64.03498493517863,28.323869496074742,1.2252897532339944,-63.24421860929689
24.943615015774213,-1.8141302518325368,34.0543874802292,-30.072751269810677
-38.07117788435386,-6.924936763483224,49.20976995145384,-88.95159413714913
-69.18355899116818,9.340640775528152,-13.093168482573663,-22.58042146881245
-54.7072084572411,30.29053361409796,35.78584783557005,-77.47570642063594
-15.775933845096606,12.3187247974231,57.10693291564956,-62.09621852955006
13.073292043831167,70.29639996853524,26.56398838473849,-49.03963139384286
5.502713973798975,80.89776509605396,29.154786197688345,-10.22342325504768
-6.895742663765,-0.8717531783191866,44.36881997802686,-40.701841595879266
10.7010255273295,75.04663289813081,44.62710614411394,-93.03751262985277
-27.095263004857035,46.02288566506793,39.68265323819502,-29.320580336319242
84.08715844857163,33.140192596536885,24.033414047853,-50.769930277529525
-42.61752619624473,13.504784238655452,35.742076227011765,41.02441539175415
-16.844338474416737,82.80114669259696,52.330505071594025,-91.27209527818627
33.3727032278422,55.81833743560775,44.22265407302579,-51.653623890199114
64.41385752016585,57.833633631174166,-9.991358238666265,-48.26264097936856
-10.807461147381703,29.290889124255994,37.18152755712676,-75.2658845693848
29.109406506351288,30.35445091455027,50.32191771261113,14.617827583758558
-36.79200849937501,9.111411563302601,13.921669471503275,-92.71626913487437
-78.79184358381227,16.42566242191199,-15.062474293003243,35.74407315866419
86.84434664425696,49.22926596846826,-5.347257888065744,-12.637092013987466
-68.98854192274118,58.372658426748565,3.834769131587533,-39.19870786068251
51.2928235304616,-12.79670313441771,1.3099621727690367,37.090092681067816
-75.22873299712796,-6.56754404687387,39.97078270633287,11.022222117166187
-28.913399080120417,-12.545622035857782,57.26841209686278,-50.49982663313078
8.50016519311343,59.77239009582893,21.21632312016932,37.23411454502842
74.8668889868451,58.47991868020392,-6.741516122606868,-60.654939408059626
58.540492887592194,22.83549873640705,40.73844061666322,-5.26702958196564
-28.88119509067608,-8.519429731242484,38.566382175406254,21.567198448792052
-79.37904249594013,77.05933724978333,29.535435238254312,19.816346878854677
49.71038815492792,33.5033067049401,53.24912290411585,-70.47056947361446
48.38873738906716,72.2144192512794,56.01880492989396,-27.12288034021872
80.72919934379307,9.738900075145088,39.52166499817872,3.5897005403444546
-57.664774220185905,25.149828121179052,31.57802658174801,-20.36294448003516
35.10121066077544,53.15343324134124,3.0933387189105694,-92.4556651186617
26.179643852443128,21.658077663900755,15.979846259638423,-59.017605819959556
71.05912327660025,-19.680180277282236,-6.74719310618401,-90.74223394196065
66.031900157041,41.14653044617312,21.567755521876133,10.71260227787712
52.20124502991845,-21.730176951075332,33.35944859468207,-52.57546531201476
66.43163006267758,48.99235462824167,18.45114113692787,-47.874290642991255
-66.58022467678644,29.041801198197813,22.049406331219366,29.69412521716955
90.12594252952569,47.811556397929316,-2.9463053602024614,-70.76586188286699
23.770828927030287,-4.093336814847467,42.46112836192043,-11.770277220738325
74.38265658752626,-2.5674312775392627,2.264392483253628,0.1953714505035233
-54.59309516001738,15.424941219435095,0.7564238386722689,26.929755946564704
8.679049929328038,82.05082538134072,32.35890893127993,-85.73886333626135
72.88975235622404,50.74128265656958,39.272617461822655,-35.08020723426972
86.65235935231,-13.968371782446722,48.138571431525335,-1.5303082586203816
25.18253958082211,-6.167751141332031,-8.849065678103967,-39.820578901722946
74.06816906059262,31.881716927189725,18.632462798744584,-9.334039087731842
-76.68121919819362,88.89761358175058,5.7180458772359115,-89.70446973103505
-62.61572697638511,35.313147881810806,25.28968311299803,-12.987770679981343
-36.52102589601198,-16.2942643509183,55.693968771078325,-3.511033796047346
70.68006454041056,90.76723631906543,57.15948360527838,33.697620551418474
42.782951783388896,-35.37129280770057,12.09833235347516,-25.958248590704994
-6.929023680902514,-34.669927256417544,56.214908454863256,-2.399570205003344
77.76682357931334,-28.09005026848136,25.743428030717627,-49.26865699989145
8.491562590861882,53.46342500747383,33.886729498462444,-14.388855047421092
-55.55345310841949,66.74550269851056,-9.445794135512543,-41.89908712316004
82.56135986043255,-0.615120784626598,54.93064255709176,43.56008993909133
47.178845006291496,88.52116215735447,42.88460174473152,-66.52806683905119
91.50394046715142,-62.84746943633113,4.220126454055232,-55.706794740723694
54.51415698006093,70.11711857616832,56.00930035479705,-43.30224753609985
6.5779033844002575,89.39212848844996,21.66298101433997,-81.6309491831921
74.25865336826372,-44.291589795750355,31.19460336600912,-35.992569376365786
-57.69026833571962,-28.515325711682518,35.34711445528872,3.3778561194363896
-79.39317581497241,-43.3883060070264,17.964847806081746,30.327120435226856
-35.0146905443518,-14.256679706964414,32.957325101666115,27.893795819734056
83.9351532509275,-47.39819716357709,45.21886242502383,-54.92549331180632
-65.49263587925259,-35.23106427681197,28.014899877685718,37.23725184967527
50.47091542304261,-61.29074232165962,56.33564960595496,-69.26995297021553
12.505534353732083,60.088277358073164,28.72411445246414,-65.25708771794001
-57.86051267739756,69.85326077656208,38.039039741918174,38.840777749073666
-44.58730265334716,26.794148406705563,9.480659241425673,-52.76364182451182
43.70001900721335,50.906973029714116,35.683045100500294,-8.874299737577322
-13.398585563797905,26.536426223891826,-4.08414505601738,-29.664125264035352
71.66322703804649,23.508294087445773,6.236897887875547,2.6039884340916997
-71.92925792526518,77.38728339361612,40.01397343663767,32.32485898601819
18.8264710587407,88.2541958795995,30.85538171042698,-56.71535150648238
66.69339436238428,-22.310606261392344,39.465954817334726,-51.97844896250407
-39.4641187316958,19.608411033663526,17.829513026314995,-2.173440229049596
-32.72169933785598,39.164893090121254,49.71448661834521,-43.273861026155735
19.555191857742823,67.37491732882697,44.36959295089745,-54.59324660517395
-50.606626494251195,91.74753170153745,11.57088487884878,-45.441626737373014
31.350727713157674,-38.03492797543508,6.490293200315256,12.837727746559649
79.2419659766361,-15.09443637276804,1.697024243061417,-46.066445334761426
-25.407995804297283,68.12819280506969,30.98878671944612,-92.87607298646519
-51.20800522537445,14.167489545991575,12.916379295827523,35.332084931394334
71.43389423857094,97.49773228658744,36.68466724047324,43.64128050018365
-71.38044670315628,-25.605543875490643,42.68598243201782,-13.46216276338201
66.78483813262366,-8.793876161690688,18.820666897684923,-0.8604987652738726
-7.907190791728267,-35.68189466978334,-8.533153839648413,-44.30217096818162
57.71074647883541,6.885780739927803,28.460245986295828,29.559410424025433
-15.62676882134009,28.794988040490086,7.707757019812886,-75.19881948906159
85.3013658397745,-10.175883227251385,-7.953786075492919,2.9316675351294754
32.89749736090331,97.5795429469973,30.76580957144284,-51.373066462224344
22.52898888518756,91.31405038646894,12.375866774877421,-35.07236753993481
-68.00533497316454,-25.97678101968617,-3.7230299912118943,43.9715211940363
19.826842284376315,-22.23716176497702,23.2891762496733,-6.401128850256343
-39.83963162124166,-60.53817536162432,17.42132938374067,25.852973824163282
42.3145422592556,-23.144830256443115,42.488428717226704,-25.38519466825911
-25.583403274531914,72.83144511404832,-1.864208870304195,-13.239176478529291
-41.144118939985816,-27.868868922466724,50.09635421385432,-67.28388643338356
-56.43809964648776,47.583149233610115,48.43206004969406,-37.15772091732643
-36.60617000142619,-3.5691967701240204,2.9586304355950905,-65.1314712105216
-59.02358182596373,46.62152126632998,45.48847494638575,-52.32443633062333
-32.356376475541126,72.80834904348032,-4.148225687534628,-45.27436052113765
12.225008467726354,-24.66195208590291,9.717874794674465,-17.187130947011905
67.61485669755595,94.20200156178369,-1.7655603005960174,34.63129214319538
53.79432554340114,-44.34969392674103,45.3040130800438,-16.10837201201981
-18.052034541488695,-51.37628009624542,18.186028495310577,-35.964746053172256
79.46851132895578,-48.82661325727641,45.39508673132375,-79.94056705798296
-19.918151731911312,79.14201624718717,55.10270430565301,-74.78477833024694
-6.814629298535405,90.1796962815941,55.529691695769166,-37.69083958389426
13.730093770535778,96.16825194075038,12.757588034105286,25.495209645838536
22.971892696430235,78.77066326196086,-1.57441655191551,10.139276217484097
4.573731966006618,24.296032817547125,57.19688698284129,-70.74369358887313
34.04484848833366,66.28427535310256,38.72468354472232,-78.880557496215
-46.58229959468422,-16.03914779558439,9.666604054483614,18.170452575224726
-43.833877925417255,10.8702547473496,47.65526616120521,-4.8860957461777215
-22.53621580545743,61.38318869697245,47.37900092441075,-53.875003435562974
-4.647713305680822,64.91294318364429,22.610667903527975,-59.776041813076475
-36.835770464660975,4.683287902084431,-6.60694997337197,3.1145809623242333
17.643360977818098,31.80679268461597,-7.126771009754328,-53.14332284762354
-67.97964911167963,34.317238687148375,-4.244136121656984,-27.95213951821583
-7.412032202764829,-7.408478664562387,54.26734447751129,-46.87021229807406
-1.3773999167365607,-10.418170681444032,38.49954374600282,2.8810238555526158
23.857769095549553,4.347178959336223,-6.418451914722579,-8.205106974384549
-55.90946826361803,-56.84542787236422,-10.021769900120301,38.89464961980969
32.8479508595178,-55.682114886218585,17.32459471813224,38.70949379275538
-0.7124724535858469,95.81286447152016,50.27126393129208,-78.32070286990975
79.43667866780052,-39.81602168272237,-11.249110764522271,-49.55840677746779
-56.807251825860284,26.429455277598013,37.06532783670617,37.57743127162845
-11.31462624004855,-35.52323920292202,29.211476614188996,-42.03173507261514
54.88994134058098,-42.02356960954884,-11.707830816127679,-30.852070055610245
81.11320998919327,44.788635702169536,33.473689026102775,21.72850785048324
59.66530311698465,59.542163318024556,4.0274091954071976,-89.66076343397852
73.25521027174324,49.42174960185364,14.90415539292647,32.075010846693516
-4.874020430514738,-21.456672555923163,25.54570591852805,43.04921741236577
-41.554817376803975,-57.807357560029075,4.921390368736657,26.39968909104903
-36.09798928409387,64.92708580321244,1.7936130633989693,21.732436700501243
29.344351038061568,1.6927053482689143,11.094405165919978,-11.183526671588245
34.042636309872044,96.46464447841961,15.91369480790703,-7.685932489866429
-7.220997651523528,90.7097225412987,48.61726410386705,4.73935965706418
-47.67306514104585,26.92561967288649,51.31441662649331,-0.7298495216977982
70.66351447748971,-42.77980680123988,18.884928860685022,-84.07728281755297
-24.422168282834132,93.39425878091785,35.51818648058292,-89.50734191682794
-39.21820569154253,79.30229588614178,42.97956691390476,-52.98454119902549
63.562456400470275,-36.800803221385614,56.96191139176204,35.415943954975944
53.64424496965691,-41.94217917179991,-15.141447669766324,7.344245622619483
35.56954448884159,-20.743675619022515,19.544170761566246,-48.70618344334314
56.96177109378431,70.04252878173742,-1.5604798117518923,26.511586593720452
26.664809508483774,-22.773906987382883,16.498833837381202,-15.77619263460961
26.925087332694403,88.44505714783037,37.08364542952143,-78.80400975683045
-13.002561742642309,-47.945025277878806,-7.922286530964486,30.76686768715595
-50.57016860131087,63.33674121508035,31.26778224431873,-30.515772931298443
80.38023488775153,7.762221937553799,45.87195728462477,-85.27489988582441
-62.12474932892124,-5.011446785025852,8.039638071037329,-42.96857844200057
53.04696343832964,-14.16884239196355,23.365928421659035,-42.16347304014177
-25.75028427607347,73.30027987474297,-1.7420023544458234,-31.988361696509063
49.06009793646005,47.72377220458541,1.636512062475151,9.97864212852834
74.86546388502775,-69.94319416349335,-0.9701326087342615,33.564203837239184
55.026005350823795,24.023502794951558,13.197316398642263,19.182561915697026
-76.68896909735021,82.44314253073843,8.365541017365556,-52.82687770552261
70.35810189690099,-27.485456550182946,52.41962469013935,41.592887739120314
-40.65404516592394,-61.055098618621535,7.923681937595337,-27.332692384367295
-34.695497135632884,75.15474275219017,14.35623869010522,19.221858607732514
89.84954619357774,92.94614134693626,8.034543307971527,23.0233829611722
65.16945391595628,57.93406362236751,-0.45431890518004014,-8.460191977633865
-53.01854495776399,64.75869734775407,42.68641262727225,-15.918483368222338
66.59551528628353,-57.57113214568668,-13.667767882105146,16.126741240946437
-35.793298946143906,5.083788060416197,35.49922934442346,-79.00194472459562
27.73544673761731,59.51201188423431,3.7980206906368705,-65.03395815725735
60.40483076901654,17.546940285822128,48.71356325540533,40.57273875425124
-68.46203579725945,81.06882598349137,24.818854192732676,-88.78632073878639
-48.882445981585384,-39.10095641272242,-14.164066249831835,-70.5252821240984
-58.761247379457636,33.26327553694565,47.84753664693056,-32.801924504590694
-56.015215618727765,46.6371821213636,4.137764234393562,-80.08985830202033
76.06888827410002,-22.1594314913909,5.298737481611144,-3.617285072242433
-75.32523162676952,88.05768858798984,36.99600410777329,-70.32420043431249
-25.794696024249063,-2.2662825118232677,-1.9302034889190927,-34.44758089536077
66.2683968039104,58.04191327272916,-14.077683604496809,-85.1212566983469
-76.94659051106767,-4.278587732612638,8.863218362113361,-15.670477822788376
-1.2482234393013278,-61.56599597653146,14.851408617250463,-49.30688897817108
63.33606643411352,72.33108545986701,15.55210087078099,-0.6115050673585164
77.73441254616432,-58.590074064100804,37.76417680438248,-16.831858081863512
61.80894572522133,48.29164610156091,-4.631208757184217,30.47853383787361
-71.41656629983108,91.95986865730275,43.189492504534165,20.223781461071628
-73.84570312797024,-19.56294159817733,1.9215349847639533,28.725757104336406
47.68451823855094,72.79003216561357,-2.337709922583673,14.396318556709096
-1.090850720286177,43.733722762610476,-11.650221875690454,-26.991036318276553
4.036386502179046,77.79032943267435,54.405482618889664,-23.997762398304015
37.01451107660146,-59.85375745103624,27.847753032264208,20.534286971780222
58.5669380700111,-1.9318435437241483,20.35362550402779,-81.33850018000736
-32.70842856655479,-47.655271198743904,46.52431793636443,18.9445419512087
85.32910287835902,-17.016763459661338,22.35370541425127,17.508604340750967
-28.95505070580819,-29.5938796112103,-6.669642973304823,-37.31743518694464
70.13128990700156,16.869275730745194,11.723301230718251,-74.15077181897456
-67.19630723107076,74.13908620821893,13.48242266382037,14.254950134692432
-74.30417797308638,7.141685675286026,16.83585485231792,37.19507476600078
23.200113446508677,-31.815615710277388,-0.20639532101596733,39.07818313804579
48.86562600183438,96.11911207822658,47.766659109842514,-47.59453999354032
29.447757326362193,72.0386934294852,57.427622259071725,-76.06078442878174
-69.45976504306772,18.110879382317055,7.921361226918825,-21.46690953978621
80.42770841127906,74.94657493307788,-3.4224910722994113,-47.20734559693341
79.04009503018156,28.120421818655903,48.07836208069273,-82.58731014478265
75.63443053644322,-2.9541791829310737,-12.53222864719966,-72.88575060272868
41.340780469588594,18.316654040369972,46.366597440506254,-90.48227683290094
-79.59918639034858,-52.03152591833912,23.121142427030208,43.349018403563896
-4.050240918852318,97.73312132148973,41.10637002865708,-61.170403067940455
-48.348460714009185,-13.95356528913615,56.35790111107566,22.162506429585083
-41.06165229648281,55.05395507064635,14.72900487405816,-80.52877377107613
2.0944922021817414,30.308352974238502,42.26810094841036,-49.502248521507106
67.22004314277086,90.90295905991792,-13.188147656226109,-10.569047842991381
30.68462040004919,38.78599191133979,51.83258768462149,-10.936332835911236
88.65755286078245,-58.90133759595458,15.895123746384305,-14.116329707074401
-19.748706109015096,-65.08527587575202,53.22847041013177,35.56897430502943
-64.8679092193235,-1.964489791443141,15.2935001355079,-85.167103025657
57.85761255340753,-43.24323228692378,42.17852368551269,-14.902974593422803
71.7211391654196,-22.726491553189305,-0.8730950303436945,-12.575286830493006
6.7823086291942944,69.92503344720642,-13.542704051076328,34.72521866113347
-40.48147875469402,34.373966796760776,30.009555472107724,-51.24954990923399
30.089793094170805,-24.23344826585167,19.45790345895329,-89.79762279093457
-36.61707838039325,34.47400445873341,0.5732508845674306,-85.45545432712447
-11.49556667385498,-19.114572327892496,1.0128840473159073,-89.47385645671648
21.459345069483025,54.184944321632024,-5.053430233210203,-6.138473972015026
44.612636983825865,-26.06647989652845,-12.33682327939913,-63.3670801131546
47.13071555252672,68.09777242354917,-4.4448986157462835,-8.723369553247247
-63.614958503678295,60.03308340126962,40.98935866046954,-93.82038156063248
-11.489763117758532,-5.373019942241978,12.197968224411138,-30.272369196956003
7.770618335392388,-66.09877067261596,37.42521316606098,17.124691065891437
-26.99019949321148,27.59470456213093,28.623794213553122,14.092471973461326
-69.05030228302783,2.786557892700369,-12.99540998910629,-83.41873793342313
-35.59078190885409,46.6748232728903,39.85386129075663,-22.575712502783713
-5.047956588334585,-35.80799185222071,38.843861891274614,-16.128578270994435
28.732729656604306,14.938587094842799,-13.532790847626638,0.886656457020737
88.84738468480344,55.256005423438886,45.43048883669896,-36.876203063325875
-45.468594340514,26.86430217538545,39.652599563776384,-50.63316039182209
17.587474467430578,45.629095709660724,-7.3168894735052445,-77.83909527340167
-44.43507707803544,-34.99530812021102,40.65397337278513,-22.15573293901598
-57.85000484528595,93.51441594552738,26.17837894368324,-87.95299916922072
-31.788168663288378,-24.199762418658555,38.33033136344007,12.04401003622122
-7.313875869177935,66.49675678078378,11.475360108717322,-39.27612548036289
65.88438904853437,-31.20933021744619,5.912529388192988,30.586912998129
-26.745679516516287,-22.67642051894937,18.522273465560033,32.807146384268734
83.4089960896958,94.20424432315477,40.403617513846875,3.149938073315637
54.67646951367202,21.106490910406276,34.41698263594195,-25.731147742541705
-11.376709916860646,-24.582762306525872,-14.756816249981462,13.623703813320018
71.26887918234655,-35.1725874504791,41.83495794704828,-59.44602340787073
-33.46625530319667,-65.61077482496557,54.57461380556214,19.083633503938803
-77.82912861451399,-48.20008956906122,-0.28972257389580763,7.7508393489318985
-1.3808859658806854,-26.978062971266006,10.513296974980888,-24.834717599410983
26.859423812617983,-18.129276370226858,15.758864163696124,22.012549726374004
38.10217782649576,33.17687597065811,0.7219195152336907,-64.02827022728044
-78.05934084642107,97.10840328110919,-10.346315364607007,35.84438666924932
-78.34521474201155,-70.55445595058035,2.370610523495197,-54.323801308007916
37.7616963270483,-20.600148561601205,-13.84613548373715,-12.642053857165699
79.20719192446573,78.15590866244436,46.6905663846268,-8.594068476535384
4.255196038066871,-63.7803574577641,7.464182324189526,11.469182362885217
52.05229935793387,89.5511345733981,1.8443100415610523,-50.567851398202166
-50.374447638577955,-61.87642163485745,27.85988819213924,33.10715116129489
-55.80520745190666,-41.04318859190626,2.6159866693443066,-36.504634335001406
-0.14267260273980273,5.935354921142636,30.150619048308396,6.564180424384877
85.7104224378029,-29.413114367254416,-13.087085218879238,12.77305182433798
-60.65025960807014,56.390828230089724,22.718565022652214,28.25694620683494
11.457835130651878,53.079798225061,13.204749787028575,-0.18008683857219523
38.25859787021238,-60.522019581434705,-2.722292134361205,14.558737111347728
-76.80237446583585,95.77233253618182,-12.365848652763898,41.025840113584636
59.012431406908995,80.06898654755338,15.313906844438142,-50.84365013187009
-47.07334485468761,-27.93810778089087,-12.844769386247435,0.8866369241890041
63.053973651706464,52.32013446182796,38.908841991234446,36.58107590468282
23.219174525484956,-4.865133035778157,-2.460067723813173,-87.11501531901443
-71.67859824339912,-23.364529990574482,57.132257673949006,22.86646799267597
-44.23915273684848,66.28617038514466,-12.58607295569401,0.23646890853443148
-7.228580401578895,91.07703787663282,-12.000088980831,0.01683969911380455
-71.00648579059651,-7.142647211631949,4.411948382880035,29.57232291240241
46.97611489781415,28.90728192559849,52.68501151149296,-65.74814683951634
-7.286538719980945,74.37202184489743,23.589442479695077,-3.896960652928654
-58.03860561574624,68.03822657377704,2.0607453421518542,-94.55875353276673
-43.133644158221784,-32.91456322271368,11.66328894844529,-73.4906302588311
37.487260565533674,38.38729310061409,31.35710987126895,38.962408452885555
-5.895448130371307,-19.618840142554248,2.9051288782107916,-10.878595495104603
10.238107801612763,-42.520406575908574,51.873948441948905,-25.56281042837596
-46.659438783789625,2.807760735542665,-7.573071471436267,25.353898902367874
-32.839472906493754,-12.718378140040151,37.603849303746514,34.86287775480002
-40.00888580714668,26.45308869956921,-12.083498175423866,16.700258849293146
-3.840210110914913,-47.5141406977316,-12.807641016941705,-64.68812776254214
-56.648416592386994,96.04288562845875,47.14031475562749,-90.54850623899604
-76.0809582450323,-15.77776165791929,49.21728803387574,35.7940375816383
84.07695618368562,64.24357161079696,10.282761292371495,-18.993076636262213
87.17775042806778,-49.298391857907646,47.23805504595864,4.830444685568071
-74.2511117583078,14.87415389239784,-2.9806394867596118,-8.097202019090963
73.9381153366145,50.594126993351445,9.01193726013104,28.110631341432686
-29.670660902469837,0.17554152156465042,35.566743922755954,-31.22926344652503
11.93990525850248,53.44900599444193,40.05285567536369,-44.61037027835122
8.33801160313463,-6.644844672595569,28.434246597094795,20.28651687108716
-67.0382527319014,-27.403863971138026,8.344339866030888,-33.03131900924932
-21.686566917673176,9.17036145714842,24.040129440026817,17.702479066034293
-6.96484434731078,10.676124487046648,7.43601719541627,26.60751513050197
14.341801827066316,81.91925026793228,12.760448942091726,3.3195955841571307
13.382704225026641,-42.808125616828214,39.73713720802225,-11.567794600907984
-17.707689991994137,42.936851030295585,-1.793471113544113,-92.36318815639714
8.747631707191513,95.26937883766678,15.611489313116106,7.702296954062694
-60.247625973738344,32.87570762397045,-9.92647055824684,29.054844697586542
40.76041667798164,11.26684586791694,36.61029817283748,41.18331239105433
21.394765373898732,20.80689876913282,3.57989085243825,-69.68330110386925
-48.344444346945195,-19.789872809682812,19.627853418145346,-42.172134917189354
-1.6566361235759748,-23.691776979495945,0.7786134768519958,5.649742298136299
6.460182150689388,-20.4806509422461,-6.91423636252383,12.903588229763734
4.8235372828287435,-63.5307889178451,19.957425610491498,-0.26891377706039704
-41.08487919787649,80.37468120980597,23.13945002117328,-68.28821497585454
3.4458974600134855,94.51249836993603,11.829613379067096,-47.52723964549815
15.933181283102362,70.0001426196259,46.15244910812655,22.1741209221168
89.99442942390326,93.53558669527912,56.96839493860432,-30.12759826371425
68.74495434404385,62.71460599717477,38.23104384177399,-22.769850753128082
51.84032237635725,-31.411879316137394,44.06272615676086,-24.46505321918204
-18.85373717021293,7.631770015303804,27.522957441791142,43.193920332329874
9.095946979408776,23.212877755522868,29.16968011533269,38.31553915258841
-24.453892733165404,30.162982562200447,2.911064672515673,18.759026822943873
22.568326982447836,25.24217800089988,4.775572158107951,-61.719254664532464
55.85847773182596,-23.7755721283487,50.880747079889815,-72.36577366761416
54.98289125891413,0.8897462370910626,42.56956082958397,-38.85707795882606
83.37929333641895,46.62782022933883,24.51286676359858,-19.90510847966986
51.634195872042504,20.1827195978908,55.69646109752766,-9.849387193240032
54.74076158006987,-30.525425967084423,5.15806840487819,-62.45456718244877
-1.0261039369921374,97.784896184537,56.83570329960193,-41.04093214962853
-41.40212073584406,-65.11520635062425,28.033643129768667,17.701899366907703
-15.451437036341071,78.61039430070703,49.0142979454745,33.61271119868959
9.76525107371635,-62.54443038375377,52.71493241971926,-17.129755947691915
2.059893152485871,-35.34389468263176,28.16890804030297,-34.729072815862324
5.543434913144152,-35.00113466547297,46.060587893991844,-56.77242895077101
-78.6092523122782,24.327951808637298,8.135524077902897,-44.47972934187484
89.09343864840717,26.764191849495123,-1.3015829782543757,11.093091219874967
-14.864745796976965,74.13498726060905,-3.4674283738657112,-89.1261844256236
-23.793514950243818,87.04159657854639,13.006461270171144,-13.792698525654888
65.78327693761915,10.179438324714031,49.879232720573704,10.497644097160826
-13.063774183080234,13.789596594437846,36.60051959160942,-82.1175145270242
54.113834322801665,-40.57411287023769,14.828002869321777,-16.39768976419267
-62.78492510396893,-48.64959620227401,42.674239352159795,27.70252711114978
11.3603200563293,-14.331899397978317,-5.8580683147720185,22.72989225056974
-72.8732779937777,95.03955191121318,-10.568323856823756,-68.33679422965585
6.680403331779402,5.7163192964069385,-0.3799620058845614,5.479024971129748
56.767779686438,-53.18670519180047,34.86649989000495,-70.96101735461907
-34.47550947379794,40.10032405620815,-3.2415038577802746,16.17388632203184
31.262027341772725,-35.18150699011886,22.965639388986993,9.85433388153209
47.00328799698207,28.86742426122077,-8.29236983387071,18.41771609710638
-9.85738619478781,14.500406222558528,18.35562417245852,-94.66730784772932
-49.53354377042089,56.812508684699864,-10.974297971262533,-86.75137940499026
42.337982848710446,-35.9033682752307,56.71162575280433,22.899545045913253
70.06771325484377,26.84751125946226,3.170961883223651,25.717398653105366
81.69180605671617,57.24748096442503,-5.4917031445699624,-91.87593287472258
89.66118220376084,35.37261813811155,15.420964672767813,-72.48659235217603
70.78447753473607,-37.112858239440925,16.015031663575307,11.923697350476932
-18.378166760370366,-27.017104012432213,22.123635462649577,-58.33651015676945
49.75493882201188,-42.45308836597872,5.1902645446485085,-0.6046156133597966
56.477802924604674,-69.1210190229423,-0.8300951893916049,-85.35432311164595
-3.0960741953396966,26.958431241544446,-0.9699905680057295,-23.522724837479988
74.0737089052162,-6.3188883997119065,-12.89280356924465,-32.30730107413245
-58.48608608533621,-14.842849280209714,-14.267713103929877,-8.217993482049303
48.3461820687383,12.802131411707743,19.99409167504175,-13.459478404861654
40.846774753925054,55.73102454218448,18.054047259422106,-39.12167504546513
-40.952205841749944,-56.05894001989395,7.948984355078261,-21.26342687172553
-58.551605835576474,72.41799961316009,20.77265975103824,4.620948164277867
36.99176627415269,76.67876268194735,34.66141583555888,23.35182407818693
-65.65207508313387,-17.68515444362568,46.65947796794097,-60.21920984657209
-27.645268549634377,25.185245733559672,26.193006803788286,-25.49173830960398
76.81266776978939,-2.358038961953179,42.066624482498405,5.538444622884983
46.89506439662829,29.209208056020586,-5.4429220274842205,-53.318424448925484
-13.370295836771268,-44.40696754374655,-2.1470931931822883,24.14110466814632
-3.8451717616168164,-30.790153031806476,-14.61190514040094,-92.29867976039085
-32.72410723709696,84.80644891784438,-7.34061986827319,9.633404036129189
48.05584383129736,-54.74686772169051,26.13649808436713,-1.6752549795574068
16.261530726118778,-51.181151229912196,49.24741408236248,-64.82198354745286
27.227097150078333,-57.161581513225656,42.17322770858414,-88.36762788380665
-40.5522370405184,-3.7741739975753332,-9.94154260628625,30.461768067391965
79.98876636127021,63.991766211245874,36.150304304324784,7.391535389414106
