feat_0,feat_1,feat_2,feat_3
24.48633949504693,29.1003608985525,79.81783752288906,86.29939114111347
18.167127333813482,31.972613270763034,41.677177568587155,83.5207897426707
58.25977940197533,34.89464425908507,58.307502096447465,81.0976370949163
-2.941947430566667,38.069552383812386,58.173562498978455,78.42202529331439
14.201859854204113,41.26968307268281,56.382075008433475,75.9314760317383
52.401654853062674,-0.5970745201901576,35.30884741055305,73.18028817455186
47.43357590841909,-0.517817910004839,20.807735718095024,70.75852985543699
51.177109495141615,-0.3074943575362069,0.45722887041062527,68.08214463293916
77.56011556438246,0.033507744389888856,82.10136995643282,65.67245743823726
18.081414903527616,0.5058569284350773,70.13116684713167,62.941952916217325
17.563521735198172,1.107234436428215,56.8032582290329,60.48408353725138
-47.9834312021496,1.8378008111744735,67.79057872433299,57.81165199280473
-38.535249898567734,2.7007953404274088,20.548681935782852,55.24265298214984
-4.001716464291447,3.6933540152373383,5.729415702450371,52.759745793254936
7.492015300276405,4.820558751735684,44.04753737059741,50.02748211595156
79.04065143268548,6.084670316940386,36.972934676312775,47.50102391725272
-74.0252805246558,7.45965538127314,56.621975587152996,44.981019482025445
-19.163625393460613,8.96518639826808,80.71178140646072,42.29778777238079
50.511898387326106,10.623628885213721,28.960921352011518,39.776536061648414
0.36401448258551083,12.417331433686083,26.950708713155404,37.166555018110486
69.85248878834703,14.314734827844942,62.678578935374794,99.82475828540595
-53.02376181674051,16.321399687579664,81.83034249732528,97.35631048214476
56.17045844308562,18.525952091717343,47.737102939772946,94.70711411472391
-4.586784031801041,20.824375299983554,50.729654542006195,92.12802937389723
19.767608284284677,23.21358361106026,82.66274622517267,89.50534388966493
-71.37153352786328,25.807927112112594,85.73368486752095,86.97150221251052
-9.660517842370139,28.539226428944207,-8.469971452617873,84.38785658431438
61.765467177966514,31.291114743744732,91.49364065281146,81.81276512646765
49.674581763666154,34.300366168137735,-3.0675905994032826,79.31548336906805
19.173251163893582,37.37994343107064,46.155455981261184,76.79478199755738
-6.072703701868051,40.56030998284497,40.53227206133048,74.23498463945559
-74.72664463366856,43.892733716193376,92.23433904236789,71.47376008237384
43.36230992732964,-0.5463892363122727,11.840022265444244,68.91473189086231
-1.8858798757080715,-0.36524254858374827,-8.54217073305466,66.30240103341198
47.787846626864976,-0.05335270006979401,89.88614083496071,63.84655869313787
27.663059884918262,0.38935647541518,35.83982197587732,61.21075074482281
-9.77665111326006,0.9629725895008542,36.04319758716226,58.673767814784284
74.65885174261511,1.6687304460681134,32.64985771518054,56.035237662377774
-57.97850043805622,2.5042707434890437,16.55510950669202,53.50161287995706
89.62121055925418,3.4724861633832624,-10.13089621558608,50.918393929155094
-66.17351729777212,4.5622718792707015,46.587438894153294,48.290864592975296
91.50340909683099,5.786301479498355,9.978004828247212,45.705051667151224
23.23973709121393,7.145841343599492,40.49340227970235,43.179920066670725
-1.6391851854851869,8.640804591243166,93.9262773130695,40.55610795118538
85.47865832788696,10.237225048459601,92.38903758460049,37.98221480329263
9.90152984633747,12.022689881604464,19.899229566374338,35.43455750903559
9.199102077560196,13.88854298342368,22.71420826732804,98.0316208434796
-70.961160354552,15.892329335808869,-0.15518306744989163,95.64140548055866
60.93655924392506,18.00705807464681,52.085802804512895,92.884332131923
32.55604140769608,20.31162397951789,6.0062784805853,90.42959177441497
-38.791194059552986,22.674426156119395,0.30340808552049015,87.82868931456753
-61.391373396937134,25.265482641472357,85.14351171057467,85.22059992876417
-6.576305826691557,27.904808911816115,46.8924040165279,82.70622119273304
85.48448950380873,30.688725390667656,82.40745650944373,80.09302901430786
74.01708916966659,33.58434845880531,9.841871536088187,77.48292083282192
1.52471761809754,36.66178860954422,5.720711359378035,74.7909831640078
-75.23087849560977,39.819800226377296,48.93612015942047,72.32623958413572
66.41124282746297,43.061801258492025,61.24515329259505,69.76751150389752
-45.51733904797372,-0.5694280805794487,5.898600794566367,67.11645651514348
48.76046946231942,-0.4171689062468002,40.80615425735866,64.54958611960988
7.591364336764663,-0.1333858992723095,47.16692917681245,62.064561880556845
90.68923710627934,0.2797977623114048,40.443661440902474,59.46370907084622
-55.214545715104215,0.8232894462595011,20.55811975379907,56.87935189567979
60.257300698787716,1.4989865385956465,34.82814273401359,54.22696446415038
47.00914123379103,2.305505157259514,-1.4275067672740243,51.652621606571735
-78.42610697431162,3.241740941136845,-2.70896699100815,49.21745375344252
19.359993123715295,4.30786062294554,-6.935782740101106,46.46773530589201
-28.93104469057564,5.512000073890593,76.51754292938058,43.975553262466164
42.67981934223754,6.8275736953152375,13.57715200610484,41.428682775269735
90.08988541625581,8.296311248260212,59.25111334702547,38.92640321462941
37.40341033993434,9.86845931573823,-0.9175395459982453,36.258357280716744
6.643231149748636,11.619334478126596,81.951882222381,98.9575326180742
26.2041228099958,13.462971861933886,-10.234920914452053,96.25116440356318
-37.224374842328174,15.411517270841186,73.41764560981132,93.80280883578165
1.9141336305602386,17.538901550672936,43.97702854578476,91.203823308946
-60.876294709180385,19.801468053285824,84.44309008968342,88.62454426511435
47.10662701551822,22.165088421940922,82.46060775253927,86.09152113923987
-69.84335843160743,24.678296759831838,-11.977968670129496,83.47927096493382
