label_0,label_1
-2891404.1259810403,-22619150.714233924
2901526.26610369,-4736571.359886958
6181895.760696338,-5765848.662606291
5823651.670085156,-6428397.322069675
3226895.8505103197,-2505874.4297879194
-2142043.1460643234,-1854681.984457027
-313149.04335513647,3150892.2487585633
5436283.742412051,-4992559.122198931
633723.8565630794,-4814195.153372636
-1330948.3851987554,-9796579.555276012
-1920050.3198071204,-6864175.227202622
2429825.528439265,-3688716.2430716283
-65377.94767005055,1442506.589300519
-1702343.259880026,-2218134.7700932394
-951260.7384067059,898738.5229009636
-3065032.8769555087,-3811052.6142507726
-1856826.3371291282,-169379.31156801665
-539499.6426926781,-208262.14818459333
-1901010.0913548456,682083.2341249146
-1623897.434150225,-6393290.371439314
-813337.3836826204,-358148.64799123973
4403104.337482924,-6962236.966820879
1630786.1680705482,-3911288.175849292
-187350.63345250033,2319815.563591218
3011517.7046802216,609171.8920047918
-826856.6435765896,-2260304.1187328654
7723091.755903122,-8270011.565568104
-486861.83088567894,177203.07340058117
1651249.7828454985,676872.654211387
-447912.44015206903,-7509953.405641868
-44590.565608955905,-1567007.9922908496
1244899.2825106725,3671666.858295375
-1210605.2188013818,334119.7533493772
7833249.698770241,-9955206.165808223
1101045.1061929155,-1404958.0411540933
437558.637437756,-891602.8459757892
4852153.18718194,-10921526.521654438
-1049892.2250518622,1043836.670663957
-162683.9914301202,-5306982.238921479
-826923.0804164528,-256356.2327716802
-1044691.149757185,-4320313.346437147
2706553.84654306,-2702235.42751183
5356870.532436347,-4689172.486272672
-1838583.740796322,-6253762.349873076
229890.19538376026,-3313413.3713376247
-938310.2285124796,-106306.26694418567
32168.4154580321,2176707.717586656
-1066802.5385144113,-3701528.8407583665
-2875714.9208996473,-6525062.598104728
5572919.267480156,-6857099.603931863
1135396.099911211,1215689.9973289256
-2856420.3669214114,-5278306.759968572
-260615.75446658419,1323219.9094169587
365508.4305952549,-5905528.269206158
587577.2678740801,741584.0553608139
-3927070.5825734343,-13599244.326339442
-1812038.606022028,-6309641.360970317
1811030.5617355516,-5593686.651306465
584193.1684042889,-235627.700866493
5490563.3291238025,-8618645.733746236
-2027943.0774672816,-4517030.732214892
-827781.9870024043,2035552.1544372044
1066633.0530653005,6475131.49859174
-673153.6908915791,381990.34796468436
-1268376.7177398908,636629.329423266
213293.37407169346,-823603.1931674301
-36765.09546630379,-9513949.531738365
-294904.7628225758,-4009764.385030817
99681.7066864556,-12285212.080702627
-933299.403303118,-3144962.66982503
-714376.2058102447,2011999.9923681656
-673149.413049018,-1707679.7043563833
-2282751.4854127117,-12109604.552025942
1811432.0796732816,2200765.8246546914
3818976.37633099,-5832766.361285162
-1622346.5701849535,-1758260.7676449376
-3033387.9700685055,-7014357.1816326
4256841.0200570095,5474607.449267442
-92018.10622165132,2596900.117461508
-758619.7024540593,573169.6877007702
-795102.9787450242,-29649.111243127936
925100.5592111044,-1557956.2951639812
-1298491.901087908,-13971958.206704047
-272224.8041967043,-10211715.747969184
-686147.9226312996,2623975.8806108343
1128413.6890578137,426837.01162757614
1865549.9370582576,-4587906.79352433
-446878.9808056669,-169006.85482033403
-1543271.7159541093,-3418934.0805568183
3429017.4981748103,-5720183.543623157
-2763364.447920621,-17927944.62816086
-1568651.9373801318,-3006119.8493225835
276979.13790709834,-1608284.522730741
3107621.8830423774,-4133833.641272564
-191366.43056190945,1715900.025352366
458207.29786473815,-1724692.2887544336
329215.9213390878,-568676.9414380938
-321486.16383220966,844689.7408679138
1917938.8108570953,1076827.4638455883
-634841.8758203317,-675866.3854034748
-301150.73786797904,4276574.523392034
-1012007.8136681328,-701961.7658371978
2669693.286805222,-7851219.36897446
-2192661.279079816,430915.7567997897
-957446.123056602,3044114.4987143218
-724120.8857317261,671302.21177296
-963187.5031391963,-7698388.405007416
-683276.6340260982,-924485.2969626368
4444304.820657521,-5836680.955298269
-3154108.6425713296,-27867586.338743374
5921452.737933516,-9724244.717004918
-1340464.4861188605,-4963957.918217948
1712748.7019267436,-354643.15710302716
1338635.9426124988,-229521.53985322794
-1124874.7605781483,-1832334.9052530078
625653.3980824004,-2571731.9066002616
-1234040.92270191,-9511139.820004668
-1547999.5595589948,-1698393.6634490208
1699545.955401802,-599217.3678833079
-345634.9941813107,-1689419.869550257
8020701.827171004,-6406156.298659418
-2311978.7406610586,-16745866.937996525
-979068.1333424712,766033.096614875
-1130143.1566630497,-211417.90210616324
-1368698.2781686517,3024963.2678835415
-238428.04765593432,1549051.6169612654
-1604502.046485818,-4573751.533394892
1557093.9972419068,-456933.9103574651
1922349.1778620942,-6341446.340585964
-583539.8109811842,-6787860.6094769
7008561.662486072,-5744303.05877296
-177455.6709276633,-6326993.511739536
-1091576.2202042164,-1741022.230658843
1765792.9943869268,-600712.3660016663
-1768910.9054906853,1886100.8660436799
-520331.8277652883,1397344.4796694466
511945.83548422204,3409725.9329175954
3677475.5070769563,-6278346.747788496
1872849.5596143692,-1978709.5209919305
3193879.5196951176,-5003034.827397716
-1647186.3352733718,-18813358.53192247
-1609376.721364187,-15463241.38906572
8177804.158155755,-8354083.537362797
-1903613.58138597,-17594312.45608132
473041.43542489083,-5540789.27393984
-1647324.091096325,-9463470.092073783
-956725.2570351798,-6143861.769860008
6348178.638173704,-3392990.6376653383
77095.81501962859,-12221730.727772133
3772480.3672183007,-1774656.333535596
-1187844.2967612187,-6824646.516612301
-1137041.7410964086,1039241.5689297802
804356.2398616999,-209113.25162636462
-523162.99273235066,-646546.1725816887
-263474.22251978517,1642187.4417002252
-847129.4067920797,-1555217.4740263135
-2963354.1387887173,-20696923.2453236
-723164.9842448034,2245723.483189538
-330724.27746950707,516520.35010875546
1662380.9289095316,3335034.8177885492
-71221.23961511753,-426862.6025283115
-1200189.3815062805,822991.9091061922
4922150.548481236,-1057295.9484416135
228698.83580840367,681601.4667955723
-588984.0985558562,2768986.9240691196
-881236.5242043464,418627.5143369073
1904211.1748281864,-1601364.4103252632
265970.02414486767,1496913.481190227
-698759.4229150347,-791900.3837410946
672833.6285159129,-693792.3485600087
5484373.821078059,-4029046.49401148
-101671.46544008213,1365445.7269009678
5581272.241427771,-5809751.906794116
-878466.5010992233,-18379327.91875771
1014644.5567291476,1041033.1533980842
6818021.846687494,-7674556.569187551
-577695.1934115973,-4072803.3103224747
-1090955.4855542118,448321.2738666309
-984917.6132478906,-7922715.938438966
-769115.2471100928,-6409247.607151322
554593.0017763897,-6180257.068311755
1189752.605368325,-2789395.9360406403
-694111.3583881517,20192.392270579603
-887921.4806929663,-1132721.1799579507
-1275952.191976033,-8878599.868528096
1222429.8370739769,946404.1377669335
-199579.12042026714,-5928916.041268837
-1968718.2980377,-895086.899322958
1217544.410690385,3076798.9055642476
-1198159.4072838307,100036.86619803048
-1228772.1265583732,1064037.576342064
