feat_0,feat_1 
81.68161167507633,-47.31934815584163
79.61382361522045,-80.05701632643616
77.60014795893974,-80.34139204051017
75.30370606801094,-46.82068830963811
73.07579200532857,-80.3836449806931
70.6473360389803,-70.54899898839393
68.14419573078573,-56.81538953658626
65.48093027725412,-70.5925636228018
62.73041248049066,-56.48978073679909
59.86724667646699,-70.75683521346387
56.86513948724393,-56.52250556610925
53.734616014929024,-46.87576620002753
50.663078157432366,-80.49894793322714
100.0143114109289,-46.73194955952786
100.13041548969795,-80.44896807916746
99.73762599538128,-79.85998766755873
99.47193217272012,-47.457135047296674
98.97570930812721,-79.67884072761954
98.55384345683815,-69.2589709025357
97.92628868234253,-57.96480157254832
97.26677282181366,-69.35278380955725
96.49913588974538,-55.243400967172704
95.7495430115376,-71.9755793172791
94.60341678415189,-55.21813242297615
93.50457602371122,-46.371562787337425
92.43935866418377,-80.87528061192994
90.93128877587803,-46.418151333260056
89.52969229413567,-80.98492740732317
87.87998121751293,-79.28583174801066
86.26767724193608,-48.115408828574836
84.60320126283445,-79.16082386856307
82.72161380896819,-68.09143016112732
80.73345195348375,-59.247639202644244
78.58107847186992,-67.99503319890302
76.54046197849998,-54.10129083355121
74.36087990913957,-73.13345976186203
71.92058196551882,-54.09317880928063
69.36253661317737,-46.02219459704905
66.83841647105533,-81.19490846048083
64.09336182878315,-46.111897670083074
61.282188868006216,-81.31067226076608
58.494257674216406,-78.52591033039013
55.48156446281578,-48.77092846345043
52.24870090040691,-78.54647526311682
49.10381234865156,-66.74486891011739
99.90905838848862,-60.624697697170475
99.86533193611864,-66.77621954751831
99.6512738597594,-53.10027945904576
99.32823519288497,-74.30160341688797
98.85453026884537,-52.99693690779726
98.35156804206915,-45.86428894543233
97.6237507345531,-81.5575032674523
96.9401128102151,-45.863847045752
96.09507888183997,-81.52171560813247
95.29491185937046,-77.85295771508731
94.01392036875617,-49.562096910719006
92.9513496634721,-77.90213012579376
91.52037538682681,-65.45661722821083
90.18993556803777,-61.73741230371241
88.85494376678938,-65.37503970592871
87.14029172868526,-51.88255913558538
85.547716595802,-75.2972270367428
83.6974697351542,-51.96726834917868
81.69061507603945,-45.702244872575754
79.8077865891707,-81.47095490343655
77.54124672410417,-45.72210025737051
75.33374686397156,-81.51093803331334
73.06445370115522,-76.82219639986548
70.72540906102843,-50.37378204569661
68.0952786396904,-76.89605327258406
65.60104060434959,-64.07166720223472
62.75104871043754,-63.292831521983345
59.89495042406096,-64.11504866391876
56.84854426073386,-50.9849997210787
53.85323590280106,-76.28376628619435
50.6709039138355,-50.94028889124022
99.99562841288416,-76.24844913725615
100.08319481834302,-81.72695769743721
99.77203163361196,-45.54410009809511
99.31064583682269,-81.42577735631882
99.04686744613602,-75.71903562408683
98.5962512283069,-51.489026160921185
97.97076267837413,-76.0676997333679
97.4180726637561,-62.78241995573063
96.77203216302115,-64.65689216464837
95.60851875662787,-62.6794957402533
94.59734712058366,-50.072183820540744
93.60154745714192,-77.22259370923597
92.37158777382324,-50.120055341421576
90.95858669701107,-77.29078243892874
89.58911461399452,-81.48722143884058
87.86441073274105,-45.80783953775322
86.38383103794143,-81.63468346078135
84.63928516828881,-75.02268934574505
82.85430751356301,-52.423836838509985
80.71245118550877,-75.00343174091208
78.62076847493283,-61.393815764688995
76.60421948602655,-65.8603604146752
74.31301344806073,-61.44557139377915
71.92072387894709,-49.146506216014906
69.38631254219628,-78.03373625589944
66.87378303774724,-49.29044042245843
64.17538146334316,-78.08118298675055
61.343836904387494,-81.51417035246264
58.346280103524926,-46.0297569533044
55.41827686015852,-81.48343207799385
52.36393599231946,-73.76455928831302
49.120534715137836,-53.47008385461437
99.93274231959865,-73.92556311985612
99.79344457052625,-60.069600723251966
99.62885235022989,-67.19364983029838
99.25536986777507,-60.08036836512392
98.92241647283704,-48.52216886550588
98.36675971020094,-78.77490202890542
97.92957551939887,-48.47148589763665
96.68848176669268,-78.88082815784561
96.06137026725453,-81.19787191414466
95.0277749887326,-46.22820290968048
94.00205322584645,-81.16318907655928
93.07280452772521,-72.62823095117894
91.66232908070182,-54.587339108134486
90.41021192866822,-72.70576419247318
88.91002165565742,-58.75238798669332
87.09619328768156,-68.60401876327643
85.61714823155253,-58.80279592512342
83.83124927473796,-47.82597863025044
81.88046749840937,-79.44433971222489
79.83204999594547,-47.85391959612831
77.68624317894702,-79.43611923166958
75.55060327200226,-80.83459545798998
73.07210383982111,-46.51102537447715
70.81093008120574,-80.91213646446224
68.18558706100183,-71.55069210924378
65.448226551744,-55.74992840063999
62.89569168797111,-71.59126621683468
59.951402640956566,-57.55300477219593
57.008729920427676,-69.8190328723603
53.954517386259504,-57.63372849686698
50.76167754973858,-47.2558105552749
100.00252267638734,-79.9916042432738
99.9540732439629,-47.22387214795212
99.89450672510509,-80.1532044325744
99.61233693059471,-80.3137868049501
99.11364242664554,-46.997730860498905
98.57429057803522,-80.45719461956593
98.04173087037681,-70.20612407808228
97.30798677464664,-56.88440287586409
96.64921139188452,-70.50027622408848
95.63827736759015,-56.337527879885606
94.61862919614964,-70.98533621329878
93.5230731233847,-56.36186806563476
92.35458278611932,-46.74707492214644
91.09683051444004,-80.40556857017606
89.65625750600593,-46.81105618156217
88.05565010883976,-80.55029279358823
86.3551719320361,-79.62553205633264
84.57731160948511,-47.4952603323379
82.82897191644341,-79.67572618619029
80.86723421201583,-68.90482165370561
78.80129161414301,-58.358286743710565
76.78129289087957,-69.11974527430199
74.2929295844112,-55.089446393574136
72.04380229419914,-72.25475883877445
69.44722867135772,-55.12899413042455
66.82642283015866,-46.298796466089215
64.14057379844738,-80.91622026687281
61.35202401202769,-46.26553601205363
58.46875745293008,-81.08578915405063
55.5407288644572,-79.10068288013925
52.50914090314826,-48.250885143506295
49.25019891313696,-79.00007203111807
99.84156439417929,-67.8563200733423
99.9735665480321,-59.530730157023385
99.74635332990935,-67.72225431152526
99.28704201923055,-53.988561300915194
98.85295521930242,-73.38324352324948
98.37982037206909,-53.92099007212551
97.63562545214364,-46.10580985837198
96.94091652173847,-81.4323962920143
95.91611433687778,-45.98978887303815
95.29670160451758,-81.30884230739112
94.05061122430791,-78.46203608219032
93.01294365220174,-48.89778838341097
91.62646002474537,-78.60421886407529
90.36960435871298,-66.56321888410166
88.69150268880685,-60.69857909886937
87.35660119722287,-66.56316858225605
85.49002620734102,-52.98919696033632
83.745354775348,-74.43943397086538
81.8405278076568,-52.90428038129896
79.78289397280366,-45.871254284256324
77.79576685848029,-81.51845109414955
75.51813472456031,-45.804648383055564
73.30112577022679,-81.46399668800396
70.7673904262066,-77.67245253696166
68.13071469035593,-49.737476442903265
65.62632203801785,-77.65667974563581
62.81986852423868,-65.15552846508139
60.05667231792141,-62.15927685838612
57.091889696646604,-65.20510285423875
54.01728940408542,-51.783257878692666
50.82322954705696,-75.49610175064922
100.1388987061414,-51.920643632201845
100.07862719935441,-45.70711130683914
99.58248169654102,-81.46870886319873
99.40132279188545,-45.722179924887634
99.05504082605123,-81.61697122256207
98.50701054910357,-76.69493591579452
98.03135825509575,-50.51818955513455
97.36368407776575,-76.73234422269628
96.67238719027165,-63.821032062345765
95.66989221095498,-63.374793593821074
94.67491872770746,-63.89494216509942
93.59778680080692,-50.88435516454872
92.36998912957826,-76.35137038263228
91.05048782451068,-50.84706530030627
89.71129552069536,-76.38165085664461
88.21149715152661,-81.53279924904211
86.37406502678589,-45.6886641377587
84.71023883961234,-81.55692393725421
82.87532616491173,-75.68139877540126
80.86396487799476,-51.41863949722817
78.81460391596629,-75.7763265150336
76.60116207704871,-62.549687825413
74.60924153233421,-64.81782614822329
71.9798906760829,-62.54949976903291
69.41742283426905,-49.937699732978345
67.12405992865146,-77.37490413911327
64.23882794174693,-49.957454499879944
61.45840824413848,-77.31820591059342
58.62226490842104,-81.50682647969744
55.59046308597675,-45.735036860135935
52.50323969540878,-81.60460279146642
49.22115648787223,-74.9096697956121
99.97850915962648,-52.58042999109058
99.84361382378977,-74.9202710840555
99.54005209614816,-61.23182049270493
99.25122001956942,-65.98437926690835
98.85586531687832,-61.21488413646823
98.30827257417,-49.12515544898096
97.69907018511411,-78.2431988685846
97.05946035196982,-49.06375701875561
96.31445809421061,-78.20809965710657
95.22472205698261,-81.21209015081492
94.25218762819344,-45.931306807431255
92.81927216741711,-81.46036466949039
91.77617349715759,-73.69825882027918
90.52663024708092,-53.67687423364355
88.76514395467686,-73.5721428556052
87.45237874835341,-59.90828195223655
85.47191135665052,-67.30424386098431
83.95267174606349,-59.89523601392788
81.91711947913512,-48.249816608262705
79.90313074733719,-78.90991173602374
77.82030628388152,-48.426957015588854
75.58631537875652,-78.88908760794877
73.28909530552782,-81.16391591497799
70.87467816982371,-46.21285119991356
68.27039785266219,-80.89767765974933
65.60894207421674,-72.39878315879827
62.936746587145066,-54.782963228810594
60.06347637259866,-72.76751824343039
57.13139588100154,-58.514876899889764
54.04679804952218,-68.68367253338307
50.89442902268745,-58.71562161240568
99.98555855023147,-47.70287900598233
99.98088705856655,-79.54708990027645
99.8932372855866,-47.75247188150491
99.60243220622526,-79.56258951756062
99.06919438641496,-80.63078703986622
98.74552485572983,-46.661918676777375
98.01522126198672,-80.88224855465984
97.37945281355415,-71.40428344036233
96.52397499680808,-55.907032991883504
95.8614747983219,-71.39457908841825
94.60605820315999,-57.373096527670945
93.69774640187164,-69.93640441323187
92.38857147535354,-57.32677832915865
91.08415703299153,-47.13356335783584
89.670722583382,-80.26610492173049
88.0500356406673,-47.11102071546577
86.49496089902942,-80.05566687563643
84.80050194776392,-80.2218804285555
82.8710883589232,-47.12098588370418
80.8791252043047,-80.1432411787909
78.84572755369481,-70.11822347270852
76.91879391634211,-57.20873029145948
74.45783918088534,-70.20249060017532
71.99346047569725,-56.032086221978645
69.55284917491798,-71.07897142693584
67.06052447544869,-56.10562733715686
64.33929071310334,-46.722259083926616
61.46688533547173,-80.58235973174754
58.68927133068734,-46.627405754940106
55.73139752774923,-80.65036189644668
52.50429681536766,-79.54463731169625
49.37652157167186,-47.647485007555595
99.9922793239129,-79.69649406558426
99.9363509148967,-68.9422850816338
99.6823407134682,-58.31868496977802
99.37242474258582,-68.91696038932896
98.89509361734889,-54.844756969468406
98.39624760047447,-72.3451686672301
97.73938103470915,-54.95300764845762
96.95487172494404,-46.265712140115966
96.20489704937877,-81.02764067301342
95.3121413407495,-46.268947465497874
94.26713549132087,-81.12747868317548
92.90211075281977,-79.06075659478712
91.78322909072702,-48.31052166129813
90.43226338780192,-78.91895611005997
88.97056489282383,-67.72179105850083
87.2641354047493,-59.75314381414754
85.43799501712495,-67.51315962036051
83.77927126886068,-53.82504797235236
81.95608691458061,-73.60770091618605
79.95611230012965,-53.733339737969665
77.85570909308102,-46.00008344157597
75.61625262356861,-81.22868822633599
73.22714548753578,-45.9863735203495
70.89303438706573,-81.24608369475787
68.33972395456487,-78.16615328682268
65.70877495064371,-49.03782321234023
62.92576167568416,-78.38069068708188
60.02498047848847,-66.23444898391905
57.160399699516724,-61.07581078559551
54.06544568437716,-66.34382830834352
51.02918341532155,-52.68372731050419
100.00715556456062,-74.56179279934155
100.07089957886119,-52.7939319979793
99.64258080854695,-45.80761926651558
99.38952023817261,-81.45654476549574
99.34264674191142,-45.79982988275874
98.79385055695987,-81.60190898589107
98.09151206603053,-77.40342691666042
97.36275856749722,-49.86902795053416
96.52326060937939,-77.45845708151035
95.73737018810435,-64.95103335033005
94.9123904474966,-62.33653147283175
93.26652378434174,-64.92610746973418
92.47598675030456,-51.60867314900366
90.98072937445203,-75.71976894089481
89.64183577411124,-51.70433389420403
87.97722023674228,-45.76828759755423
86.6490235370141,-81.63870013067836
84.74032482721297,-45.66546072491209
82.9033137395308,-81.6189875180047
81.12706696562488,-76.66563414773218
78.90809371718028,-50.69003453158623
76.82588319695901,-76.5628316130694
74.59145533977845,-63.70275958656803
72.19259598120655,-63.66684731296608
69.73256648350835,-63.64031973028722
67.15244289796357,-50.73962002104675
64.48392954317325,-76.63140326215152
61.69784691638897,-50.74345582398014
58.765492986776586,-76.48267246674594
55.756398360071444,-81.58665213768688
52.6188969549396,-45.6642142001871
49.43918778624507,-81.72067749187566
100.05592235028006,-75.77738447213318
99.89129012364451,-51.66606686534919
99.71998261418848,-75.58668570914752
99.32246478970562,-62.39241929367246
99.10619408296041,-64.99298625890611
98.39045349026257,-62.232346852315175
97.63582124370537,-49.837469493691394
97.17025493157115,-77.65359285547076
96.19128064633931,-49.77611618750569
95.19084057189544,-77.49020257203244
94.29234319331236,-81.47197578342762
92.88053841947105,-45.78426144600544
91.69927622693038,-81.35541590089424
90.36455823370433,-74.6219352692763
89.0591229282054,-52.62023659793838
87.23363952071624,-74.67886741082874
85.76216511332036,-60.950361189736896
83.99009322515518,-66.47645769408813
82.0543114334295,-60.97480209155977
79.9448533237143,-49.04271100558698
77.89358761386508,-78.28341917536656
75.62553732668907,-49.0850026761924
73.49286031392428,-78.29168220341329
70.97980236770718,-81.2139998301974
68.4759142246397,-45.9891922661878
65.70055542218635,-81.2136918624768
63.010880783336695,-73.46579443194992
60.28224420512429,-53.80686157475196
57.30371675357777,-73.6304483907901
54.23002509330194,-59.72110291034561
51.102240624307754,-67.57836132948815
47.87847167792176,-59.70135048489412
100.17125543321971,-48.32689102133821
99.77080323969732,-79.17459032043561
99.7375342742116,-48.36461589139947
99.16801231100987,-79.08500128149961
98.61503171437256,-81.08676557928734
98.22782472456652,-46.30761825092552
97.3778888336347,-80.890574331236
96.78651752166576,-72.32273192012832
95.70243308850046,-54.88799823069648
94.82555083978602,-72.3047547412952
93.7712044989026,-58.44190901681954
92.41538700256476,-69.03367431655182
91.03383947469744,-58.47671790909091
89.87313741492092,-47.726882602392536
88.16646062547697,-79.75061293312707
86.62674570538039,-47.701445138711
84.83114011676064,-79.61163913601311
83.10041730897315,-80.74467133301003
81.0120016657825,-46.707300944210736
78.97040891996343,-80.57608032118803
76.91362367246879,-71.2656828602417
74.55919125340138,-56.097974881475935
72.33912816812577,-71.123899202941
69.69468544021483,-57.19854030503692
67.19892632999539,-70.00688937254569
64.51098466252985,-57.12630091830357
61.71739224415134,-46.96220041648068
58.779365958466364,-80.24653448251465
55.7889509345512,-47.05871005974937
52.76806551244673,-80.16445057889128
49.57456558896198,-80.04307098514573
100.07938275205778,-47.17973565607644
99.93062899649978,-80.13992181234691
99.59746067986579,-69.9094970457425
99.42066765157294,-57.21830631934441
99.01290314513437,-70.03617237987807
98.43459886507945,-55.94463012559219
97.89280551779028,-71.35152345088623
96.9317589553938,-55.85023013352373
96.12584444254746,-46.52690101712947
95.35671382040378,-80.69080915514634
94.15341904600432,-46.619250602802396
93.02131983538996,-80.64612128632908
91.78715096690556,-79.60759632635887
90.51975119763455,-47.71331462900066
89.02956008926557,-79.53696741915101
87.33200584715765,-68.6781457103515
85.748512200957,-58.66208763766604
83.908064992617,-68.75697753082567
82.10982968466807,-54.729036714794375
80.13798468075763,-72.54870647256796
77.9142905709359,-54.65236959989272
75.73443404910005,-46.24437777961975
73.3854804361407,-81.20556427956377
71.02455683261782,-46.191679947830025
68.55211356968827,-80.87730605531543
65.96991066926438,-78.91516653887075
63.19371111664596,-48.43509172821934
60.326258236930876,-78.92267211796259
57.31025946080563,-67.37452666709225
54.36185142100124,-59.91808450799343
51.13942682085046,-67.5382162767593
47.83803852404158,-53.62841936670219
100.11783980609317,-73.75019957189951
99.92342171860757,-53.491214179100695
99.60881314475392,-46.003472653884096
99.1857957553034,-81.45596666755084
98.76157052354623,-46.091311427477635
98.14354010309681,-81.43887759852358
97.41730392992493,-78.29603379743526
96.78370844246689,-49.05659266832611
95.72511314096431,-78.201328702944
94.70421791609837,-66.11318753390854
93.6976949838519,-61.25105112278305
92.38440227890301,-66.22622038405835
91.21799117636343,-52.51458984215524
89.62654152603633,-74.74986997379449
88.11300505567895,-52.593225164540996
86.74579841804862,-45.767023212142526
84.96186772680011,-81.44942977745436
83.07368199054957,-45.78444782675392
80.97502553245477,-81.5221143308171
78.96355518266579,-77.38898010401535
77.040974238115,-49.93761126667737
74.63389190174678,-77.39845696768302
72.38791269049901,-64.91905732197444
69.80295273484415,-62.439154293916744
67.29993285144296,-64.74029854082747
64.62833400524292,-51.460985368686366
61.788782181714645,-75.76201859593228
58.85934702228579,-51.45110586930877
55.927466836554316,-45.683431673767274
52.8108273383962,-81.65129128347239
49.605678470391005,-45.68544316772301
99.94738253926555,-81.76174943425467
99.99092393050215,-76.37064043010089
99.66382088385154,-50.81080908156757
99.35921682903265,-76.44095669580473
99.06773140271221,-63.46389093989703
98.40271649959246,-63.97909843547333
97.63781190649604,-63.43031913569321
97.10776656096738,-50.698239292681514
96.37067677170597,-76.73912941778578
95.36810609506453,-50.5387816693857
94.26417667679931,-76.57272208016401
93.08496864798056,-81.73951373226889
91.79292128216278,-45.692507495583996
90.46915634959237,-81.4989735995285
88.921618246476,-75.4051949617345
87.46239104169165,-51.76863882703737
85.84515917217556,-75.45156356049945
83.97448893272048,-62.09500862056966
82.12534686146965,-65.25701360649266
80.21738256134323,-62.121563726645775
78.13819317047648,-49.70052167814152
75.82030271524167,-77.7651116565193
73.46624781395978,-49.761647692932705
71.04649448661299,-77.66835752429039
68.4849569618976,-81.49450405469982
65.9046015497103,-45.87532856473819
63.26867991600444,-81.47778520150405
60.40095473189537,-74.31942697122345
57.402346368176815,-52.9754307265121
54.39517686085224,-74.52285397929724
51.25594092229503,-60.71579762556464
48.03423461493806,-66.46257879281644
100.03629160219326,-60.833595472190396
99.62488844382013,-48.99254960345965
99.60525086766087,-78.465596134144
99.09556659552075,-48.90721870804654
98.72089140420634,-78.46640818958214
98.13496464747473,-81.17920203039807
97.36337860937316,-46.05512155397108
96.6876757145804,-81.32583016031097
95.7432766533428,-73.38935531518243
94.74892186417554,-53.909365574387806
93.77264616848801,-73.36001253260419
92.55494066750839,-59.537675566008616
91.30376664160227,-67.79868159390732
89.79851977907617,-59.500880981281625
88.3094838687089,-48.19480823823325
86.70782336898823,-79.0879886731525
84.91491231619969,-48.13188291995033
83.06282257708753,-79.22643491114214
81.02914287123399,-80.93126598093507
79.0548728929846,-46.286863559398306
76.96087113516197,-81.08188291119603
74.73800615064688,-72.30596469341033
72.37924544632993,-55.07380570888238
69.81943415501345,-72.36509780543726
67.40552891594719,-58.12843319723571
64.61326996190438,-69.19626522890401
61.82023630438683,-58.19062874652384
58.92981498991067,-47.6145060071406
55.96509156620628,-79.72836533813779
52.914753895847724,-47.65338065831561
49.619798692910436,-79.89063454639809
100.04490420853088,-80.58399126052741
100.00109750718225,-46.756557010161956
99.83513294711454,-80.49455172781144
99.40732590529562,-71.08332025746635
99.0480184592038,-56.20464285593797
98.49243563845762,-70.99986447811902
97.80281053254548,-56.91551112884
97.18245406092036,-70.44051386488266
96.35507386773911,-56.970968669881245
95.31888558334502,-47.00208095558045
94.09476398723297,-80.39707073855719
93.24919171024314,-47.030797845287616
91.93576375654578,-80.31744833376598
90.46869440374493,-80.20952367976298
89.19196336365707,-47.182758465728895
87.54655514767884,-80.03720030346437
85.851956268712,-69.78426998075773
84.054652778038,-57.51659009145607
82.08889371912959,-69.81615376416337
80.0980033113625,-55.762125289461295
78.00119443995439,-71.39828547511088
75.79327299590068,-55.685575114762564
73.59423336912907,-46.52275062614906
71.14929785628942,-80.70646632171511
68.66461622370541,-46.66387836829957
66.01364540347123,-80.8516229936938
63.31370046716607,-79.55200972125147
60.4197858051289,-47.72702451941143
57.550739460880834,-79.51235914059619
54.56064732844044,-68.52206888536347
51.3373113911555,-58.8831582464005
48.05618966736968,-68.47069332819653
99.87999814118756,-54.509737958684724
99.66359083035135,-72.74596788481576
99.73761568103706,-54.62278598533813
99.05147287467213,-46.15358461576004
98.7531358094256,-81.12865045391845
98.31470015719484,-46.213196360368116
97.46368712418048,-81.24105132616961
96.77084877579571,-78.81934464627646
95.71195008949525,-48.49078913970384
94.73857794017965,-78.7731784738746
93.5484240658212,-67.28915804612852
92.41096922588287,-60.09135413596633
91.08742028007127,-67.21026843703297
89.92189313267949,-53.43403637506205
88.28178746789851,-73.84305493088799
86.6578648204643,-53.52687649140554
84.99308823380879,-45.98576024603847
83.12447842372686,-81.47610691374528
81.18804732734291,-45.986594753186516
79.2578780776674,-81.43219865952852
76.96305931716488,-77.98373840206783
74.70356401915406,-49.254401232113395
72.47258343353538,-78.1480877223481
69.9446735466471,-65.86292767264123
67.43808623248735,-61.31370755866525
64.63876125398667,-66.04830700537724
61.87730046078824,-52.38168420402316
58.944687817797174,-75.0326261076534
56.04760754624351,-52.433301595094754
52.92771843769527,-45.71925323339312
49.729369745156454,-81.67934278995492
100.02843830891513,-45.80350690027524
100.22937049973994,-81.56572300461099
99.65673291686056,-77.36334215995502
99.40227332561395,-50.02739002393841
99.10074232753756,-77.30801080037521
98.46990388035816,-64.64196615748976
97.79632899332768,-62.840044343948776
97.16102989692929,-64.58145033963063
96.139073419264,-51.42631833300768
95.38703957642207,-75.7727345080942
94.24293398533774,-51.39917789062209
92.96902372980047,-45.73094337469476
91.82982067740103,-81.50929442924769
90.37203877528596,-45.66004166529915
89.0867121200101,-81.49316026111804
87.59584294486966,-76.21320768010406
85.71571057523047,-50.97199575270213
84.07878150272744,-76.29086864887545
82.21116138792699,-63.29816187271769
80.11740744383837,-64.05945436688995
78.15603452657845,-63.16671707909457
75.9471723085553,-50.496947400533024
73.72320678565542,-76.9713647889439
71.2315582799521,-50.41246653957636
68.71062002307721,-76.84370392170575
66.13364420197026,-81.5688279906843
63.355544164801174,-45.770069167717686
60.64907949208055,-81.63184687433626
57.474904883679336,-75.28648338807717
54.65689094806155,-51.975675284344824
51.38736433790213,-75.26460860814719
48.2203554036959,-61.93688094373795
100.00472452081965,-65.37554154159406
99.82993391746,-61.77261476888826
99.67256322604632,-49.636146381504595
99.33754269116534,-77.74147931552315
98.78195040992036,-49.575223788140555
98.18477714339552,-77.72834911170717
97.43697476152563,-81.41360156075964
96.68481704968993,-45.79838347486209
95.83364738309305,-81.49710246959908
94.87158176141787,-74.47109923005445
93.77642597236988,-53.04295364606526
92.7395949197637,-74.29476702471982
91.16954407322541,-60.62906821179235
90.07631243480927,-66.63342008624782
88.47945446883331,-60.6516524025415
86.66031031567388,-48.8275155588528
84.92136917938471,-78.41280286719748
83.29810709637658,-48.85330281662164
81.34098854929042,-78.51485527454703
79.2436835402866,-81.16834037861067
76.97611124677135,-46.015627781071544
74.86975893399583,-81.17544681857518
72.50757178660825,-73.26622960619619
69.99151880887482,-54.14616960430836
67.45650026475386,-73.24351556174439
64.90074593747225,-59.29089520434291
62.14183518816293,-67.99234500675514
59.1945960803024,-59.264008066512396
56.15884856246318,-48.12021788830959
53.033543085456664,-79.22420085042157
49.84177490973097,-48.0327756952163
99.93722346023367,-79.18284389333168
99.84246057135871,-80.97895564779078
99.82093481846775,-46.36098955575738
99.35168873190867,-81.04371243422888
99.01438185497277,-72.21493532526935
98.50897433007971,-55.310764829671044
97.80976758077564,-72.07296576510316
96.9488229203593,-57.966306592370586
96.23524659074724,-69.28388489634999
95.4964196694806,-58.11266087419297
94.51536883009459,-47.43144751595645
93.15161927988082,-79.86198118376996
91.9642919908798,-47.50585805408364
90.73599149736346,-79.83691919005334
89.1194848439159,-80.481438664581
87.51686710125774,-46.785216915999676
85.8921844128876,-80.36031175277566
84.17309329698587,-70.97320527208514
82.23165913063164,-56.41158554291682
80.18718211940732,-70.71797497349765
78.2583414068252,-56.77351983362941
75.99757251358778,-70.53982677037712
73.51510819646522,-56.686915622753
71.15570658715168,-46.915522384690625
68.67592686672187,-80.33936165696643
66.16421916603923,-46.9058567253581
63.377207358025224,-80.37052592554483
60.58706156390723,-80.0724077130646
57.65438327063888,-47.302063533313735
54.64542381462865,-79.96858602514686
51.4616078480902,-69.60572385068902
48.24274816550001,-57.63204741549037
99.94263313038638,-69.66813101023939
99.78230170655817,-55.62690107182626
99.63736826481865,-71.69944385646127
99.10697683773768,-55.5897677139019
98.68488407298368,-46.501578794087
98.31156899579383,-80.79218405456834
97.56839024765861,-46.551079277198816
96.68863540371788,-80.87134493028165
95.88558387803775,-79.48218120291088
94.74874178207516,-47.9333065396718
93.76421949193272,-79.39597072645569
92.58749764840152,-68.37988507525262
91.35346664596221,-58.94835648392769
89.9077396889371,-68.38797946906293
88.23706007068631,-54.50010580256068
86.86396024351887,-72.83965375224416
85.15438650053609,-54.41233814609886
83.31418483395029,-46.14108584783046
81.39582053445754,-81.24472678007021
79.29664156881914,-46.20899707114122
77.06399174384461,-81.12435402572089
74.88888157873166,-78.71727737329473
72.54305019351433,-48.65957690377902
70.1216834794253,-78.62728094845859
67.47865090140353,-67.10630289581965
64.70988991297492,-60.22053548013827
62.06014198483255,-67.0162561490973
59.11878479633172,-53.326242117704936
56.149184736236755,-73.94903702451931
53.03239197546106,-53.31479486434426
50.02412247466333,-45.88082977555692
99.95053959535394,-81.39986117513034
99.75008388886232,-45.91216857258048
99.64183393184038,-81.3980966513526
99.5133786462986,-77.97707665998965
98.9572900188131,-49.3755132974468
98.50658805577523,-77.94521364169073
97.94868961947672,-65.71952175627706
97.11575719902585,-61.642721920442234
96.45267926048706,-65.5659519459271
95.44441846283216,-52.16734866416077
94.29043048488555,-75.15570322550877
93.21523498284287,-52.30013057112613
92.03254701856774,-45.66951318954635
90.6425786112742,-81.59587629773029
89.18206205695387,-45.7645647534695
87.5731309261114,-81.47372553627146
85.87128090077532,-77.13048185834795
84.11252229537264,-50.25201565128063
82.22483043626993,-77.01686929157971
80.29490720672099,-64.4317428143719
78.07937423611034,-62.96434858687157
76.16199716774356,-64.28471651158499
73.6396749592511,-51.20970899473723
71.24010806813587,-76.07143757597751
68.7612503569931,-51.22666298758904
66.24211757308146,-45.68086686059222
63.45986109831229,-81.79234141537125
60.595168774425304,-45.6937105081004
57.74031338506736,-81.71820476230975
54.70462369013504,-76.25918129597528
51.65243889003163,-51.14335966612479
48.3798480135281,-76.07204573385906
99.86348020319815,-63.10623674219748
99.80555480208432,-64.24766346129955
99.6895735575343,-63.106526399489034
99.31008337274173,-50.29516498209803
98.85391886168374,-77.00539440175943
98.16216391031273,-50.37287709424891
97.61423719634861,-77.11772718143311
96.77998172638888,-81.58179640621212
96.10921612985328,-45.76630176482819
94.85548576260817,-81.52623536086362
93.6896096599234,-75.07110072861143
92.59955541737705,-52.142185115489184
91.2760730833211,-75.21785929159331
90.06607042447155,-61.71372129401934
88.25220547961132,-65.60652491450307
86.61411121295116,-61.85024510708076
85.11471797804884,-49.51809977475713
83.19262100264152,-77.86655806772201
81.18747999437728,-49.45292010788195
79.31512216241626,-77.9122484285643
77.23224514709987,-81.48754741334506
74.8945149068122,-45.881402898810215
72.75216891381012,-81.50110303888889
70.08420493435099,-74.11897567937798
67.51161083063286,-53.20076000796574
64.96057692654284,-74.24471707266567
62.12082458364691,-60.46178293498737
59.28574321337567,-67.00754276152307
56.41324229316663,-60.3827701381779
53.19713516909423,-48.70654446631386
49.91242582660774,-78.60811522329057
99.66228364611744,-48.625669984636446
99.8489282252686,-78.6233604177995
99.78458607603488,-81.12184650450483
99.55656205526718,-46.06854400339357
99.05100636461798,-81.15638870665123
98.53745397440878,-73.03017808213353
97.84403739199318,-54.30397317042878
97.20474011092169,-72.88377479533762
96.32611566875788,-59.21600352797621
95.65550048752645,-68.14530438937436
94.24396113271874,-59.18180722489797
93.3281864478232,-47.954750926469046
91.9008815091104,-79.34784877322578
90.62441018171086,-48.04921717537225
89.21849970772803,-79.22985087742668
87.83326736566603,-80.77499083577524
85.96460371919525,-46.45668466378059
84.15591376822081,-80.86733474543593
82.44590239027161,-71.76754490466854
80.21478733750679,-55.41663047843457
78.34029063786242,-71.93419053096532
76.05221293527524,-57.888038464638214
73.80975866704006,-69.51675976124807
