feat_0,feat_1 
-64.49136544532571,-41.03522863440249
-43.38596345291291,3.463153998198876
-37.37414604866641,-30.897507418596355
-63.25154003827917,-64.13663685030612
-38.17219043654914,-60.20540540858104
-38.15670307599846,14.12228718012733
-74.87938573359413,-58.50519670754756
-59.978480266935925,-66.38025194411328
-60.231030599718224,18.022192954635578
-63.020585294318124,-57.77519473659515
-58.5785811971116,-58.070768608472015
-70.53052281933873,0.19068270004563376
-44.35921952110309,-71.4652838473222
-54.105269976347365,-22.280985363481495
-56.18567561505259,1.4332464976169124
-67.73741643963054,-54.93011764282363
-69.51690389705057,17.46177901221791
-41.84256967371257,10.752495599970349
-40.77067179083654,-70.96065415624008
-63.54996762645382,-18.33507098757879
-61.695245692637236,-11.560869512073582
-48.06758929109514,10.446245346365464
-57.817620876957704,-53.77346103213626
-36.82806436830746,8.7350610348751
-55.51139707937596,-56.3161407601254
-73.44033843032281,-62.45920073124731
-55.267678330768106,20.098998685642588
-54.60646025929421,-39.3006489577148
-59.25208443827853,-32.84991149735673
-71.99886917413589,-23.183874425063156
-61.290704840889326,-33.07409719343317
-51.32890673953912,-54.303824443614104
-48.29966721381968,-24.983353035937302
-38.431969321513,12.917937210048404
-64.93316449133643,-25.91767407703181
-70.05919924518818,15.597206317195246
-70.94117908673562,-28.776215683418172
-54.15348347897299,-6.7100500097688425
-61.42799666784462,-21.00788380391343
-59.98101026883606,-1.727659246032214
-72.67735088644649,-48.108197069425636
-43.445152381555104,14.450291591670727
-60.59442542642811,-9.688842189486875
-45.31844091083192,-61.218546880284634
-73.51391388027693,-60.265698713653634
-47.175595644033315,-11.34365220824745
-49.74221116756582,-2.3419242638975195
-48.22200715207436,-22.23067606920649
-71.71812500928021,5.202060335913359
-47.891164283284915,-17.047402222728227
-71.49282625724797,-53.6765612870865
-46.206256080098605,-36.716581007149436
-73.99307474857737,1.632595864423789
-65.56923405359117,-10.2834104921983
-59.29747608591209,-52.774275323019076
-65.49779191858022,7.417207148427689
-73.53734276873662,-60.38937986406972
-73.87245841111721,-50.593531810316314
-74.2431418888631,-6.697418529865139
-63.381579977696525,-53.24881701592367
-42.79839028264988,-68.03595134685543
-57.738372260433806,-0.3815164190478406
-68.74607945821472,17.982893113371457
-42.639374232970454,-45.66034300706131
-47.679713839081806,-47.42898815024515
-52.03582538420547,-49.487816726052046
-71.6381211323294,3.06058524419707
-49.56592260798856,-7.488912982177783
-38.81617203113501,8.879441483553457
-51.80268289800478,3.0082057588625535
-60.83983371116,19.031837970072385
-63.60874508602783,19.740085836430467
-40.437578448986066,-28.997562004406227
-73.3721382703373,-3.735774424532695
-49.86863717382068,-46.41733918449012
-67.17094129878562,2.96508404682525
-72.42582119546961,5.938401114606992
-59.5535466551724,-37.219142264835014
-63.10176246820259,-26.82015711195456
-63.298142788977195,-36.941468771242384
-48.4633659847653,-16.014451831504775
-71.23163958800347,-41.52150206339295
-52.47550097090567,-26.865748956879514
-49.97494063205412,-38.72389053764811
-47.97636763365774,-26.021820016656218
-58.92515433833546,14.526508899527233
-46.92294944588387,-47.78448033762961
-39.464277327089015,2.9469170417362314
-40.20045245781918,17.357928499698623
-51.84835411154089,20.67816047370902
-40.89234049290147,-20.174758813335075
-74.45425407199646,-12.81114509425486
-50.396519875186655,13.541052051971322
-46.30677950697162,-4.0253868372364545
-43.54809896781321,-72.28542874025347
-39.273254727600346,-69.72976839195141
-41.73773073790725,-44.54280623647046
-61.74111059692308,-26.116433962406038
-47.217010495348866,-9.660781854468024
-49.31409560767544,-62.506599441296615
-37.05843057016374,-5.167951250545695
-39.598307718057185,-20.9465242991146
-50.13366680492425,10.480362065933882
-71.84341713648065,-21.744846227037655
-73.23427344843842,19.895954918378536
-58.884985533666736,-32.851449994613965
-39.02314918257521,-3.9626839905848064
-69.76675966090475,-47.73327196708859
-62.05895477780781,-31.08858069560802
-61.56004772683263,-7.318756149870689
-52.68442882704658,-56.422778941878654
-40.54283434621967,4.061180616538106
-58.3148253275759,-4.267643359992168
-46.62860329791121,-33.47619745891507
-41.66458326720358,15.603498405721968
-66.66519251024023,20.551967020033103
-41.54615019551384,-6.819581447474558
-41.853437170024435,-52.41258700261368
-44.46406810427805,-20.22994127536512
-70.24925615705291,-18.15106840772039
-46.314598518273975,-54.92213162498646
-53.70777207388154,-1.793554910400961
-59.85961907310425,-4.791512478184992
-44.48175673643654,11.074075954277188
-46.15665363794511,-22.075892827717105
-66.9805345523376,-30.881699500973006
-75.31397808868354,-4.171772219322468
-74.93155919731647,-46.91393258330453
-69.08087031308892,-5.802746801813966
-38.85611975527809,-16.132764178579386
-45.42203635135058,-49.78248727114079
-52.49339929274288,-12.068365651731815
-69.78794641752016,-68.50036806503418
-56.25411096216816,-45.77033615102679
-74.54395586491667,-13.367428187758392
-69.68240644638654,-35.69024786098029
-64.23448062712312,-49.84492897119307
-47.203423562051015,-42.94604852108568
-43.4607913796774,-71.35567739645624
-73.59006912248176,-39.3251221476661
-56.95965916121871,-61.617408486732195
-65.5264855966109,18.034412246391607
-70.13477870579001,-56.505789097627265
-45.22218243133784,-45.62947820342299
-41.16577858952578,-26.692165728208224
-39.579323699247745,-53.56608261815879
-49.31296781837164,-36.39586383854757
-64.43381182017123,-26.865093279249507
-47.46220723081544,-26.790865952154338
-42.13548899425035,-25.353858093867736
-71.23221210544743,-46.74944480952096
-67.13494833198726,-44.157394831575665
-62.888809738084035,-13.78964499381797
-43.684177892378635,-7.827074925500129
-42.40540767557394,-70.8521166665168
-55.40493263011977,-39.17305761393682
-46.679479467594746,-25.051315800951848
-51.754661630953095,-51.973079581629435
-38.22862371895547,-57.78509134327873
-44.115678812197785,-1.699248234702757
-69.01753917358403,-42.04996741402258
-73.74778801599672,8.713290755211906
-46.420552396002435,-20.978973853752006
-63.7305231405447,-56.61651420487469
-55.27793217497861,-2.717816740528016
-65.98285300593946,-46.54431382372885
-38.93390826030121,-1.6213792504768387
-36.81755779505684,10.52075040922979
-73.1491533488115,-28.779612115186186
-53.9280737237259,-33.49165201635198
-66.47318353947088,9.615660724869091
-69.5764990768617,-2.051393460321075
-47.17653353724455,-56.66352479586128
-37.70404707038386,-49.125807160812215
-67.46642883004957,7.2045532145023286
-54.456931933005755,-55.42297812090902
-62.58520975052642,12.694487242323373
-66.78772019555748,16.205996692466563
-66.14506204110063,-69.66061091821324
-66.18186600649643,-17.63384955453902
-61.72191252348884,-64.47666262568502
-68.29685851779192,-33.850547322030934
-47.447551469868856,-21.8148103854125
-39.63079677647478,1.477473275358196
-69.16486784423498,-24.79181704725075
-53.080816149875254,-40.8613971416165
-64.2692064017915,-46.1130714711997
-68.00475154159817,-68.67663227735186
-54.047753709521835,-20.231574189725176
-53.58822300253832,-19.639884767448695
-71.59936066848125,6.619621419067154
-49.600203506481755,6.0919776641927665
-67.72919185357782,-15.885977421110663
-43.169143743718905,-35.05012804044107
-68.059457322602,-16.14597600265772
-51.74552814329976,-4.122622235134741
-49.51934616047819,-25.005241152669374
-43.27338008751766,10.866085939127702
-49.880416041203745,-37.743094680893385
-53.05636612755667,-28.527771008853147
-68.34577650001604,13.54651550513293
-60.14759064643551,-24.12872099525618
-40.5188882204781,14.00290309624329
-41.03643241107082,-15.01016162329926
-41.85819078167458,10.725140270803589
-46.99372419444119,-33.73994017562897
-46.27416277752105,-61.337760683095006
-51.61885356423443,-20.750934288107555
-59.30001236870932,13.968466102756778
-55.369136376838185,0.4212099056927122
-74.84702250302152,-30.094972970157098
-66.79683997518846,2.56661301530305
-70.87178619210545,-9.643917321660918
-42.740998449383376,-58.761974995884344
-56.61579469391084,-47.40692528342556
-40.40032850031071,5.5201832550483045
-37.09353129820278,-8.427868908389048
-42.4833944191084,-23.91276311929997
-41.69749072961103,-34.98684938279774
-59.123999812075446,-50.63889810700923
-55.680129659640215,-14.653449552699588
-43.71042259120288,-24.37343917721696
-63.29975393137115,-57.62017581841049
-59.78065438071109,-56.17612724881001
-64.85255563635191,-65.33096423369892
-40.516700439804616,-15.6398956064301
-41.569234042764634,-23.854115436973114
-70.10347236862802,-71.58367950374627
-71.6553844520583,-42.08256133186124
-50.21628537555868,-57.34490885528603
-57.86161424322677,-15.133434623648522
-75.14026034588147,-46.25440872760385
-50.60318404302399,-22.566382300753443
-73.00966703927472,-6.937402158792141
-74.77387613988422,-6.337737074837446
-51.98444093304599,-71.74002401231196
-47.63868067920387,21.366674188373263
-47.67905353489418,-39.07021663110898
-61.62879689859235,-1.2939045839968122
-42.35312229522895,-0.4483000094906893
-50.073443071897586,-42.45540553722433
-61.46445017394025,-56.50427386849826
-48.683229348485526,2.2424502611311796
-44.9871410085511,19.94802697134046
-58.67951366510133,-16.453004643117605
-50.67872484734125,-17.18396455136127
-63.95109220585472,-19.484633912013408
-68.51615197780391,-15.092683807069742
-42.63378955314296,6.93800592179812
-63.20490094350133,-16.420301439113203
-41.9423118219274,11.24099294382819
-38.83458856525959,-12.64590965172752
-39.85992541858918,-31.674309523529622
-67.02488781603552,15.611170844773156
-39.64003881029869,-50.874007017290765
-42.92196334901552,-28.56458524305618
-54.61506063241876,-39.88105281327773
-66.8944014147117,-46.24559133325359
-48.32397870747011,-49.2681346558086
-63.55146046639934,11.682652953776818
-61.72142908932316,-6.9301149633129135
-70.06762262548708,-70.82160007749911
-69.33780796379402,-40.8126773240049
-58.07953643622206,-33.63676115720474
-68.66247068902004,21.12308673829264
-40.36492436510078,-66.97623968229671
-41.96945633022279,7.889067973993343
-69.21922290582694,-54.79495441700133
-74.48314721203502,19.125383164368355
-56.32041536360548,-62.45504839048419
-46.679668993931024,9.475396525037638
-49.702086385105694,-45.85935118221348
-60.622433610809615,17.281478449908935
-49.575009242736705,-40.08904679494949
-55.62033974148564,-8.893003109594122
-72.86865576951436,-24.364646940004924
-42.735157589841165,-29.06053353196249
-59.83121679693627,-59.87185060303103
-44.27557917929709,-32.83725881373272
-51.0457850287296,-58.015465656227654
-57.79214693316123,-49.17922110855859
-43.21041465937489,-19.455390501707477
-43.47517978916354,-46.47556514229113
-68.95628567860967,-51.58516659305353
-38.81961021861454,-56.89537088400399
-66.40727304229421,-18.77176194721527
-72.56020415950367,-49.35806470818539
-59.17896305301473,-31.24122901524864
-41.551709575265924,-9.73043568414143
-46.472607746703254,-5.165699475134592
-48.805143907046585,-40.53908337109099
-46.709839172331506,-48.55967162757494
-43.54146585181308,12.100253945382775
-38.83139622798304,-60.24473005376088
-59.20492710191648,3.815629741860794
-66.70707579596014,-31.19789252346413
-54.65481009374499,-6.530859313219708
-46.599896372758096,-42.60800123902287
-72.13943796984286,-61.48412237653137
-48.20783245524214,-53.23409033612579
-53.76509505894907,-32.93128813970338
-69.75920452819416,-55.14670477432599
-73.79006021423353,17.0247864059827
-75.32416134553547,-10.67572493202088
-68.38719130552496,-28.601723742615185
-59.51399043308912,-50.43463705192741
-47.93448506298149,-30.417597226883597
-39.44277548543085,19.005996522251536
-48.763277965741636,10.658191631664153
-73.39027254771678,-8.538240586383944
-67.24272403235929,-29.95446930726008
-42.98436551325783,11.550503721483699
-66.86379044092064,-69.18648232180885
-52.4412666108566,-42.28805651446393
-57.46024790798907,13.112893171652734
-59.19326078840434,-22.027466886060182
-67.42988123220616,-71.61356718283233
-54.69816041567916,-27.114628378838532
-47.37565143474708,-50.79393009291264
-42.35448366091007,-2.995710718326821
-40.929441272482286,0.6564515037436509
-72.79183089906172,-8.461036966147354
-60.46535167363928,-20.1869283066961
-53.16399509928437,-14.713243486243197
-43.91016457767884,-26.763755784286495
-62.13967410910565,13.224956869834223
-57.91939356894035,16.894402103702987
-44.770542235258496,-20.783137843435473
-59.26676974311584,-40.02671264337091
-59.704202660971866,8.806669390230809
-58.43624811201901,3.7791575855780923
-68.51098694516907,-9.010931480372127
-42.65731073325372,-13.971864994067223
-64.27739665452292,-62.04873041832609
-60.28781288791095,-7.846529834161002
-49.838328083389236,-32.09339502952134
-49.83767500849148,-22.950673744860453
-64.63233019383841,-1.7770261038478137
-45.52830879641711,6.756042763099066
-69.13308179726772,3.174453815364564
-56.450608346743934,-13.9387628986642
-43.777483010306604,-65.8357218209041
-45.77127869616921,-20.76651390317644
-59.72997870821638,-27.74727526153077
-70.30572930311807,-66.55371062086301
-55.438695939090564,-21.16070068280869
-64.3070629231448,13.16004133914098
-64.27320427542516,-30.156195493824526
-51.50710781235616,-58.147325616356
-68.52203553515272,-31.434127642495508
-46.837766016813625,-16.27160185344312
-51.609786267368285,-35.803204314031234
-68.28340088903774,16.92847870071647
-72.1344730927396,-54.06563008149042
-67.18233416371518,-1.5213441187224397
-50.782661470859864,-67.64196672158184
-65.45011931469013,-54.90949105196733
-57.49013082974123,-42.7729788676044
-43.93153130776328,8.320745546452136
-50.73621097768814,-10.953317240398125
-72.96684191725981,5.181455692689953
-74.69828587597522,19.007968336871674
-71.85866069162407,-70.27985890934461
-50.63624696984237,-69.71232598094925
-68.57842272010336,-16.283194564505937
-42.0029838111159,20.690359722459522
-57.615922799473715,4.5350530018010575
-52.25145573460022,6.42627452635083
-56.81761422604091,-57.846865330598085
-44.740935857762885,-22.55461585412495
-52.91251450778533,-70.71814528195874
-72.03704686651885,1.792257445062303
-37.388152871999594,-13.908779524515678
-45.38374244353794,-50.267016807608236
-56.491669044596435,-49.13879816541003
-47.25412382227281,-31.42856755237576
-74.67086795576594,-4.4449750237929075
-68.33328983289239,-38.18815185603877
-56.42154580905795,-32.53283603437821
-65.7435102204155,-11.166615932001891
-40.79938522907956,-55.45020340706936
-64.91718110606283,1.0244572284102011
-61.77048213056156,-65.10588262776407
-39.71598604507088,-31.363195048232665
-71.91987067974392,-47.159753911561445
-40.308024133276874,-62.64481184454518
-62.97254145320042,-15.062051408710657
-48.90152549983533,-53.746665268899584
-47.44596607365114,-17.13584512401912
-42.43095474651784,-10.980340854079047
-39.4213216182698,-36.59260166619628
-39.48129387865745,-70.13042926181187
-36.73525274754746,-22.451325632968697
-61.52646847697483,18.17878006158785
-61.178881463169354,-50.14352651370836
-61.125138080871025,9.68431150097986
-51.779901728220935,-45.50686583803929
-40.43292087422159,-61.06221873284656
-52.672457464778695,14.274051753080483
-61.542093983319,-3.0235811183357235
-67.02111442884838,-33.1908360223597
-60.45070955099018,-9.805681806913732
-64.41570023077959,-61.25151313908514
-44.899213275065236,-31.49892896723535
-70.08997625125457,-42.42737806769535
-45.843472675524964,-46.92859395302519
-62.6169118948383,-63.709071651820956
-53.17957422946979,2.7873169272049707
-49.34990621190041,-15.810421650354748
-59.38812639225821,-17.51445717818951
-59.21073953695578,-17.83450094014919
-59.02686843831467,-39.6861452863275
-45.40850660635478,-61.85223647399354
-58.99893853599234,-59.84304967785127
-56.69954292464677,-0.5300118386741093
-46.061815036595654,-16.222411929513363
-58.97815783229987,-53.24945450144857
-73.16487405326676,-56.191760825425135
-53.95338845559957,21.25058071754585
-72.68087072553729,-41.470060268467705
-36.900946009119906,-68.82911956580043
-51.79432966749554,3.6976018958362835
-60.93133218700342,-14.375625474559333
-61.42672756484629,-41.10276075828908
-40.1995942233367,-14.166542788793425
-69.65950019858667,14.138683769826967
-60.463521200668126,-46.63818216853557
-58.21469258104616,-35.48540537458008
-54.587863653515704,-46.89738300164702
-70.15686331064305,-26.215152102788963
-38.96988215284747,-67.69797764976532
-69.30963684717264,-68.62436293334171
-74.51180010314884,-48.22243124119773
-37.754493070464186,16.0711904088602
-62.040561626098274,-66.05499747502806
-68.69320643966734,11.549906766391612
-75.15892067915355,-66.01864443068315
-69.47102023787265,-22.170617997125017
-55.27112104686652,-67.30302654824165
-74.01246372774179,-17.486614810616032
-71.9408749035074,-26.391857803396217
-64.24193789703311,-5.419742185067957
-60.15868506972867,-49.6394505532724
-59.327346829674624,-45.626188701886356
-64.11836425739409,17.146144384094416
-49.76951555890681,-0.30922213596356934
-44.39367953870614,-18.692803155051408
-38.97154175779883,-28.158761731323764
-46.626678224446934,-20.251787606611135
-54.923071193934426,-34.65125179155047
-56.77109261329367,-62.58528232395504
-61.26991141976833,-55.32411772874905
-45.95400704937529,-46.550340489164114
-56.64012614133377,-0.22665908154131256
-73.07193350915314,-36.48047576580249
-61.36743249137492,-15.03730930257033
-43.61715623929297,-45.883728902100636
-57.486885824568944,-39.636924188954815
-62.05960722072173,7.898959984032094
-51.37728316357816,-34.81474088571913
-46.40622286307855,-3.0641288094658816
-44.2698437908043,-9.657528596513298
-66.3412280408517,-31.796154330100205
-62.56314172707423,8.03422789523748
-48.127513282378935,-65.71355355777914
-55.332419867387486,-54.690904031847815
-42.54266470046951,-65.58552824286285
-63.54374006859514,-56.08549063102759
-37.183789566190875,-49.25113788356294
-66.4329301630365,-55.943800155556964
-38.02882991310416,-39.90551124345918
-51.69387495121918,-54.50325594047372
-36.663531083286856,6.340531859240567
-74.85354322081395,-6.0830838517804375
-43.08182872023827,16.99827691507008
-41.12379334665609,-28.23631427565282
-54.82057170577047,-48.86810011968627
-73.93047350224535,-21.454109613799535
-63.89333209560647,-27.291493224841354
-54.96176207736118,0.9375773890548411
-67.5066627622858,-8.425001758113984
-46.67147906554135,-68.74587071150431
-43.59866172892384,14.360682105013339
-51.484717905107615,-42.31276330407981
-50.97225894831599,-32.16207625737113
-59.305619946843265,-54.75008303830467
-58.788253274819745,-70.06580746351473
-61.705331959458675,18.321436342102977
-58.91399967132032,-1.3767085977237303
-71.28024658031431,-51.758219430374496
-48.03883308910484,17.218938414993556
-48.382431317289814,-37.73906135984444
-62.2588902385409,-18.372176016799
-69.80180559376394,-17.630702432562988
-43.23670316926131,-43.12399994962192
-51.431771184533126,-55.8775645538029
-45.42810308952476,-43.11406087109543
-67.52725512011341,11.521496527508926
-40.18647849238882,-43.2402873148589
-51.623468905644195,-55.75438505082607
-75.05482932188033,10.83487866742389
-67.44541010229803,-4.376319598460286
-45.99380932530918,-40.74619138223783
-73.49656368738225,-59.269929705849805
-66.09863046974921,8.8286927988552
-39.374542903015914,-42.81877869446313
-39.57918064891126,-4.6882111448656465
-53.46750845815578,-53.19303051946352
-61.40837306266923,-63.31630925130004
-52.84407496254934,-67.28054629956983
-71.25620491709029,3.3328354109763896
-56.2090447044647,-12.8036342459006
-55.40061181199794,-32.20010224372537
-39.82799267899323,20.084810229839
-50.26164273810851,-54.49845735696375
-63.523960460259026,-57.95229155955183
-58.13149438757217,-52.527239759840974
-57.762484362421176,-22.19613367052896
-73.41261840579436,-69.68332204593108
-50.54912679775007,7.387633102625065
-36.96309544593983,4.164917023827186
-74.70921188846354,-67.97574723690781
-65.09406712511684,20.2977035640062
-65.02474674836778,-70.52970262166676
-56.35349158532732,7.790360435217869
-36.61491379479109,-6.4416497949538
-41.99235591910829,20.626882935942223
-55.10177417383508,-0.32212247867042487
-36.82186549916299,-18.68387529731995
-61.69983036227549,-22.287408271177473
-64.40044252535749,-66.8336985433295
-41.35319949777667,-12.800208085374953
-72.40036560004995,-3.623783272840268
-53.365216341895994,-35.41082433206017
-67.04819233132972,-57.15901138776448
-56.358378580969855,6.023590828973385
-63.26865264990058,-21.171745163976652
-48.91904389590364,-54.11255171622097
-36.912763924150234,-60.02980935827891
-62.91071991053149,-28.751337016378486
-68.5924937361311,13.079770634425001
-65.98241728036776,2.190045258477259
-75.01336256303422,-72.36173398476276
-46.26144100475012,-23.850535965785657
-42.33945161824543,-50.49496521640539
-42.81223264810806,1.4710629584283832
-70.24798876749739,-69.30268526258632
-58.164484438748715,-27.99528797096451
-48.627854274525255,-46.8006374865672
-63.5624598196752,-34.90981765027507
-64.52893212263734,-52.62571407275239
-61.74232100928842,-29.144732524147933
-70.25632549989896,-49.20328740629123
-49.39247510278029,-10.352406467625693
-53.92228755958914,-73.0487352477296
-64.81599241695581,-36.790839874491354
-59.92959287867002,-35.723843576303636
-72.07275831463942,12.939048735081899
-69.2458639732899,-72.1819880626898
-46.3141644912959,-41.00892455674946
-47.37602544082715,-46.842710921347404
-39.38241730047238,-3.063394770006134
-66.4080660343446,9.408036571167424
-67.67028453547607,21.29788895774918
-48.39963448249648,-14.30661461918237
-64.8442910065276,-21.45358484020065
-46.19829362459374,-1.8855020883102194
-64.80232417421881,0.9349359070801655
-44.58023952344454,0.3593983044880932
-55.44834774475746,-9.32160277273275
-60.75542629489078,-13.451324939867794
-73.35585371827878,-63.301951481952706
-45.40362730397029,-28.49020888475081
-67.269561052926,13.608956619923479
-45.812092916750714,20.878399541358874
-36.63729527612271,-31.899305280655497
-56.260853537911494,-19.732256566765894
-38.91197668814033,-40.9917186642332
-73.49461493695784,-49.82697485008973
-38.31083020725425,-70.72835329492936
-39.49925459650587,-60.20920946196172
-71.45271305140514,18.396312390627543
-55.53457279805352,-4.596276323726465
-40.075404570530345,20.00218944938033
-70.76563464692534,6.173219669544358
-60.903332712991876,-46.59577727391526
-71.01126488534823,-72.2168445929192
-43.34855650263616,-25.649780579573687
-41.91575971248702,-48.945958576245594
-51.64746428239697,-50.114315187408955
-45.33358811727902,16.133096631080704
-70.10191151266503,-40.19320237212147
-72.70295748555577,-63.35155550202457
-61.68904451483605,-40.59900408061132
-39.9547690575766,15.151104602130667
-45.594719498673,-25.11031035377755
-67.46616619756237,-58.59609440599648
-62.27227900322317,-45.57459284436139
-71.28922309298294,-1.387500836501899
-51.421743844842496,-36.157380409696756
-41.562101325309506,-30.11236627205264
-60.38094577311137,-49.123064878695295
-65.3971814445152,-22.836558301831086
-72.63058983294925,-56.74209901860116
-66.84346580478635,-32.31442597502473
-63.74277835447406,-69.33642472893884
-42.23750655328728,-20.549410204405593
-49.275939716208796,-22.98024619616042
-37.060677162396445,-34.11302498050561
-56.86472084684843,-59.216765282854
-73.75783422024216,6.261378031179985
-38.32903202324951,-65.79454152459522
-56.022038579860705,-20.95696518853798
-44.32772586922652,-65.76881264156607
-45.68897630243287,-50.83574117996115
-45.94974404633739,-48.11423578565364
-44.801528995044556,-7.787600313431709
-44.48790512516109,-32.48605486679
-43.89730902871525,-45.01756069531827
-61.12244916580143,-16.335250907086568
-52.689646154383375,-58.24762031695812
-50.63028420186324,17.203711868732746
-36.9265365257983,11.13181338758302
-75.02622531203427,-51.091804784723124
-42.6817115591722,5.470467709241726
-66.51400877588138,-53.4838443244326
-45.72004498502748,10.757789731634848
-52.79371771544445,-33.60793574432188
-53.92078837449014,-40.236672135891276
-45.05381767922913,5.892154537070263
-69.44651305192954,10.651849031170544
-65.01248813523515,-42.87444791919002
-75.27601943370844,7.73754074998295
-67.49790619289135,-71.40960438951443
-38.82292323067514,-7.468307920239717
-66.5048028723853,-72.3255015374634
-51.19210511146204,-49.92112250539359
-48.94396869019058,-67.1720656800413
-65.25620401637097,-41.381610992918006
-42.864248671648475,-2.092153702204711
-61.01688854331,-25.87254628214905
-71.57966845393955,10.909004368803005
-58.12731336519885,-12.60923889382277
-55.84016120167293,-52.16868569224029
-38.3742503315714,-0.12787088133765603
-45.22632390502288,-26.758138953719204
-55.741929954014346,-18.862394898307254
-54.079443033410925,-30.23408501390956
-57.28228326665531,5.216380976415571
-47.71790100344345,-15.464643658436811
-49.42819697812404,-18.151974731542364
-41.41886835455837,-31.728881061387025
-61.38194026042123,8.856560664190901
-44.126389271605845,-47.39863694825405
-38.42446697891015,17.096411967846223
-45.370901169622144,-1.710744616530899
-51.68168920642995,-48.65614967963501
-44.35764679661689,-10.57473366298983
-40.4950750428128,-61.94047197367438
-44.81522524560715,-25.19205086133177
-44.186446403700536,-37.607483330390174
-59.00793799867478,-53.31921523657403
-65.69315085846198,16.414015662663367
-62.97462958247924,-32.776561700782906
-74.50356952821133,-27.501396361664174
-48.01529334072352,-61.701783671252926
-71.41341547989676,-35.78162694564296
-50.5468426795154,-7.851965731833371
-46.0154150855327,-42.60182719320728
-65.11311962691241,-59.47775121533813
-70.03419726063429,-6.410326042375466
-37.61732219492923,-11.594615959572412
-69.17384672503135,18.364600354697608
-57.62924988205244,-15.25609614988311
-59.977150942419485,-1.1689244623054298
-58.568656588488466,8.35705109871052
-43.9215828224899,1.1209180581051583
-57.81919952973244,-63.38159719253468
-39.6963568649861,-42.12024908578671
-56.907316841725454,-7.003347382437626
-65.62634144917892,15.51974289366715
-39.827406967683096,9.410272853226406
-43.656137004704384,-21.269842439607853
-57.03062815290669,9.266007413948987
-46.51392750814652,13.160025276650435
-61.243849408977766,-61.70402453744141
-45.73588134288916,-38.31375782659491
-64.61498036511883,1.619294466983263
-69.19978481187758,-52.90951990511182
-55.07088303425972,-4.4288199801084245
-70.73358621131203,-62.264327987095854
-48.1941170358112,-3.6054336838488044
-58.621797977306535,-14.861778350128283
-56.334266986028915,-33.83977054983571
-68.50451904166594,-40.774702408298396
-51.488527916299866,3.6635291864311066
-37.36004252144393,16.639280046757868
-41.625193568928665,-9.398030882141136
-68.35401404952445,-21.297760362376597
-68.88254010984127,-68.17166924535141
-64.41150884161867,-51.748552328433256
-70.75843678460527,-37.970818360742705
-72.42759602489537,11.861311852479883
-55.13102998651828,-29.737797456447446
-37.866991369309,0.6901830392493629
-50.11119009503547,-65.49795763407731
-67.40812325985034,-67.87283397838625
-70.43912044105215,-24.174909711967572
-75.33531102437422,16.340233645108444
-71.25852823548804,-71.39797663270626
-63.21247995430096,18.975885659387007
-75.0132369968822,19.576264632255214
-66.89877079861498,-60.504532167365944
-40.610776141165495,19.968546900024666
-73.30142479775968,-32.640844119642416
-44.05607601989415,-68.35362181952391
-40.10480796703466,-41.32574269272896
-67.3823019424312,-29.479462104961424
-52.7821214038249,-24.341923627354106
-69.04717487006724,-52.746750799745264
-66.79146359771117,-2.4979953678861824
-63.77196240243967,-46.94953819045841
-54.31902769845614,-49.37357506720982
-40.444773943422796,5.155713187147666
-51.16001352532982,7.7531980787105415
-51.92534838130903,-34.81582702874063
-70.27461818106762,-16.34979774375215
-45.02416333526008,-24.143187251905346
-63.66574074338998,-21.34950203715278
-55.42728219980196,-53.07757485053698
-45.84851675937864,-40.21839590671776
-38.763762901662425,-30.983860092831794
-68.94027722330328,4.823951772390723
-67.07585389506835,12.268559012148895
-40.77721897828198,-36.2634269490471
-45.12655737418017,-43.72512919876867
-63.36155676256667,-0.3392908117676486
-46.94222243020651,-70.4697199888046
-53.38183321770552,-31.615792567915722
-58.05224524905037,-43.82721127408969
-50.80796123601235,-47.56363832494086
-51.07553143927664,-56.64799816866317
-46.13241995860027,-58.21891955551686
-62.963546265029244,-55.9994353884753
-65.366256908167,6.867712261561556
-58.468410412255196,-49.93012677986326
-66.92421356075401,-32.92289736747205
-68.50645586165567,-23.362152778945454
-45.49894632517442,-45.21581758007918
-72.43605480109153,-10.949985730298925
-65.27241198997461,-58.87057051012231
-67.85110075110657,-15.44207334293164
-61.56562279300444,-71.54091282192435
-49.98577809236965,-72.28139514712338
-55.38148172843337,-17.728301807964538
-42.23932303292064,-28.603797376453045
-64.69764334825443,-58.7671490283649
-44.82560915543494,-28.567498271901574
-67.73827946351705,-10.960985543684835
-68.47768632201296,-68.11909115689072
-71.48192765822806,-64.5989672043712
-49.435823743129056,-3.7637191945168027
-58.396257723942604,-14.348003713114293
-43.476775525417615,-36.31055257773882
-43.17808349889164,-19.799201461963133
-58.139484989573006,-65.57239292053549
-39.64913722423088,-31.4849755374555
-36.98779656076489,-51.02050745491837
-52.92680596403957,-9.61201391816609
-59.74551021699043,-72.44031944707933
-48.28692483092386,2.187518851808421
-46.44738312512219,14.311720278837935
-47.71562479945307,-46.34167242368545
-46.88360812294966,-62.50982501345295
-66.42893712048264,-65.02052361217248
-65.1524024166863,4.97772363966979
-53.78505586041807,-67.13402110063265
-39.00653838257547,20.891062288757144
-70.46962011043787,-19.884288816525306
-49.02580292650056,-4.816565825547559
-68.53995961204015,2.9155237280897945
-59.20639328989007,-56.77473742617106
-40.183305794599164,4.791521416721288
-74.19041490973184,-49.44427830829295
