label_0,label_1
1330762.05952676,-138298.83618155099
-2161995.3902770095,3072597.764475062
2885529.1162643367,8665325.68165207
-1287974.9458704828,4658978.654092446
1401867.3863494932,3805165.24270856
-2966332.425763935,744927.0295579172
-192961.92290085604,10142064.244920721
-2924454.341473424,4980552.547155358
4361674.658061068,27115635.194111217
-3511459.4396585324,9121368.774812654
3319554.237579146,5037005.877634727
38282.748203143405,391918.8060044383
-4114867.4337995737,7614510.008038452
415051.9589649398,-682049.7785503065
81608.18314028498,28328449.911828034
-2120187.276562796,10659966.968773523
878028.718659551,11426417.756880367
728174.2983764053,-278685.3812962544
-4163174.411230904,7417413.301657526
1230993.0542287212,-319630.01525906374
-9912855.603722999,8320163.895389189
5096214.557035528,31130092.413140565
-4446575.8450278165,7474031.93800071
-9121551.268004563,9402451.845636241
-8057959.422585341,11224890.872881291
-5159568.005384362,3542892.212673616
3257041.899995803,3038805.9138436085
532001.0100471338,-4712974.529129793
-7265785.630973511,6999813.297235377
-951770.4333591267,8732689.281857593
2018337.6311827546,18307998.725332543
3328773.813828366,11335184.662415126
-4306255.971558062,5081222.914072173
99600.26562199356,-2489645.6747570056
2438866.265144702,3785194.0544034783
1416530.1228753498,-1502672.6882415148
5530791.985775556,5725935.504848026
3079626.3675003913,253869.46368200917
924192.627003557,309138.14149021107
3123780.473067964,-899553.6530175674
2647562.1190909776,11182361.546653282
1336346.301871479,572191.6760538667
-6262123.014489906,9998018.491899125
-2254033.754801721,6723763.159157399
300313.92980182095,-3728263.0395751107
-5583897.098878351,-888525.767364221
1446837.238498094,2989876.702982656
-11129685.262838779,13492297.343273316
869941.9926528689,-272334.89888902917
-2620625.464222658,-1311738.2969680207
750834.9622926781,12229209.011658212
80922.40402545797,2371259.341119129
-2017346.9060608582,-5523729.054350488
2123091.8067188463,-554938.249188617
-11484064.479594763,14024274.555180475
-1699081.2358714154,2154571.3760878015
-695578.4824249225,1624650.0501229998
-8942403.517146457,16328380.93473348
1654998.4454347116,-1469637.4894263886
266716.91928775434,7612362.369365306
1235769.0472187973,511446.62973593076
1600565.9268809052,7306344.881924462
-4245377.036185049,4018599.412046561
-8216873.234400644,7036064.959362588
3693193.6167461197,9899954.482545204
-385179.5592159554,5021892.668913451
1227816.4507126892,146537.3807746827
-60422.58219122511,-3322412.1207611477
1860022.3449906479,5435005.739612916
3844312.8849287424,11058597.811019562
-9458525.754146505,10895111.487147179
-1702241.2074124862,-2285486.930504638
4804839.714293213,8967580.883146927
428270.74138928077,-2025299.6749795214
-533517.7400511245,7568101.767102029
-1046661.3598176667,-1067676.2334508984
5411409.692577625,18600807.193686247
2575486.1797359944,10671805.312053815
-2950033.6783856633,8600220.31717175
-865644.0003868166,371625.93201117165
-8560286.632484904,12076901.726731125
3525883.42254092,7425372.0768812215
1401228.1731663437,-3056016.969929885
-1855953.587742493,-9447473.974237926
1068702.4472289428,-756694.5796199754
1903938.527661249,-984573.2642098833
-283388.3787273753,1511822.6551686306
53750.27834227293,13721271.968800187
428544.6948850687,6280682.471020555
-164501.40371414597,17854161.24680585
1694919.8734670868,5003852.344138788
1162089.0596454525,-2588939.0992494826
841213.0036598435,2469493.743265116
4217608.214949742,18898271.351991314
-2371983.197234444,-3090455.5362864477
-6714682.229934389,10776404.528008174
2731809.480090063,2834691.962048308
4153228.977878934,10877143.358406235
-5662175.8282649815,-8147342.469942977
132875.69837268945,-4487148.372014229
1172726.0399931618,-995474.3484881476
1227763.8599337884,47459.51397663677
-1353769.8892076276,2784961.0102358833
1888142.1838017744,21980451.18691028
414985.92172845337,13547059.420957908
3050506.3227900527,-9543674.992415298
-4026573.1931715365,-1750127.4661673324
-7826155.411645087,18614838.2577979
2197449.080636956,652609.3200388004
5393873.882504837,15704805.04765402
-15996627.97668039,23767667.570711393
11004338.926149625,86801951.55178109
6544326.669947481,12677758.699035177
-1402680.9643209677,6776754.500427275
-12955287.263776287,17580472.028420083
808171.5655126617,-7193677.421834564
-1922777.8698344722,7003901.44123219
-1259529.0886901943,2487408.526209807
1496707.2806915469,-3319582.7339592306
-7897797.703004562,-4403138.911575124
2951646.581725235,2591992.04405114
1115015.3848444063,-14191897.090476403
4181152.687614358,3178779.307556155
-10889380.546793692,30489476.39256237
9363294.11584336,-1651540.661805632
4379475.746188959,-11377526.927158067
3053793.382553684,-2869250.6713916757
4176248.5889671557,34116492.20978143
3163521.0647899564,3642032.5206785416
-20369280.409165684,22045096.319951568
14305549.037843304,89367902.23901097
-21841410.58836677,35148446.81666112
5888161.902705505,22282505.49804748
-6404033.404594114,1907796.1669327088
-5074284.933824228,1071942.1555346986
4861449.500698511,7124664.942471084
-2539654.615556457,10933334.459143484
5330104.126535273,36700920.78558236
6050949.747995383,7354467.953453304
-6125387.5199339,2580518.015971653
1746027.58994253,6184368.002411905
-32440202.277332984,28091470.76766429
8320806.728892337,66022604.453094505
4118873.340332047,-2771881.4345487035
5353166.043223953,887910.8070534131
6049246.713183681,-11251289.812980987
953752.9979018234,-5756533.795356241
7749332.779349982,20686248.23051026
-6623491.550605142,1825917.608219595
-8885152.333952432,22942990.07643734
2327454.005113781,31051707.82564562
-28926514.17418996,23896232.24843075
729232.0642184108,31327681.548883107
4143387.6711281952,7264126.940855817
-7292504.141846747,3156366.167358726
7133244.900791178,-7730747.248546785
2454049.744944575,-6253840.933603738
-2445358.9637526195,-18056041.73472787
-14193938.009962153,27220950.328631572
-8071122.304885283,8726103.749385795
-13737237.851325681,27354488.08204909
6017345.145945438,77876784.8678927
5713056.206493385,65636180.15129982
-35321393.20429016,41690291.825908534
8799911.362100877,66467677.821817495
-2049930.032996899,24050975.790759135
5854840.202031788,42799333.29305532
3659303.2968556527,24243088.78075576
-25404857.928495605,12915475.970214292
-328821.00666352327,47518636.12855507
-17080280.03531807,7763519.078457093
4439192.473644872,27247345.466877103
4048076.0668480075,-4566951.378402368
-3144861.6937259417,836036.2740945118
2223013.7678378853,2793287.7773497947
1246472.4582423249,-6846872.655134035
3191713.9297128185,6120798.890139229
16519738.895891862,74477224.96310724
3230773.2209570557,-8553212.715417491
1290954.7887314432,-2446250.25709034
-7060348.767916898,-17925636.35257105
330548.42743981123,1714564.7153047915
4520836.473951115,-3942181.8880562824
-20084019.370664414,5220027.707237012
-967430.2350876117,-2964161.3523796475
2588605.1623859433,-11028723.156313919
3515609.425553449,-1647805.6591204887
-8292569.65648393,7517226.284860092
-1234907.122801359,-6498127.728617563
3249976.7288613534,3280561.5716701355
-2991149.0598465707,3113611.778788989
-22770543.40715636,16691042.586431563
399976.18702662445,-6192411.994530429
-21185837.812575176,23440426.942166273
3588649.9637515293,82239778.25918333
-4415566.480043498,-4670776.02041607
-27258542.72971685,29537163.783188798
2014662.632075773,21568085.719491567
4554702.766083805,-2179179.4769636565
4354091.486511568,30908284.30278678
3333645.3646575543,29708725.57837264
-1899837.6573278825,27858906.115786165
-4723115.078194286,13363686.366050787
2457332.5708944066,-78887.97497385748
3421916.213371784,5297419.591858543
5953643.512396654,51720409.80335029
-4699881.707836133,-3962282.595239099
765284.2537268938,27439567.81934465
7421437.73911525,3142100.4150249315
-4577282.245188383,-10725963.502726205
5273598.005239475,-478686.3206693577
6039013.081694868,-3897567.584836876
