label_0,label_1
-84964043.15785944,62282436.96726558
-83718944.23709413,32941023.42815532
-81773103.14201504,58242589.955066994
-94596271.94165972,57588873.13627798
-93988337.79719414,59151003.32062984
-121875292.9935515,16973009.501843862
-30638030.84358311,-2536256.1407271274
-34799724.809787385,11198128.556274286
-24618194.710591707,-19834714.012195554
-44057674.14798145,-30339629.291191697
-36807813.06669638,7241026.412258895
-40552682.74450266,5939092.544711673
-37038268.50822897,9992650.351337578
-37162303.59970037,16780032.533496168
-44896976.505601704,7148720.444967021
-48659350.38140027,-7606134.853857805
-39583818.07028292,-7329414.676592016
-48633088.20678586,-33840968.24699596
-47462726.40617054,14970765.06446923
-47011193.292499885,18132149.58686217
-47311772.566806465,44432743.77741052
-56628909.53397145,-3413228.49407199
-55820617.31583355,-3567855.2122631767
-68333376.12854901,4858632.716765127
-62366367.080359764,28330506.82223823
-54789187.02151357,8036176.065615703
-47661597.30319085,30596082.20080121
-54616310.65203434,30826150.686937056
-68925734.61926568,31929700.91141976
-67459598.8082501,-5152132.385342244
-66977232.38631982,32227884.593229122
-70591492.81022744,21855847.92686829
-67546510.79393439,44155554.32877037
-69961615.2494886,15798994.018057019
-72803141.19438985,21937228.606190532
-84027524.04290798,44252645.79776871
-88910111.50857463,22378903.157806788
-84628413.20114705,28297537.010375466
-81326429.40385945,9665406.140496172
-94529701.45967333,28035573.398881137
-88591103.78245059,57208911.1562266
-104510205.17604546,25143811.84652129
-90939553.52156782,67004446.37393741
-99320247.01074454,48862313.10978074
-30342210.609271836,-14834061.82985238
-28051832.556123026,-12458774.89777964
-33655798.9216349,1817220.2142690558
-45145189.51907896,-14967823.099235741
-33103462.32785243,8072670.150063115
-36393808.312633164,-17099889.767968982
-49009200.214527085,2790997.2725470485
-36496553.207399294,12778631.558625309
-44029939.40090433,-5752091.120422878
-45942659.4213092,-14744682.04933256
-39974265.63619191,3417912.237465458
-50016370.44295284,30352833.29561624
-41738512.251800224,23381918.2746408
-54890391.814139724,32352085.223376438
-57465668.34413406,19109192.492594764
-57695679.31824891,-16442235.77090956
-56563336.697432265,34241917.54529432
-62126863.75173435,-6748036.028656446
-61711433.22709091,-23009023.89266828
-55665648.10709552,19651743.583790723
-50951035.56728698,1998364.5817756003
-53394508.446072556,3421551.8927516155
-72838932.86545485,6841008.887004269
-71031024.8842488,42405463.20872975
-74832776.05497888,19428891.544027407
-73130844.08512315,41338030.981895715
-66632025.32342355,46211063.2393318
-60788851.23240064,20696647.161081593
-74456221.80824971,21008290.02103423
-109345431.45131066,15295563.443157068
-70410997.89754517,42457844.939737536
-96427734.5085344,53873355.909953065
-82330126.96741147,19283816.579611953
-80277115.66933458,53591577.34779623
-114826021.19338039,10861214.03160324
-97791507.01315455,31406513.84720579
-101305237.8418515,40235037.739279844
-98831649.61933628,53007784.99760611
-31372088.074225117,4835352.943214414
-35120039.58092897,12480346.31977295
-36535497.54498871,14261097.12841766
-34537587.93384915,13100243.867760941
-34271541.25543965,1787375.8457097132
-44252812.17420678,-4579534.389205499
-30648868.395050164,-15750120.26880624
-36254628.48998144,3653515.127224822
-49356178.50334351,21713084.117146317
-39282431.51651916,17331946.68093662
-50210722.10144792,1640914.4613695827
-47931056.967394315,12665054.920552157
-38915931.369623244,17330811.82083797
-48339464.11387587,32558418.06122546
-46518307.584795386,14156543.007940415
-54627733.30006788,15623023.549803542
-55887553.30269302,36120491.21487351
-44897169.42434353,25858393.275481295
-58970680.663698845,-5797504.2346886825
-49376421.61433415,33829449.28498897
-69283217.97705466,13674980.291763239
-54228050.56188443,2270672.6856255704
-72415798.05698675,6005741.5125886835
-73521761.2096228,-7127167.567451804
-63533632.86632105,4395043.482101716
-69154663.23977846,41407004.6912145
-71291892.26111202,22601853.151142165
-61170454.18459305,17561860.46061305
-67778119.26569323,47489026.82388782
-79338308.47409345,12620250.527354077
-97806660.76099089,25324179.48091075
-77843252.99344501,33293078.426401198
-98346618.19732085,24342658.48488639
-93463131.58349247,48367466.70046496
-92887787.53673626,23662040.134282473
-84385365.49938029,54636002.83619581
-91910718.31359223,50693034.935757615
-105057318.71316117,45476472.96619625
-117087746.11877099,42678554.782471985
-24059811.339612752,20755961.33345318
-27654456.139456276,-13993069.214267705
-42715140.11972166,-9341638.497908957
-32608617.28609533,-13945056.122645782
-32004634.297026776,-16756305.6599101
-37103354.30320572,-24867822.700618252
-37905696.67678272,3037658.604961676
-36451728.66703091,15860764.915584255
-44030126.91602283,-5902731.129794895
-43252331.421568625,-2936603.463496522
-48075170.187060386,16945697.73893065
-42624970.825003505,-8811664.313308852
-47282234.89594206,-512841.103314326
-54697165.24009979,18894132.843979985
-55775863.64649385,-1174085.2624572346
-59577563.5967591,-822870.509660402
-46491100.364078775,13034974.776275545
-43836600.31364384,3894950.0151228067
-69101466.08484095,-3122588.4800389246
-64761448.80151926,-7996761.972936823
-56336389.80327541,35094511.67707606
-73306038.93729137,37300605.16273768
-78626913.23344335,12716165.782621661
-65957651.141462386,7807122.835371588
-65356144.85553076,30619805.6111561
-71811868.58070187,25032467.09091792
-84293888.1366885,47776303.86753261
-75211580.00362433,27925698.374882065
-73949876.045555,21948347.235248007
-73334383.18467984,52543534.813282594
-71764600.34115082,23945995.976641625
-85831968.77283779,30961330.935209513
-97367490.09516424,30302076.682147708
-91615179.32533924,64885679.44682054
-84620779.09599096,66144091.05978331
-75540392.98252161,43214169.61061293
-97130096.36131516,58099747.450056866
-72174215.70976797,63962846.92412132
-31228392.01895082,-10137213.1189008
-36016196.74476503,7977280.792700404
-28695274.443534497,-9449761.542218931
-31924847.25203407,8912630.391751714
-45565970.350078896,-19490652.617643345
-33669021.79514219,-11463934.12248283
-41897378.940530285,-17054433.771923225
-36850122.52492247,-11262030.732007485
-43754212.08982202,22259031.825640824
-46327955.429423,-10609135.28813344
-41579736.9840643,11683988.448479159
-48418601.08086225,-26811283.17348168
-44921204.16092447,25311599.14047545
-46189539.7381157,13522924.734554654
-50306786.60155626,12027255.814989703
-55980448.86500376,30365530.005865272
-51995999.465263985,-3363033.6664879317
-50875240.409820385,20231127.764978796
-61653038.96966383,519813.8671390782
-64195708.32599176,21880062.804518454
-59535838.725949496,615996.9127424797
-57723791.594898194,15303476.893774062
-58921448.287911616,20626016.116917305
-78367048.81169146,21613994.230856463
-71684339.30241641,35055660.362828225
-95509526.35439005,-8894271.560494328
-76484768.2669409,43938754.073531516
-65105553.418607265,9400952.016589249
-79029159.35279347,52573447.45023565
-85419722.48523872,43122653.04350665
-99233880.19350064,5646635.077240253
-83047216.95164683,26870883.223054968
-79123966.23380233,23611375.620545246
-81061689.0479715,17711963.57496253
