label_0,label_1
-58935678.28806138,3232820.2907784665
-61098601.53593178,1128441.518775153
-53869467.781006075,39460338.19323453
-84781663.68022107,33924372.900897145
-91838712.16279905,51196060.774394214
-59453662.42158759,37234167.607677996
-56824341.50584193,39507708.11599229
-69199708.78847337,12123786.817578532
-20060981.29914013,-1478571.916638362
-21694630.15753464,7505656.151397298
-17234396.472474966,-12160651.360245522
-24167475.835203476,-17464491.811638597
-22620988.77440396,5358990.029077027
-25226373.107580867,4529832.759609881
-26243860.974476594,6742269.600954292
-26968364.819962986,9482188.519272598
-28446695.148090106,5033174.624396543
-28569258.920555327,-5312808.4833464995
-24238208.94652494,-5025653.135868116
-55911053.729376696,-32445906.45354451
-32212533.51254297,9343682.706924943
-32823267.576307762,10832124.91643734
-31844701.67518541,23925275.126353245
-58812756.0546906,-3801609.534626447
-37413244.12923439,-2316396.419912492
-39882917.788357355,2853691.435914323
-35339358.76926181,19880039.575880453
-56738078.1484558,8237062.306557062
-56227512.76528572,28318911.244209357
-39156232.07556641,16688696.33018025
-63452928.086080454,33240472.59150481
-48855645.56021671,-3273242.2411975395
-43440052.24192186,25389440.681660637
-75013453.09715682,22673638.494510323
-73738570.1273706,42461556.40036606
-46326087.63426755,9722564.424769908
-81326475.32718392,23261495.784742057
-78689497.96712208,39839044.58264251
-87676166.76596588,21948714.601672683
-55800771.13295505,21118774.748243526
-61333616.28188879,5915106.418889501
-60989693.32097319,16138959.296217572
-58420404.08741716,33576245.738908954
-63633032.91672875,20297266.589016788
-89223554.77183245,72226205.55387467
-63795038.296725534,29812341.842946686
-19058854.79448944,-9135143.04970059
-23017281.031595614,-8080319.870205486
-22895147.093492698,1122676.2034970191
-24143425.55555005,-8172632.670498999
-21709637.60048635,5042243.188296096
-25907202.688343376,-10281024.459824286
-26866145.262030985,1926812.0627547624
-39507126.89936042,12960522.139148353
-27037025.393795125,-4421260.126320558
-31621250.62614686,-10256076.943890197
-26876310.06956647,2136420.8821893055
-29944010.6035229,15972764.754147794
-30450981.82599542,13752906.488110797
-48351737.15373175,28268338.790294636
-33524970.08900017,13215698.558427537
-59965599.19395635,-16144338.083103206
-34563529.8144626,22292878.287717715
-39693423.6643205,-3887356.644625121
-43825557.34011248,-15475981.054274889
-38656340.90106457,12073326.713161789
-36096816.00790828,1187113.9626297513
-54576218.35155575,4319662.384070807
-44732486.8234518,4329252.789472668
-61896051.6916628,49695794.32035561
-43681911.54591911,11467464.07841477
-67778861.50840554,41248429.650141515
-42441895.424608886,27511032.88481731
-45180607.235892385,13455658.11856112
-49560583.78252299,11084083.262241317
-55675159.86064704,9021384.919187123
-82911667.23660561,42263071.10942898
-51681788.017991334,30941873.63204895
-59290945.371455595,14569610.892727915
-55267413.05816156,35346194.61014575
-100384258.17556296,10739701.638583422
-83004502.69718726,29815426.34658338
-95845911.74486205,44270316.93995602
-62408643.542519294,37631022.40265157
-19833374.504579004,3051667.9195105294
-21027734.131237052,9140442.897619708
-21746738.158250395,9176557.19918334
-34232603.7661935,11105937.47190493
-36555730.4866602,1563500.9999670396
-38017136.40811775,-4506232.133166845
-30876120.675132122,-15352609.807894075
-27401289.554312076,2172119.9447806682
-26627665.403308596,15357651.099316211
-28220358.012666967,11098374.7986253
-30829030.97857951,1215497.9159300225
-48014770.89303848,12829232.453166464
-30374075.688902456,11252886.048542744
-48415946.91904766,33256758.173606604
-30340555.540411673,9145115.441614278
-35372757.93600847,9779941.883255042
-33063984.622917783,24358726.040254958
-32216851.989963062,15674411.501796482
-37444570.92433626,-3662002.7354324255
-55064571.61150301,31185127.36560187
-61601248.10816863,10926889.886813886
-53847897.98625801,2467737.654748569
-70981388.70986855,5606632.956577152
-48375756.21439422,-4218675.260063843
-44738830.72169766,2527327.6918529593
-69991988.06336296,42477485.349121526
-47604341.86408122,15427218.712958246
-67932032.91460554,16623938.603770213
-47846837.3951783,27680612.55477565
-55417573.095145024,6250602.884822281
-55693226.65773543,14127724.022847313
-52668707.39234971,23020322.15794322
-56772201.470813066,20157779.638547722
-54694672.805122755,34846741.72670498
-61827526.75568322,14189248.216575459
-82252121.96539843,55775628.47672778
-61148521.44883814,30177157.46039079
-98667587.81025656,47290312.13999446
-101568446.89339879,44166048.26826085
-18668425.99763426,11724207.397837395
-17240900.815883115,-9463012.823967347
-23725761.19336623,-5689630.2841562135
-21129705.21240606,-7795047.26126213
-23326897.699722562,-10871189.401410643
-39356353.66947192,-22240722.76516696
-23417686.20708271,1737473.8062528623
-27091598.200344793,11045724.67904377
-28872316.27044224,-3649990.0609905147
-47986477.687700436,-2556111.1313171755
-46034005.07162026,18603932.608275115
-27117858.183858804,-5659307.830736788
-29862958.898437466,-397805.14132724423
-32015844.35693402,12150369.04624384
-35522562.11609055,-957588.9511779902
-57713401.45317923,-810093.9888414034
-33770236.694091246,8983657.784327671
-50188658.22609624,4943653.9907501945
-64125714.56249662,-3250976.7518027634
-67036083.442391105,-8468162.527303807
-58197958.46766286,45984368.887043744
-64394369.61497784,37090573.17240749
-43084780.560716055,8313374.382243339
-68410344.40035674,9343491.626750736
-46516426.064268306,17846576.751001228
-48007476.0987167,16740477.897801615
-46245490.176546864,33283234.474283278
-69198985.46802299,26482417.52386556
-45633801.95779223,12887467.731355118
-48134388.97769452,31514955.930508476
-50052890.618794635,16141197.242378354
-49522490.0484159,19060328.763457324
-83374508.26361133,31958424.87471129
-55299679.80665605,40096122.10013006
-86253390.10281636,68637013.4264248
-55093855.94511238,27773655.35359506
-88050315.35960735,54954059.13625828
-61860644.03633035,35536888.93767703
-21475258.902382582,-5964714.748750705
-21638985.3920435,5807843.535040801
-29260053.5418358,-12172600.511429949
-35226142.29732857,8610333.131114963
-41253944.108028285,-22384510.672035903
-33009389.362659715,-13576186.104869716
-42682257.70425897,-17797101.398978442
-38855972.80279416,-10777794.89457061
-26902383.77483941,13498737.61937317
-48456845.15549443,-11952226.776289746
-46392422.90795269,12174349.086461727
-34646704.100168906,-17138043.697749313
-30790916.634084105,17505258.21264207
-46062624.28199949,13457632.993141886
-47752950.04437762,13090859.811504131
-51097636.83711532,29440595.853537336
-51010953.514589064,-3612124.663977824
-53184852.68848608,21785058.009904325
-38014154.75006647,301058.9350496472
-34604414.53744274,17822768.86259706
-59673721.538605146,717793.068595455
-39299114.4296792,9204963.45720199
-39340356.23447733,14720253.439839978
-64699274.58706362,23385167.09275611
-43914668.2844637,25857787.29953781
-81262323.14215627,-8225196.992273026
-70802293.4590167,49312909.45148985
-72872359.5826216,13116962.548310716
-73075263.77670258,52841205.04811875
-78512679.96341032,47894480.710408166
-89918228.79787204,4771896.504861224
-75047257.90831448,22543867.00573093
-83583608.87383935,27018259.293202233
-95511870.72829291,15598939.135622367
