label_0,label_1 
-1871683.4796821985,-5585062.143413946
-676194.7313535265,-6276217.0900625605
-1232773.667418964,-6610907.773152897
-1153511.533275202,-5329134.033669451
-1556885.172798019,-6328796.488247502
-738692.9059866999,-4690873.155329391
-1347789.3151299055,-4485983.402137777
-811933.3227891846,-6165974.692324657
-529349.5878162183,-5995822.421362354
-764853.9732925588,-6334929.845344942
-1105332.4533258062,-6057675.185185653
-1965910.512568094,-7076687.8136816565
-1167682.399067761,-6555665.628486027
-1089320.1173678401,-6067802.7504816
-1785506.9773787064,-7214654.245402755
-1298049.189459008,-5626839.587742679
-3161959.5133687677,-7938180.607881376
-903870.0889597263,-6234613.21215682
-1116220.0908730282,-6261470.987038876
-1351330.60554567,-6156570.98523081
-839771.4396664544,-6190984.762964163
-914291.3194428284,-6676098.938830928
-1194559.5831980233,-6764346.707219128
-893188.1333863435,-6635441.201118601
-1414350.3478010625,-6743832.146255798
-1096270.7556076334,-5912458.779995137
-1121663.8491471128,-6318567.97167783
-1921291.9310373839,-6760192.572185363
-1375759.774504029,-6234198.763223501
-1053543.7609470536,-6571219.333591452
-1314414.4883203143,-6591840.683148097
-1303712.9082067623,-5987966.123794714
-562357.4599854064,-5951182.563875408
-1081356.357751309,-6306737.473900998
-930153.9769921893,-6352634.695188141
-1133751.5179104307,-6692730.773159114
-1125917.150527734,-6453807.965127079
-1390088.9675468823,-6627903.568126357
-950148.4581896169,-6625030.160893317
-1545845.6718661417,-6254891.507117174
-1137360.6361142274,-6569915.538261148
-1225606.9896971174,-5964299.610691478
-1083368.2096926526,-5935235.846888528
-1040060.2265035494,-5755980.066266065
-482074.56718853826,-5480677.010144433
-357254.52562971076,-6039386.12285045
-873118.701267174,-5814485.276772254
-1238055.629582718,-6326501.577604379
-1057716.332030312,-6213648.2416846575
-913751.3383405496,-6018749.424699236
-966803.0359989299,-6416341.525441876
-1430159.4613263954,-6506771.191541061
-1143527.6368826607,-6289523.6716449205
-775282.5659323963,-6544973.781961845
-825596.5726601991,-6099639.130402904
-1801995.6172296465,-6884138.75297302
-1197534.4488721392,-6566741.029175956
-1339142.2589063558,-6920310.169132695
-949390.344980633,-5759431.13452403
-348799.18646047765,-5594897.901700996
-1978506.9425153772,-6789989.211895058
-1403937.7429752224,-6651979.711758076
-1775472.545364371,-6542033.347642243
-569042.8088323445,-3066593.215555439
-1454470.9959159773,-6578001.705620843
-1123807.1824019696,-6291554.679800552
-1597300.0989195977,-6749000.968637212
-541077.0878694138,-6032595.266372592
-632177.8022542442,-6092437.093776516
-1449748.725746016,-6777900.060944514
-1432146.955996686,-4917156.233768989
-264388.9526468219,-4587465.155004183
-406799.2540788987,-5762262.7356597325
-778394.6402670722,-5375548.534302491
-1505735.8358796777,-5595455.225375409
-1773262.8851769413,-6899672.489536031
-1900587.3583838688,-6519874.918933412
-567437.9447429733,-6397897.395385773
-792243.8696296323,-3915316.9577836273
-1030418.3224862131,-6008796.90910416
-977967.8575089818,-6236876.819028281
-1148528.23013118,-6676660.451101239
-1685868.6697213252,-6886844.762589075
-909023.8325862336,-5096785.898815126
-1631513.0905515228,-6221425.674784693
-1457993.3263644066,-6623809.748823998
-1139960.5487250364,-5791220.164374701
-410731.59566254617,-6367024.198366081
-679386.9667308637,-6063343.788759673
-899698.0908568135,-6130989.240718107
-2464062.125133872,-7432579.90230628
-1054771.9091493383,-6297866.7091345135
-724895.9363570587,-4341017.869161788
-1002517.0717761316,-5057202.814187525
-793592.0050503621,-3907147.0402708887
-1136507.7914508923,-6405213.706287096
-464690.8315670954,-5859068.259147013
-1345419.0768378503,-6407007.399029129
-1636959.3922058267,-6758858.147803483
-2065198.8831430213,-6636903.29616262
-923288.3557529384,-6074653.868946827
-1725912.7050146589,-6589794.439771217
-943372.4383638732,-6166696.468319165
-823903.8527659931,-5854453.661195187
-449603.57109023054,-5964980.4850071585
-1533995.762243939,-5851715.203568506
-968784.6784216358,-6578850.095695958
-1326946.1945661448,-6350014.413188546
-1446359.3611171367,-6437571.715805474
-1011593.2809346574,-6230631.567145822
-750657.4062633389,-6379905.122209328
160850.06334863658,-5607586.773250128
-1215800.6858085338,-4912899.014310741
-382941.9823189422,-4173476.1723207533
-1203799.1980035286,-6231245.902667742
-1272849.7863789992,-5092569.190898453
-1354806.9107650565,-6552389.115397693
-281464.9939192118,-6056682.224619915
-422704.52213786787,-6059517.445361934
-1681238.1584887176,-5620764.629648583
-1214075.289847718,-6598993.576686308
-1053526.521760763,-6294647.717413146
-992818.8659488201,-6417338.660943714
-422016.2948322107,-6103936.995797093
-1041158.5530618497,-5908452.872939655
-478242.8694548572,-6565467.875207395
-889317.0754840326,-6298506.2363835005
-720282.3849544412,-6404718.672316143
-1209276.5061480715,-5051964.787791011
-1020709.7714300096,-6045015.386090979
-573700.0688746853,-6219893.9385314435
-398650.8854312786,-6133386.885628095
-1575794.7295087238,-6593445.878366297
-2099584.7413649736,-5750073.563227814
-1462734.5246204685,-6703294.818854691
-1660062.9754283973,-6968306.661600482
-648324.0727936253,-6097831.035899576
-915092.5605728249,-6281891.926402317
-1445050.1116776753,-6548211.063752269
-654179.056970108,-6209019.055279607
-945645.7441262073,-6298728.911391745
-1217830.6647367985,-5888160.172957035
-1602466.9730384534,-6978675.874489725
-1419791.8008982555,-4529483.116396042
-724048.0723202984,-5433861.27838469
-2369.4834743023757,-5307561.995310946
-1699797.9238564167,-5524115.247752203
-1375713.9488963461,-6420256.116354431
-1381585.643469797,-6715022.487258196
-1063332.5914232216,-6040938.025652864
-523910.46259891347,-5063147.457637353
-639669.0491033129,-4186490.24788366
-2139928.286968367,-7161117.307408066
-1822329.017935645,-7001937.828308559
-972846.8115248593,-6602944.881546778
-948687.8357924711,-6370778.488690624
-1438697.904191383,-6304586.854735764
-1345791.9867794227,-6632255.300369089
-662963.2376576355,-5789311.6206766805
-226663.31796181097,-4109578.255880319
-1074264.7586724565,-6404768.799705379
-1853294.10561602,-6466396.071640595
-1227819.1026922031,-5235529.720659327
-831911.8718138672,-6581124.7015126925
-749232.4787821162,-6184001.055724597
-361494.7762449588,-5781304.802119935
-1786934.329389375,-6987191.726769773
-1630894.2327345933,-6811169.926748214
-689129.1205260507,-5340112.409632582
-771296.0864173475,-6467624.48471115
-85567.10339777789,-5633350.386489013
-1626405.8504815376,-6013487.9771275995
-1337769.199924921,-3711901.5220036535
-654437.0967207449,-4489634.758852721
-2016182.1377561893,-7145794.211932134
-916113.2865105104,-6172882.61104253
-580545.1210656931,-6339553.331516049
-1212891.4067457118,-6264617.059941736
-1797428.7225472685,-6536386.457208084
-795631.2131048345,-5509169.935485071
-930702.0116934023,-6019491.763788695
-1991009.0667955664,-7255267.7110601
-1802119.191138352,-6744908.375972762
-1197009.828257023,-6581473.922318192
-1081638.4136356718,-4887374.0488042375
-1381055.896605985,-5760985.238822956
-992578.3075811694,-6739757.759286572
-531975.3600178581,-5659838.763330098
-892048.7614409779,-6144023.542226789
-520868.480608992,-6251828.922141823
-320084.05037468224,-5974047.096584387
-978583.0218644013,-5616810.842809626
-1654017.9372774577,-6634334.827076321
-1113517.7014538527,-6480342.925494268
-433819.9431069513,-5786958.915101973
-458679.6471824955,-6425415.711417485
-740322.6283887279,-6037369.7944317255
-854561.3576950227,-6830941.912924066
-1545702.0075578901,-6592557.426230288
-1495193.580369529,-5529768.125717564
-626485.562739549,-6735829.764738711
-1241725.832423951,-6950487.218785808
-788127.1299303604,-6299457.16996237
-1232474.1684158496,-6393988.980191189
-520790.86634441704,-5706931.512943231
-93746.94811530106,-5771970.505913393
-682196.6089866777,-5982904.324338462
-1431366.9404309676,-6880299.940064674
-1222012.8732505846,-6574628.333304892
-811880.1441859559,-5609379.514910726
-1172095.823757082,-6514528.908429205
-1359724.4016637336,-6824382.698595631
-1717912.948637758,-6427360.278834132
-865823.0462106058,-6239367.746402866
-1109434.717359022,-6376417.910176177
-923483.9731508952,-6038241.773301197
-532668.2248882815,-5769166.149907389
-800067.9322561215,-6275285.559845548
-1751686.3396777634,-6478622.373232133
-612056.2005899928,-6095147.969738003
-1496589.2410487414,-5731701.087294551
-1188391.8445617997,-6067346.221046352
-1412739.1813802903,-6613369.062909743
-1019117.9144678738,-6124300.788668766
-1309944.5252229462,-6124623.97345763
-770632.3474374331,-5887424.622736877
-1988275.005128141,-7174669.922136882
-1034104.5228404519,-6348499.741333506
-1574294.5768073406,-6839275.798724105
-600799.1084089684,-5937217.056552782
-1093209.9686688718,-6009239.231299992
-1006813.4630889548,-6521472.352770619
-509628.8798486242,-5487731.618898827
-1324950.351389906,-5262260.786108414
-1082013.4989794435,-6132746.93954227
-1304064.1297424708,-6949682.278870133
-665957.4731305343,-5435998.641065168
-1020978.6921396944,-6342582.442878211
-666239.1516093215,-6068811.690736165
-1257138.1928365838,-6232181.941357146
-1877606.7836105283,-6678693.814391259
-548358.1987385618,-6252339.231232314
-1538604.6095999808,-6304601.726582155
-976754.0886749009,-6356195.1578784
-1398085.5818059312,-4939756.570827476
-1543487.5668391539,-6694203.73810919
-805791.3716809495,-6201642.939549058
-1113472.1306006277,-6585130.19091835
-1267908.686389402,-6245038.929211482
-1101817.517479157,-6300791.112088225
-1389382.1325122132,-6568478.416657634
-1984811.9681949483,-6803893.310349332
-783909.7469845031,-4575300.225438348
-1125861.6337613517,-6331151.307243229
-889389.124679004,-6386508.555262998
-1540177.4855580512,-6316921.382461272
-1079944.687477398,-6387622.647368874
-1025198.7305758625,-6236581.205048001
-714333.3136966274,-3830236.221603188
-1330052.7810178688,-6673277.427383543
-734171.5754828901,-6429027.244457705
-393064.49817903666,-5877400.946333994
-1041034.6346381956,-6215382.066309708
-1209404.9740447237,-6371829.8825457115
-179201.22448882612,-4942525.632383011
-1226883.7933319989,-6946841.5078205075
-438236.9942159228,-5831826.151723731
-299183.2176781359,-6517205.449938058
-900529.4218099316,-6301292.016848669
-382616.8539062894,-6040273.977472693
-1748015.4882517047,-7200381.72567804
-308992.09186242236,-3232385.6257018717
-575704.9329655517,-5558657.098351417
-1934296.1947982803,-6217151.477814865
-396837.5646971965,-4344288.239330655
-1168374.8632716248,-6095341.468566376
-1083297.7746027797,-6400100.453038873
-640979.491801287,-6150854.178128171
-968783.347158805,-5464387.8228963
-1701345.6216889347,-6509369.734282284
-1909609.219707779,-6887308.758146768
-715317.5655279116,-5322029.098457289
-743237.4840564049,-6310554.943929841
-1507059.8072362612,-6637894.822420271
-1293724.3964641062,-6567848.231103349
-1419636.3509961725,-4342362.968213036
-377182.34633735026,-6097666.115187447
-1155219.134709408,-6464974.277476192
-1363960.654764919,-6848190.205743214
-1380257.608882054,-6870387.51047625
-502333.75962972356,-5606826.269757852
-693479.4990251628,-4821582.819235974
-387547.5149779177,-5946531.107416015
-992867.8191185839,-6043457.825006825
-875351.6961703496,-5785856.005823838
-1370373.7226545557,-5848064.294516925
-1373357.1517414935,-5759748.784113379
-926066.1452808571,-6253978.728826212
-877567.093254908,-6325576.033794993
-1428977.6179896027,-6660375.443135275
-1015737.2089532505,-6192967.838350785
-1300334.9609636175,-6695168.816155215
-1999354.0594745083,-6750461.034183294
-1415868.7885870207,-6812060.544871603
-1721887.919403418,-3747760.042141821
-390382.8467014245,-6066457.404127981
-1769901.7818734415,-6893304.79114316
-968329.2492262475,-5887761.6523838965
-1282625.9426166327,-3640483.0965999844
-1139167.365748704,-6337378.72973738
-647739.7671219471,-6365266.11692738
-1189431.4114713424,-5583572.471510405
-1424875.472642767,-6502073.144548888
-577412.0829709037,-6037020.405821043
-1526685.5699691277,-6758391.032772092
-840236.5244177812,-4813722.363606499
-399324.1122280081,-4951137.873132862
-546008.4370704498,-5883431.46840974
-589482.902048879,-4814637.552370385
-871170.8719125062,-6433799.73265984
-912681.8516291896,-6659070.323924085
-942808.4214014794,-6072151.595915003
-659229.0799580587,-6196964.1925649
-296363.6089773033,-4370609.579043514
-2063892.7443192997,-7275094.9903824115
-1466797.0142456028,-6737484.1556268735
-1825974.5075843767,-6754001.528481143
-2537645.966736705,-7610301.663312547
-688071.01561538,-6620749.05857143
-1512712.998665312,-5818911.804553181
-1660804.233845088,-6542274.460750655
-1472714.0215144886,-6525491.853795831
-1344781.0489784682,-5833365.218824004
-1135604.075050885,-5932120.235855006
-564573.1766048784,-6721256.633295556
-1131253.0697317803,-5614537.85463076
-1953641.634924511,-6972532.478204466
-1779381.4263257927,-7127938.9363903785
-2093042.336034328,-7033452.887146285
-825088.6859627672,-6367437.766779617
-1159754.7318200937,-5284000.921739993
-945415.2177456965,-5344674.9640568
-1066382.0087644411,-6125996.895635964
-1100876.4185198394,-6236559.362621035
-1133480.5298023645,-5100992.241363238
-1251074.1528917914,-6611981.368161746
-316338.2529616315,-5565186.120040593
-750853.1536000991,-6575933.5018700035
-1322620.5325542095,-6250303.274500206
-507652.3113236958,-4131473.2663847078
-638761.9833483443,-6056416.336629125
-1615662.2270250462,-5678043.614580491
-1757218.928162826,-6918466.742075427
-978479.9059825495,-6280035.6699420875
-1311765.5704968465,-6169120.271373836
-1435062.3350332587,-6849326.000104686
-2044369.3702475629,-5194788.733661132
-1932190.0570763762,-6835251.073539535
-1138574.0315126735,-6771400.540399624
-1360229.801623849,-6341955.402666667
-199277.6692276674,-6190505.775454551
-1051158.6703471744,-5325238.898051167
-1252395.0783046018,-4597108.546440926
-887246.4133546031,-6306701.01558724
-1113441.890210023,-5846161.62537971
-773766.0188827041,-6773916.325817277
-1200723.2257498417,-5734345.016994896
-1345492.7721763537,-6892858.017619595
-876750.1078416243,-6737203.80969369
-654292.8194183571,-6559944.301976217
-949225.682706825,-6466531.313068862
-609011.3708330303,-5514889.995263561
-631788.6454321424,-5728368.694703561
-1448989.925707764,-6703322.93662029
4275.827293748931,-5702451.469900819
-1484646.1080451868,-6089361.138215574
-908489.7192920161,-6356167.266863852
-715806.0949042599,-6357017.431554771
-396333.17563680245,-6096093.83393719
-1944645.271366472,-6707134.7048819605
-532052.1354514322,-6158659.978656139
-1857403.1732046392,-6866980.581677248
-1106510.1124592363,-6141576.34078257
-321391.06797730696,-5200462.020885246
-374913.6511367919,-5711737.048571901
-1743705.0910533103,-7228204.337870038
-1201960.8452498172,-6154814.652559129
-699036.0735126485,-5323805.383564364
-875123.1631477161,-4492316.940559108
-1508119.4844233044,-6890746.8456254415
-1938881.9550716062,-7099989.502704893
-1120262.553446398,-6511112.658370858
-183394.0717631224,-5794234.386100057
-1268240.2320084518,-6019068.665987826
-740973.238862108,-6561840.451649589
-1867519.2157167415,-6634846.167675575
-1032403.7138923195,-5874449.661649991
-790429.5753250824,-6379032.085493284
-728655.3597733738,-5607978.907110044
-1237914.6274745632,-6091679.855072311
-1144796.6986177478,-6433406.462001891
-2109440.9819058646,-7271208.540841904
-1515383.3944884455,-6623879.165886177
-612372.5716750881,-6233932.864079641
-637331.2419302014,-5784252.234005383
-709931.9342895998,-5010121.666914608
-790287.0439348522,-5919853.493274367
-1350725.2239600706,-4858023.685082311
-839122.9187638346,-6362021.196526752
-910430.8603525247,-6098049.745553671
-1418551.1502420017,-6671826.630843755
-315373.51956109825,-5262015.066955862
-1464438.0432692552,-5613052.139548336
-648415.6127404119,-5236164.985307451
-1346907.5992072586,-6690779.994321071
-1148395.2074250726,-6422287.720477246
-758941.5192911573,-5210116.501835529
-1921940.3122424178,-7185112.194347982
-776559.9583962254,-6304125.968421126
-589747.7228207024,-5887449.014857387
-788021.5145440255,-6220331.804575625
-1429984.9271918228,-6708697.779770086
-1509016.1779075253,-5323857.934037816
-675581.6254467485,-5081501.254590231
-1311528.3841078652,-6417961.912185922
-931865.0634109838,-6270295.437764524
-1071132.5847101924,-5863444.45671198
-1178644.9475675712,-6393257.661358035
-1255197.7199918907,-5603744.946337296
-974222.1302994211,-6063402.846873051
-1128702.7120865833,-6527786.310801894
-1282122.5922191346,-6086721.003293406
-1277538.193453189,-6542116.701398937
-1182543.8556743092,-6087023.029051282
-1072558.928849705,-5963004.334339804
-735624.4731281052,-5871295.279447117
-1034051.0388310162,-3437406.802113077
-1334137.3481005714,-4893704.140505959
-1717154.3449406144,-7108452.171730812
-1426131.664234238,-6112715.601286894
-1217015.044937467,-6371646.01713401
-1800202.101168366,-6352337.346963038
-1994116.1623113316,-6815734.757528636
-756270.2425910719,-5538168.909986964
-2110584.751025178,-6978526.006045539
-1715931.9273087585,-6828771.457358014
-500134.7191961279,-6252838.217572557
-1179590.6912626137,-4216956.207538843
-799262.4920538191,-3460012.422318966
-913035.3417215873,-4873483.26285273
-1299053.3687613301,-6976641.0808679415
-850145.148092968,-5817963.534946084
-1120721.5219013141,-6396871.988398365
-1203986.7101117112,-6311793.863607301
-945093.557201746,-6157724.039143916
-1173710.4170102265,-6812641.634332574
-656723.9503366763,-6441844.305434354
-1076994.0914684893,-4894122.076129552
-1099805.3277374874,-6615195.025581334
-1154398.989733277,-4040898.6354549434
-942164.1158604594,-6021716.043679559
-1413043.5452288566,-5915158.662268242
-1557320.6961582687,-6620314.779791117
-1188791.4252084752,-4630617.450762424
-1104383.5314282102,-6054962.776025097
-888402.6267708199,-5931144.0367418835
-1623184.940929876,-6771064.048745191
-1042559.6562523494,-5237849.8133425275
-1227672.8563326113,-6552659.512163664
-1344628.4179969856,-5476840.184185439
-271374.2944743367,-5070773.020496966
-462614.7899275009,-5001878.552421338
-1126463.9041526695,-6527713.170256675
-854029.2054806591,-6272784.5485586645
-848233.3624226928,-5945215.035989533
-610926.5414388432,-4720146.958009206
-1469537.6465758295,-6403049.90748713
-857003.8316702448,-6392302.444132673
-529697.463267895,-6439104.3360383725
-1228774.5995890007,-6627567.281866778
-556579.7905720912,-5496071.227210897
-559678.6036044774,-6287584.3155106325
-1230272.4942076316,-6735896.187005948
-1581364.1275547615,-5408873.486010961
-725909.5779381843,-6502129.313162605
-1286724.5969648745,-6770574.391896463
-1145166.8754176882,-6538049.522664579
-1120981.7170598898,-6293874.44571405
-1499105.2864057857,-6679332.122674704
-999160.8247268365,-6225645.287937406
-965048.8661382531,-6335748.099384222
-608330.5195875525,-6281312.716956591
-1321020.6371087944,-5092309.491680873
-807629.9316909788,-5120236.458041016
-1038848.6028348465,-6028278.519819516
-665046.6573658048,-6414404.090879518
-1261671.8344715792,-6362666.350463372
-1399140.980421458,-6432490.2557601845
-759615.031104821,-6134255.60987802
-1560552.0254362666,-6849666.539551493
-1374404.7189717982,-6582390.828105907
-585311.7432958474,-6246616.141756142
-824243.0784510736,-5980520.637737358
-967994.2754526457,-6230766.352291608
-1805239.8499222742,-7018502.079279524
-929380.499114001,-6166881.862357909
-900242.1273216202,-5599031.131810435
-1116176.7712736614,-6473489.476622129
-478220.4741279968,-5885336.734781726
165181.44479840086,-5959127.921407628
-1814630.0486596841,-6396318.590508478
-772805.3288392789,-4558998.311816446
-756656.2578806377,-6174731.333499549
-436093.2399548898,-6407694.191957095
-901440.0665529778,-5901230.289966263
-1880171.6113842842,-5943756.960304201
-1196309.040373641,-5849795.925951199
-206979.85836588917,-5835374.535156381
-1038707.1355609205,-5823935.723805289
92396.30522427219,-5529084.251086259
-1001341.4337976461,-6210720.7132634455
-1077863.410755939,-5917324.69136031
-1035237.5469175186,-6190157.71375018
-1285978.7105631258,-6611523.037911142
-1195273.5675846527,-6424066.256910494
-1020286.9969958011,-6454443.239570197
-1110331.267419091,-6442260.641797142
-1010198.6300285935,-6212338.461249517
-1436626.4290951274,-6146879.428879629
-1436740.8567914618,-6669075.304307724
-740295.0002036885,-6612246.355977987
-1838549.8700065252,-6780073.785674727
-1328789.7198937065,-6660513.2152636135
-1684680.119533654,-6505627.227901622
-1645958.328140928,-6877423.862972771
-1137070.0693191292,-4525175.138526462
-930437.2922142785,-3642415.952992355
-1022083.6372541969,-6208292.922835296
-1148316.9171061427,-6086510.763828973
-672695.9712267029,-5213772.933493771
-844946.9554316995,-6189828.337596446
-894551.2045703725,-3991986.0113961436
-1751852.7082489966,-6695850.374140497
-691946.8933615334,-5609724.0868184585
-1171458.8990566963,-6283837.5880406685
-554625.364451661,-5520535.397453772
-1474068.4981014559,-6583033.050295963
-1351814.622554025,-6747974.646057113
-826847.5306111242,-6436019.941739488
-984719.3982136026,-6614512.503274415
-892655.4807281232,-6196203.820726217
-1481226.2148246549,-6810330.602657647
-1416431.6782248334,-6606786.941107229
-128575.77607714132,-5623452.694606739
-655070.314189245,-6193877.389249027
-180430.08941701901,-5760327.796529002
-1747014.0031956455,-6821702.967435605
-1191861.9378179533,-6360364.413799019
-874898.2156267825,-6384123.691032177
-1037177.9645958388,-6335616.883144713
-855285.1212841528,-6224890.989966393
-1112714.493387652,-6224125.6923241075
-1140243.0491552362,-6045214.00667954
-337675.1009570188,-6317101.921774496
-1338967.7268552135,-5274411.976954682
-1561037.3686700147,-6714147.319213701
-628452.0726570599,-6133289.26514123
-1814580.849611777,-7105016.364818757
-334752.02295742615,-5005284.01388396
-1289262.1909908548,-6504451.35810378
-683938.0378147408,-5960141.661213562
-651589.7534642525,-6124373.244436834
-1035817.669992404,-6365801.133790452
-491431.14081910095,-6117527.873346096
-872182.8562184708,-3987701.922379915
-985840.7139942067,-5630572.206595873
-1042836.69595918,-6041643.542275362
-379370.82572939416,-6437837.662610695
-1671096.5342487227,-6966852.727236711
-800582.9073495338,-6513428.287692019
-1161089.862675175,-4205250.006397239
-1198708.756466921,-5283009.518619028
-1963637.745366329,-5384322.86428376
-1431125.9263652163,-6948137.746106912
-899881.9066823688,-6424466.677759282
-344966.5755703799,-4603939.005631917
-1483482.04342819,-6356975.488152611
-841947.8761744886,-6551162.991985368
-884652.5477693938,-5207776.073737965
-1813558.4199228154,-6520235.121257154
-1443584.397559383,-6344127.787950112
-1156755.5175246093,-6213361.046790994
-1318920.920409973,-6139795.899959785
-862337.8157684448,-6003058.551036331
-1606869.0712429117,-6787509.675932392
-1346906.4285671546,-6665722.486098872
-2251639.755015938,-7405431.334154122
-622029.6089309513,-6288604.265469781
-791629.9759012735,-4073962.4603484715
-627498.7210112332,-5877193.458998399
-873371.8378870784,-5955210.472385519
-733621.9518804468,-5501840.7618707195
-1282165.2847663846,-4788172.620450508
-1007932.0552322282,-6689715.318260701
-1064903.6397580921,-6348121.712514313
-1145697.463623912,-6675991.7422948815
-1215456.9518514038,-6382569.7948856
-523711.50755821913,-4397617.652124211
-1634106.9017944208,-6817152.3502023695
-966626.7172793603,-6355158.93601206
-2554394.1713880203,-7671005.6539492505
-501919.1695299585,-6080129.408649526
-644878.109203985,-5844232.096584302
-1082901.3179498457,-6707206.495488271
-1355118.8190865852,-5428127.969790802
-1790594.305170054,-6586227.288862553
-1830487.4497979064,-6650924.429988464
-863270.7988559179,-5003957.833034676
-888055.0841920385,-6147070.3918035505
-948145.3568828631,-5730327.763419628
-1621852.4731457701,-6267865.766525757
-1006821.4933307562,-6476209.795796191
-1995496.4363546006,-6876191.5976210795
-1042166.6745575353,-4137558.646921878
-2423953.9414521703,-7355860.411211814
-1513623.137585949,-6112511.7836238695
-1416165.532097813,-5921969.870281564
-1365510.31100675,-6912803.688793551
-1155011.851326687,-6127380.2560833255
-652246.8418010782,-6585324.571670986
-894866.1677299131,-6553465.900105453
-1081675.7520403683,-6368239.069176056
-985614.0144310816,-5016796.349163474
-962117.4569385579,-6637334.873521222
-1308947.9176246594,-6432218.910607796
-843474.7706771385,-6366163.696295852
-829596.0960906787,-5645441.83275385
-1995004.031137825,-6140364.052925213
-1568297.9886712811,-6910803.951185989
-777992.7692287583,-4572124.667416665
-1106371.5522565797,-6560590.815476483
-1295029.1688119895,-6796209.310249569
-874597.8719149806,-3001570.7257901537
-866050.8038314129,-5586476.925612491
-753131.4584258359,-6263888.165745045
-945785.724783057,-5623975.369898984
-515254.5879086497,-4730593.432362631
-1579026.8903778414,-6772881.794349309
-527248.6199139957,-6056715.3953023
-1959016.9317524105,-6714671.593960863
-1298011.0957394727,-4866133.707270539
-1104361.4708188232,-6519046.660473108
-1317164.1587071826,-6362030.617920203
-1414674.1930281795,-6787557.38205419
-422655.35181992914,-5501125.46640915
-1271108.2719820242,-6676056.513164116
-1533101.1498963507,-6226165.427669233
-1580675.2705822748,-6529433.331145505
-675635.1448797527,-4469539.26472951
-447641.7944395041,-5845510.783895397
-1061600.6406993025,-5754485.108630314
-1158189.8756022577,-5288355.29905883
-674226.4288383393,-5880822.572128149
-1353252.1311847616,-6488871.52571018
-1077224.2015271194,-6011207.601153668
153585.2331213546,-5558921.3594337115
-1617407.693243895,-6565624.858486883
-1256261.3605393728,-6839536.144692103
-2067159.0195460003,-6926827.955916602
-1083109.804195983,-6361876.071709044
-1179739.9476232673,-6399126.265557396
-1294503.6976653652,-6279763.487925657
-1106166.2738582625,-6502074.217482294
-1363619.965910902,-6343739.732059848
-697619.540182133,-4423699.399950032
-1218411.8930016719,-6255051.258598849
-2128171.371953634,-6827992.783025412
-1277309.5447945073,-5399347.878885694
-688407.1760529316,-6047106.477217212
-401105.7660074623,-6215128.427181161
-1269889.8137883064,-5989783.663411277
-649120.1261774162,-5389056.652537135
-1191363.2123684017,-6782741.300754432
-1126092.548068776,-4852823.528923051
-520201.08695252193,-6178761.328160493
-799295.0412892656,-6688004.135835853
-1835376.1353078554,-6934673.727561498
-1354840.3332317802,-6284542.436960466
-1223716.2420278196,-6282809.917085774
-1094691.0674173024,-5458099.607523907
-1052138.8181262126,-6717153.792291008
-1444479.859767601,-6562367.4677212415
-2052649.0397300965,-6681992.585637044
-439410.4788009047,-5608044.669801508
-250143.98958967708,-6434017.508202606
-726041.9485138818,-6260582.067470147
-1728045.4335167422,-7054389.023508008
-1161917.6653373209,-6544833.284360186
-1120862.7772980852,-5749523.4092836445
-512612.96475282166,-5938366.680241045
-1401357.6568935376,-6992519.998496747
-630242.2474621456,-6153585.741591957
-1472142.8650945628,-6729173.217866368
-1241934.6617566168,-6318092.766651628
-1792198.2588204562,-6645502.776808007
-1907818.5502995928,-6306007.504053104
-1524231.1101385239,-6845882.652664732
-1647753.3489124645,-5877178.91314989
-1138953.290279931,-5878200.4308625525
-834892.5423955873,-6386244.009559657
-1315792.2048153311,-6984293.330183518
-1044444.178367119,-6042544.547966895
-833297.2869727102,-6207026.653471329
-1110595.8319397937,-6730788.685871959
-1162091.7382600985,-6429397.382731828
-950632.5881105107,-6715265.751081371
-2081557.1382859151,-6764658.728050409
-1286305.4653912676,-5839144.939440849
-958300.5579875234,-5980575.035315811
-1164833.3114660087,-4994951.756272398
-1891264.592829598,-6422909.632729549
-1197209.116758799,-6354100.795657467
-1012520.1044768774,-6591173.2695130985
-1819019.7118899534,-6493361.983843712
-616239.864298201,-6099456.236512065
-1604287.5918072069,-6298336.268414274
-1133533.1428024133,-6427259.500468273
-593552.9165111268,-2782498.329387244
-865369.9610315321,-5410430.955677778
-1260561.9919507632,-5272463.079044771
54102.75181536083,-4122974.4806813085
-1071020.8373175084,-6541696.712708209
-965864.1911569339,-5136751.980180176
-1129487.497090928,-6606462.669665766
-1283118.6171455805,-6171238.277339787
-436372.9768591614,-6333103.112490736
-607750.2239469525,-6178485.389200769
258913.52219977483,-5650764.181712315
-1580923.951578361,-5662618.413653868
-393028.3003805715,-6215802.125722208
-1004231.415309667,-6232189.81882727
-937424.4451076112,-6513960.563849021
-1055033.6356683436,-5960237.058482472
-1157998.8176466075,-6144919.4207439395
-987150.6359949122,-6473774.151758119
-389419.9710372353,-6267681.259314311
-1801133.476843971,-6933815.615991733
-1672550.8467473572,-6711345.956006167
-457285.4353566162,-5929485.201331569
-1819199.9579730714,-6647340.716023085
-1328013.2011013909,-5772481.721665171
-2071428.905239361,-6732211.254245581
-1142783.8050789647,-4212563.293595508
-2054754.580814971,-4999504.192806885
-817425.7664489982,-6025302.7773056235
-941970.8036601513,-6016642.660481719
-691356.9340289829,-4558805.674185423
