label_0,label_1
-929.6145066382893,-34.75919143540918
-930.2565798551374,-34.756189105810385
-932.2047031754478,-34.726075249229034
-929.3409635914396,-34.848114617023604
-929.1465650171436,-34.795312410532176
-930.9689511836108,-34.84779204332879
-931.3579800475454,-34.78888250964655
-930.1366393430517,-34.80224452905786
-929.7791304719237,-34.84140197486841
-930.2753231964383,-34.86532165487199
-930.9178937369933,-34.806193348874416
-930.0212125960528,-34.790435923939064
-931.8192980412109,-34.84594027186064
-929.8688635384256,-34.81037120359859
-930.3075373673947,-34.794077587032305
-928.8949709544994,-34.80396988638106
-928.6368578473165,-34.81205928130515
-930.3382131932735,-34.72879410858252
-931.0860870505069,-34.83247345106562
-930.7883348471838,-34.79289843737164
-931.5958894473854,-34.70541434266655
-930.8050521854157,-34.842501382589404
-930.6903653854821,-34.82687513831952
-929.5448123607259,-34.80927707887516
-928.5670192590663,-34.78692337047753
-929.8266423191188,-34.70944763485703
-929.9148694960616,-34.71696354212769
-929.2759559744233,-34.77940871134608
-930.0684234879748,-34.7987100996718
-930.4410273312222,-34.84679759781521
-931.0300976754332,-34.80268490869025
-930.2753705809065,-34.80206209037524
-928.6482424483742,-34.74892638928284
-930.1017034868289,-34.75645564918507
-930.4786378682066,-34.791631398546855
-928.5777386821873,-34.78381262461635
-929.1155798561716,-34.81447845390756
-931.1872572623213,-34.73651104416147
-928.6571186527543,-34.83323538414738
-930.268751709507,-34.76335564473475
-930.1266146127276,-34.75602395069958
-929.4363090772016,-34.82554823301162
-930.6473515241107,-34.84710725650906
-929.9168387323404,-34.75327071167909
-930.1070581262956,-34.82187063009152
-928.495965213219,-34.810375391720115
-929.5264673861536,-34.81994923787719
-929.4951471903335,-34.7698999957149
-930.1684711059567,-34.81816837248164
-932.0166220227561,-34.88472146408582
-929.1033697141532,-34.827001531682804
-929.5857347951046,-34.72600536630668
-930.3384985975239,-34.77728756553697
-930.7768819041281,-34.801232693407414
-929.0338475718906,-34.842601846614585
-929.9490458753584,-34.86390067063961
-929.6019630673065,-34.76294504152149
-931.3090559258628,-34.770413421128836
-929.1803362813971,-34.79882541226522
-932.0301082732899,-34.83115704451479
-929.5872106669932,-34.7891583738216
-931.061749170432,-34.804970996897616
-930.0502365391781,-34.80440037936955
-931.1568932493066,-34.79837791533568
-929.7082739288074,-34.81033760206566
-929.4956431180277,-34.74952862367736
-929.3115183886327,-34.812437473131425
-929.352951495753,-34.81005890372843
-929.841493187327,-34.74483953612794
-930.0461916941944,-34.779118687799624
-932.1779557827344,-34.845622772347134
-929.3804267643986,-34.8387080059375
-931.1482326950086,-34.821834183815064
-928.6707874835763,-34.83260641968314
-930.770658490469,-34.774768479519025
-929.3786945176552,-34.79148700133138
-929.5391281368402,-34.70688355858935
-928.8819930466935,-34.83008432900026
-928.9591315446411,-34.843265367249
-930.3113865204022,-34.832458265831015
-927.531914313949,-34.81895866675053
-930.7348588499142,-34.82662057247862
-928.8285844494812,-34.8271915165315
-929.9609118079538,-34.78913428394346
-929.739582850644,-34.82655531872672
-929.4788307473027,-34.79239471675077
-928.4929318092189,-34.794383355947026
-930.8365289246572,-34.79771678544977
-930.5503540507731,-34.83294914557322
-931.1587576788255,-34.81001436726225
-930.1229751297957,-34.789924437207965
-929.0280667910253,-34.804286855294315
-930.7086133834242,-34.88215965781383
-929.982892785787,-34.81385684301197
-930.0075836185722,-34.8286867613937
-929.0429327703979,-34.845060704744405
-930.6889711850183,-34.79499024561166
-930.0687132273001,-34.74587837860547
-928.799977189532,-34.84197872541353
-931.5889101577332,-34.82391324190966
-931.621200306256,-34.786918981735816
-930.1571100570808,-34.88418370491043
-930.7545606999228,-34.80915369881134
-931.0065480125993,-34.802028974706104
-927.3578816613353,-34.751962690533716
-930.6788277947526,-34.79859470810037
-929.7709687867588,-34.79121547047894
-930.1778267424299,-34.86367345307916
-930.9794642445537,-34.78779824454869
-930.3769300651422,-34.72319210938572
-930.011597153667,-34.77378117177235
-930.8747149791166,-34.822732007591135
-929.9718207430636,-34.805570763976384
-930.3442668315997,-34.75133689780083
-929.477572928069,-34.74980642085717
-929.6623424979198,-34.78579073855906
-929.7302630412178,-34.780187219380416
-929.8010592237376,-34.76070306102098
-930.5205065566479,-34.82172017124587
-931.6808645202999,-34.84749767399394
-928.4319571916374,-34.79232574241513
-930.8668199193295,-34.8200425099064
-929.3283942259791,-34.76303644210028
-929.5386443329006,-34.85034230364163
-930.0230006511822,-34.80780854851426
-930.0211120683487,-34.79141262185163
-929.0483948789481,-34.81930531969649
-928.5762150715418,-34.79224308297955
-928.94920391082,-34.823206693991175
-930.1565445321477,-34.79867242838364
-930.7584383358808,-34.77274908201028
-931.925853173072,-34.75825355263016
-929.0993247977005,-34.83284354830377
-930.480471102617,-34.80464064530531
-929.3513804970652,-34.77382728995159
-930.9225593817489,-34.85568338594034
-931.0725486369627,-34.814747147934945
-930.6854921238759,-34.839528002904046
-928.3819015205515,-34.744769750542716
-930.2836041434659,-34.73406030742165
-930.5771260220474,-34.85407071472271
-929.0919182451267,-34.84395983274809
-929.1194881213868,-34.78035846913191
-930.6962201311708,-34.843277794720905
-929.4442852874804,-34.76269324055201
-929.8276891559568,-34.760327063704395
-930.7414383614516,-34.80709793544692
-929.1551246867982,-34.745118262852394
-930.5766930036846,-34.79416879248237
-931.9691584782524,-34.80114724823677
-930.3168539627245,-34.79994666203716
-930.0331808129828,-34.75160382031643
-929.7667661855935,-34.805412503390045
-930.224275572291,-34.7701021578558
-929.5199317824608,-34.82506050393438
-928.9744664857838,-34.79821530233226
-929.1959682069509,-34.7673498887526
-928.3550000809553,-34.77329128107135
-931.1832351924356,-34.84287463000117
-928.3644205878024,-34.86686444032719
-930.3848242751016,-34.85835020956558
-928.3442350386669,-34.83300746376262
-929.608668528472,-34.787624525859854
-929.159618416194,-34.75154199896017
-929.3549009706437,-34.80553549277284
-930.4848198144663,-34.81761324932583
-929.3207741430431,-34.773834463635175
-930.4446375246469,-34.877005864843575
-930.8759324413514,-34.764252545834694
-929.5894592304206,-34.78758648355541
-929.6415425513231,-34.840923010120015
-929.6771895092951,-34.77255902522818
-931.648893984849,-34.83124825051645
-929.6989460098209,-34.81663137320346
-930.1102080286552,-34.807818867359934
-930.4071278919051,-34.78383925487448
-930.194725666426,-34.75041725522192
-928.8884568955912,-34.77412560712663
-930.2164091232225,-34.83931014777659
-930.3549259468537,-34.804825332656726
-930.3164148809811,-34.76708965429244
-929.4651142545241,-34.83021661190314
-929.5152034913988,-34.81327533636205
-930.0585356754448,-34.66973385504327
-928.7469288821104,-34.867657353859755
-929.5950568749786,-34.756856490967934
-930.6456896609855,-34.74864371423227
-929.5959607537862,-34.82020682572532
-929.1964311225039,-34.82169761803756
-930.4349712788277,-34.80165794117819
-929.932743069811,-34.800354933708455
-930.1511635420335,-34.846532777024436
-928.9761185027388,-34.77655754756657
-931.1168566204801,-34.80024685662519
-929.4000915710052,-34.791368169462885
-930.3115025209536,-34.84204619354879
-928.7078273462334,-34.75305825066037
-930.0701255801159,-34.75344740764037
-928.3156771254589,-34.861484827508846
-928.8605879687434,-34.83457352022194
-930.2709123233506,-34.70919505927789
-929.5671380060774,-34.816669843242806
-929.3461002461538,-34.7869892912444
-931.0986242907572,-34.84710130431825
-928.9879044525004,-34.815071474641705
-931.7816823863536,-34.85370169649886
-930.2873820038199,-34.751179153808124
-928.5953725348528,-34.75886820491298
-929.615196475183,-34.79932867597519
-931.1191223863852,-34.80071975754264
-929.5227168062374,-34.86031946645669
-929.9130912714365,-34.829154300379045
-931.2502160436383,-34.77300149430855
-928.5844857326252,-34.77712543925447
-930.5433233223027,-34.84632591113234
-929.126924397046,-34.820756768112645
-931.083065925445,-34.828163604355154
-932.7526400183364,-34.814680060730325
