label_0,label_1
1289879.1802638615,-898537.8095804324
1184386.6665434104,78525.67333633442
2045466.8043923697,-2502991.391584643
2312658.2314618574,-2665485.482487853
2446199.3011417836,-1890122.9710572674
2596621.595040057,-1396627.5141778449
2235305.113309962,-2221017.1812709887
4076721.9679201925,-4369179.888694569
1421971.8668391956,-115007.43199251768
1496131.7161418647,-506673.53657119203
467791.86765411036,682515.0463085773
2518480.8267260767,-2811221.2127633453
2853790.306896309,-3052654.262183787
1530276.443276908,-3272193.4786080066
2274443.1017804923,-2159051.359154238
975809.5772883933,-1391219.073827067
1039578.7953079245,1126904.8418504791
2932592.8332319832,-1128772.4949774416
740323.4028356177,1453960.5371933796
1856949.155836887,1566064.1394020396
560874.3291132505,-4680253.716403525
1933877.8491690743,-2674096.305862022
-453779.86577657145,1470664.8933719953
2719885.665601069,-2515915.0400871
2267609.057682196,-2167417.363427059
1654822.7039714626,-1162270.1401718159
3524297.7570653255,-1992822.5447172811
2282958.445003181,198886.95489987487
992919.0809186077,1211936.1349485263
2872734.3391645444,-1227055.8781248215
2079147.097113231,-2455459.509052478
1714451.3755273842,-581485.472258611
1545286.1372893483,-3160061.145601313
1518912.8818201923,-1690375.327607596
-10937.646356791414,2898929.6385400523
3016322.9009464807,-3750995.308042331
1790876.6535466898,-1627548.8579668228
2737431.9571038336,-1444383.3882381339
61190.04804781231,1254752.0890124522
327812.21408988076,1149104.2007901017
1333712.3475541268,-1216618.6951931485
3458759.6233668556,-2585485.7986463024
2417247.306362754,149722.12035915194
399661.15615267615,-1415703.7466317324
1517518.5964097853,-156753.20798521247
2100702.475249797,-2420082.496495807
1868609.5875279724,-1973561.3205253566
2073309.4414915084,-1052100.267937403
277920.54823957034,1172166.8149146186
2570855.7585956156,-1522345.1919268423
1269874.745514018,625346.3983813497
2052175.0591955662,-1363741.4140802973
542894.6933607613,2030853.870395368
1518005.3562584105,-2282847.816419302
1002964.9857811013,1250896.9868445683
1268989.2695478168,-1245635.0014006475
2682216.635290297,-2749145.7200853806
179474.47334819526,2348095.65443117
2028265.470329437,-2534131.589988477
878735.069297588,356602.2678722237
1040695.1852233186,-98211.90094496968
2415916.011542522,-1951870.4980435634
4145460.3887354364,-4079704.3596059
4243740.34661531,-3122421.9845277146
2455429.336009184,-1884895.6159341126
1492603.8407675726,-3327520.64361164
2904641.3381395848,-1998551.3952320744
2458934.093000468,-1870283.0534222547
1337866.0397469376,-264108.38065431477
2682753.031359209,250870.82392899052
1596229.5646781207,3037230.225460897
3248297.72984527,-463110.41495860554
649369.3671812636,1119068.2568961522
2721636.4011775586,-1462301.6678560209
1858334.9266430931,217943.87918711427
1521647.675896166,-3290938.5234580883
2076609.5202227412,-2842134.5183075266
2375618.8705979125,-1343488.622810256
1722077.6125810104,-2990434.1938706897
2845831.737412742,-1263027.5654023152
2757092.524872234,-1409789.25887804
2777491.7823246806,-1379834.1815385232
665514.9807957823,1142691.8235941571
2492808.746655668,-2143555.259597665
3379036.968265472,-3865113.041493895
154479.5297273283,1781579.9998781043
2147630.5955329873,-2355628.867491075
1577973.6552280702,-1839868.7849943887
1808741.6265023947,-2857669.571544233
1326251.4453931917,-1432728.0837357782
1024476.817632776,627755.7554043252
2197614.9467326263,-2370721.5122471773
2197936.5987639893,-2280281.262508044
2659164.475308748,227830.53070264356
1561101.5778022348,-3227195.971395788
-505509.1592572567,3336526.061748692
1915506.9100785316,-154458.31887753672
2057549.193406553,-2208167.0696309777
2300865.095935545,519779.25802631694
931004.1428922386,-388991.71605723613
2919680.7066177665,-1147280.3085571532
-356895.033023913,1244004.9745262708
1389781.6216359215,586719.4333968876
403056.46700027713,2599073.4302394646
11788485.064952288,-5958790.185458666
8087697.710904833,-605751.0829235793
25545205.735085696,-15656688.529827753
1549943.6169515578,24040903.307686646
26491197.37927901,-34851633.73322887
24981773.838852208,-16537013.628919708
33555719.947588935,-16005787.358428486
18890187.379180793,-13849398.993014062
17989398.42202572,14991937.912268111
24293189.17249394,-17582716.349210214
21876610.685344044,-21340396.720090438
6455231.101057816,6508169.017551699
25174299.649218544,-16331631.45426729
22594467.258032516,-10614386.547654502
16240030.585316464,4244015.627933557
24133881.5708659,-17866019.345381808
23867265.71895722,-3085710.5648681
22310641.31219531,-19963884.846906375
24442963.958517376,6180793.523458431
18334556.014552012,-10957000.721196346
14658851.893848224,-5193636.606379263
16792647.014869016,25856587.31614621
21517315.88225818,-6581386.90238921
22480038.06187201,17474627.855042282
18454822.331692234,-16415729.74213062
12120056.4864028,-7274408.268718472
20734384.626564648,7466763.205639326
2681401.603823002,13622994.892406657
23122869.225656528,-19424313.21350767
6867828.721376097,10396697.661505992
21297027.44838217,-22258938.87831232
18349236.739487454,-26653221.404418956
24325007.42505116,8832123.956925014
27709403.046569217,-12317371.638972517
30059115.330422226,-20953137.5572202
2517765.7443336826,-2317200.405747282
11367255.882887112,-13683885.976287933
22001361.41163665,-4756202.363383009
10597922.633071203,-8876661.414250737
14317273.904787038,26186695.364522748
6223534.004955371,11707396.249173762
7741911.969492727,13166081.731672334
21015718.192985527,-22647204.195626125
28293851.646180917,-40195905.13211215
17515163.31109668,-28614326.72285371
6054435.450354071,32369392.028503112
22591545.357914787,13047172.560814315
3217963.9292829484,7211138.669066268
15432700.397472518,-11618758.261119464
22137402.466431733,-20952365.205729943
11419856.515766863,-15136439.264555564
20230449.862724878,-23767847.627125032
18447955.15019072,-26557051.952177312
29015773.58539377,-10225920.593374323
25048985.52626002,-16394886.732681634
12984714.961660849,13925523.133749196
14552886.175433923,-7067156.680878166
23350146.98113624,-6071071.243512883
24970008.031101987,-16602814.585517649
22891268.33756552,-19810779.974177923
9496751.520150766,6600259.522880008
25103527.12054796,-16311577.708433963
22612165.573580936,-20254746.563507345
15677994.664209658,-793740.4333020287
11950674.196312863,25148479.716428008
16671699.27559582,-19229404.103294984
28432610.32279396,-1290701.9793712723
27114841.728402708,-15753675.74003381
17811530.741256054,-27443913.73468198
18561645.855769407,-26352364.787717883
17670918.502496395,-27662928.908450685
3201291.2254938846,11944000.983966434
9996094.005798748,-14857411.126574913
1838250.0014594449,4423713.017062064
23083757.14137199,-2224384.7277779495
17306857.84842146,-27667.185366370595
27728804.01657841,-11141371.480114203
11293189.22720297,-14968966.13761404
8640201.279898107,-11123095.202089489
24216949.119860705,-17684310.172967188
13044015.380114552,-34485553.177502096
30414329.880796216,-7839121.4724274585
29165632.287681382,-9907014.760392759
17940819.113876894,-27267449.981937446
15673712.857672654,-25526212.00782358
21182070.547139727,-22382079.325010907
32907682.21723699,-14171268.742929129
35084741.20563473,-32111899.744287167
-3248570.0911345817,-716051.3136598987
15434924.99858878,29134461.383572374
28362044.89689103,-15803056.677385386
35263820.0469103,-18174156.031976316
24027840.373910997,-18089626.257781323
1888151.7974195525,15433920.336710831
1901573.8281970653,9543403.221154537
22763026.603672992,-19981471.858344935
5555502.2745698225,-45149343.10426542
34486715.48633662,-16417291.20939131
24757595.528235327,-16907789.581442796
31675978.203887556,-5867324.988088008
9959617.925672203,-31749956.163182084
20422974.315292563,-1998699.386134168
12934976.06207082,-1251780.6500249193
11796388.47316461,-4086641.05662264
25363398.818702318,-15971062.218151579
13395998.089899508,9776510.207137734
23615474.18110203,-32868273.686673526
18563351.602789372,-26307415.61887549
