feat_0,feat_1 
32.82647609595762,28.25173427833152
-61.88686324405278,35.732917262309066
-68.37012784955914,77.39653768937038
-34.25789322277608,14.783843768521498
27.197198440451626,26.017589943050147
16.523170367500065,32.81327758313477
-43.54143004936895,17.62355774004768
-52.84651575100845,-41.342393152220644
-10.671638297804597,23.84069867315114
-12.487340296818353,91.40009062415399
-33.028030548756554,29.17190790215896
61.925014684282836,4.624028340598466
-19.915437894076028,50.779037935358275
28.01517144147722,-2.700970136062591
-26.206839757951084,-31.333442018364916
-80.72376733295971,11.564764930557503
57.60240316075176,-3.8980114176898
47.92400762958858,-28.83483519397847
-8.558519444220257,45.27024145846459
21.185797886406085,31.588357634962627
-51.91738407118404,-49.818855170638614
16.855456130579523,-31.854745863999675
42.063386370485574,28.76367010563335
-33.85697993635188,-12.687945345665698
14.814608508694711,29.679719283046865
-57.29945884041158,62.963894760873565
-30.641043853258058,-27.1733323136274
-66.03133546535545,-28.822536441023466
-55.326862656038855,62.937135847285276
75.05208206207625,-0.23744129355503119
50.54554849477166,4.8523174354690966
-36.3305751861089,4.660521778901532
24.583256176896835,-25.836928144576
-55.304867914624985,-24.62271993783146
71.2295776139699,74.37663053891292
-86.65247981932761,90.19959031484235
-59.81189584956461,30.094907108519816
-21.2811258878607,15.07838639008614
-43.60206660664792,33.6558495581384
-12.710577495075375,59.29644779277832
33.208365979017266,-16.334619735679357
50.1364656580763,-34.044654962263024
20.88490974816599,-2.8873178211273154
-45.928212687651595,-4.806489229190347
32.24065155716851,-12.603641983725815
-24.12127749855163,55.02594086965094
1.3559964700538416,79.55066400828842
20.397331646386423,-34.82093733311339
1.5081726392000385,-24.218907091108306
20.312036437551193,62.78946007477584
70.58773814507835,-54.537974707024546
-74.8474618081722,-47.31895393233249
-65.87917959249025,-19.778711896906763
-40.27846611071057,47.77874508295278
33.27161731044234,55.1717353303435
-6.830124075770536,-35.58497444180601
-81.45604429649256,21.777798675092125
-68.98285395224148,-44.22019246954631
-8.58439723478535,2.1027564027579753
26.361842496107105,-20.760244518605546
-27.44887177891654,1.9005015552196354
-72.88825700661181,2.5582976526132644
54.47889084906367,-23.54666394862784
20.907209202117272,9.416952689837604
-32.73327132759296,14.213095886680119
26.36801598862296,-32.31494241100118
23.62207799675128,51.79963487170444
-18.60063559515381,56.603064383519374
62.813049035162265,69.37629706321995
50.428517294158155,9.71785350009973
-72.14848513347485,-45.50508315883306
-9.975395935861183,-11.624636727433334
42.47769343208183,8.617754459926946
28.70963442213696,-17.536476800060797
26.09773277912457,20.083084225537863
-82.20022884237974,12.10663798350945
-14.748843277906907,-32.6825848663885
-79.644927991446,-23.47662993384694
75.02894405429275,-17.105526760083425
-23.023577904312653,-41.373400200017656
39.03095513221877,41.732397090580214
-16.76299180123127,-9.150045051358816
-19.504394226038315,84.11509895335557
70.55933296676301,8.440039558267115
21.023296928730133,5.412696155118473
20.433987666600306,3.3250316542072658
56.24336442799335,-16.23823256888903
25.40241830890309,-14.496283721090508
64.03341481833418,71.18290948689959
-4.833339803980172,91.3306797351264
-34.038591846946794,-14.885102990933833
-9.962483444314547,-10.705094415452173
-21.757373115496407,-5.450702717293755
-38.26393496778907,-27.121527366302242
-44.245308143834464,-0.6891897722531768
-4.901383608150202,7.27978317964881
-60.72906838208458,34.050250189423124
-52.35008506687242,-22.50158387807416
22.236175779629484,22.88835402897051
24.580694834104662,50.04626249504183
-17.210767861932766,30.798749489726294
-10.47430846098633,35.07634987810198
-39.93108501237701,44.41059963839863
31.913137590186448,57.330648442232295
19.830913645000027,58.645756600160674
-7.846893234479347,53.02489201295708
30.567670162619475,43.17563411024666
50.103335999269184,9.336381331900816
-33.13187230154682,53.58109254490337
49.1127761002095,-46.063152600514954
-6.207031675630003,-6.7980360951638765
54.63271466643504,28.89271585852288
-34.83855070729398,77.86735870738603
-30.869375568652515,-0.9275800784791391
-45.046991527598195,-23.718461554749055
-35.842008810769016,16.084541624558323
-38.617840402567126,51.57571281068637
-29.033531961813217,74.44023685079051
35.3745300235243,1.8190324596800915
-33.35133393342016,-26.614072761025877
-68.38310576917596,62.74510778955207
-20.61842704268095,-14.799105559145604
15.801326903100739,28.814743715631142
-48.42238583740225,58.25099860130216
46.98249938191131,59.22170353540952
56.8732964343576,-5.193141150276576
7.0168257553285525,61.39078610278938
47.41147047250986,32.883164448687445
-15.103238002909485,24.30088400524599
-31.451856738885468,40.798759002851035
-44.700578695298965,-37.2720980244591
45.23341063427495,9.32302247439593
-70.2333367965396,76.08135542876275
29.80801250614646,40.19193918491925
3.7514627648108667,-48.278890487080346
-38.16727409870005,65.62710216271927
-7.692299891696111,25.343787334197327
7.485971983764193,-3.695767837085629
-41.338948771116954,-43.52390689544238
-69.27687016974683,-9.324322167989282
17.648765361730664,16.19078250914728
53.81142634442922,64.32843978017185
-60.97268005074829,49.35902050187291
-32.51992397384118,-32.38559318872847
-7.8837147308696975,22.61105881718199
38.36181424259344,31.697339781852005
54.408424570859516,-33.35438317707969
51.2591548960465,24.132014314258846
-41.9010315061001,23.443762478040796
-30.703531520419546,55.98199055211237
-25.648743405961817,38.47656394548755
14.75027026873792,-18.635775356035076
-17.885419476284873,67.39928394471963
-52.74712513064536,-17.53315266429659
43.16642733164928,43.36221299074101
53.72813549533813,52.50570885924587
1.2062220560222927,8.593717689936561
64.88100247096084,9.13475855500293
64.99831470852763,33.12900271614648
5.6824964296728195,37.819397043639
-70.46969221785248,-22.147436374302238
6.81197752335666,-35.933960766202354
28.644980910467254,21.195478019927638
20.560256147502923,-26.685859557202615
-4.992915670784501,64.72063135565611
-70.83549230960101,-26.838520570036675
26.355612846441396,16.10148031818001
64.54360355741372,96.72758923280645
30.442006897690547,20.640899337239944
-68.43640722296158,-43.38404290934384
40.29826482643457,66.23585493916332
24.66358631905924,43.438866527684276
-46.691492567268305,-18.862441083953925
-9.431840307745077,-18.12852268787171
45.21134187177386,-35.238328685208344
-27.099290301425583,59.45303163263987
-46.86684067343931,88.60304129041536
29.12776980086536,52.138772039311604
-38.211332579214286,62.772777357907344
59.66496970182663,-21.944306212910035
11.390075818292313,5.524314973109693
-81.98212459126759,-6.693036051816386
40.0343869367266,6.385270892283743
58.48482374648645,-20.904777818471803
-69.34537269645712,26.230146000170635
-27.66325301036396,11.085745350722332
-18.83422949255343,39.433793660812405
-3.5501325559833132,54.21537677757444
-26.799690253289246,74.68756680080469
-19.152494481698,36.09510473316934
36.97994409595232,-11.012319056009892
-45.512773712432214,43.14878183015572
31.562395043668694,6.28528489032923
-33.54425912237231,17.12366357722037
-64.95652416643505,-10.548279723669827
44.01623440084298,-30.28354702906314
34.83556000609342,0.7700328453553377
64.84724381396468,5.525619868670345
45.51732438944285,8.212784385170849
52.479810229159455,-4.406289897453413
-15.762848615838097,43.41570434967399
-25.05014284728701,89.45416444443369
39.22742149781772,35.52327907337574
-29.670142488103053,-19.228358612194707
28.11736425433299,-49.00970014744549
4.519624443865569,-17.89199304184528
-9.102236056452965,81.76239756696175
-60.324301541857906,88.5154671483249
-2.1792477771163545,52.233443645957614
49.65922790494536,14.154838839046171
-64.23101218059796,-42.96200712130203
-20.166638466039956,34.40068901635369
48.08215746714471,-18.128725902265817
1.8045345824393368,-10.151785462800222
49.42518559075569,12.125882215083829
-55.54283486328519,16.017286494154146
26.114673715196016,92.20284017561063
-3.10590839012249,-49.164250454128165
21.10019235282855,-6.321422564484438
-58.27670098112839,-31.49616491448323
59.441500219951386,-7.424455975695326
-55.97900067641827,-28.266148086683184
-16.894697652476694,65.15931318633177
71.5415404540001,-31.77678282675329
45.563305624495726,-8.519293423302809
62.36804404779406,43.665112617089115
-69.74938156367543,19.43377979628517
31.789262815607433,-11.117360594637985
30.446111788832685,43.48402402041424
-74.18567030501696,-19.752789139716057
-3.0000202596414653,-37.113574958610265
30.109957732058678,8.207618230099746
-72.78968648158335,-41.584019749015155
46.82009869487831,-35.50320633032761
10.032861770558515,71.36525666235956
37.49411036869815,-3.8818546290365816
56.96109444513934,68.77218575320131
67.57374183757955,8.243424672143828
77.29000542970286,-26.301613855383604
63.59661133963376,74.38350493759108
-76.3750904937641,-3.196274665430335
11.575189402292326,-17.767801131121622
22.037734542331243,56.71159300697968
-77.7375968881112,86.55229125003684
18.482030765972073,52.68469387958214
-77.0664762251637,2.060590051640677
7.513785524555312,-44.63045098658739
42.423777048105094,0.3658403547260556
16.41824935497009,18.936258817188175
-78.17506614171714,66.48676568483639
83.26272710005448,75.19288282702897
72.98614912960586,-1.8569294759586863
40.001536736544864,-15.460659387416358
71.13609727018894,40.37171927379624
9.208266827350688,14.163052389850638
30.42150280376495,-14.387713284877677
17.963762503326972,13.28273783624967
0.298594111437962,60.19888833795934
21.900706121528085,56.33166707685042
-45.381176374335496,-0.5114185575834711
57.32927320756351,-39.994260866912185
8.481802438272458,-24.87065022793693
50.674424396938186,25.57519784038977
35.32565949730861,-2.3220900621093814
-70.33549932681967,42.20296791156295
-15.179416549410396,17.05385481273043
51.39375917409758,70.68034305908782
-78.46283735604497,-0.6908144402522985
60.602805218054954,68.48600279526642
68.55125927084799,34.98105769646443
-28.116476003922337,-1.7035999619429563
-31.043946095997384,53.15375642901769
53.56798414212213,-29.11224775450217
69.7963465259821,-22.382978605593923
-55.39187931722047,-4.5592711284725524
28.594814078131073,69.279745468202
-81.04215061090899,-24.662152263469583
56.175768894280196,64.96107441911163
4.532298612644988,24.67273274705641
-47.32200884928107,23.738274874120695
-33.61256937213994,3.8332675698009404
64.33421873663337,64.848033828627
-52.68490969807854,48.656540453161455
-0.15620895850583746,74.4650245009296
77.62048347236811,35.839337241770714
-23.422767494702015,-16.605775028171426
75.98311543811892,-19.399404393241916
64.62778486812812,30.284092400067387
32.269812589423374,70.0398582000869
-17.785088472882006,47.59418942076814
-49.507514930644895,73.92460027881248
-67.17717170905385,28.185165676988476
13.595400872149831,-6.8235434512844435
16.868365654811658,-29.28397120943219
-71.34562717048622,27.55399552022986
56.68498906816239,-40.2029344004663
-22.579223348874255,-42.52307621882706
56.103463289027616,25.355177686588977
-35.2972960081022,-17.448307476224706
-76.98752365481454,21.244795946912117
64.9762219660053,-9.274395476374732
68.30584494138236,-2.1125100684782776
-33.18144932522717,-51.877522773546524
-68.17160385561762,74.73132872970781
-37.92140452528045,-19.4902111517296
-49.01631399096419,-5.162825657656942
-19.965618561648654,-44.04324407078995
-20.93091216486022,-46.689672586970694
-15.666725355552352,17.963883309174648
79.42637576888478,29.597663999149226
-86.34303303524383,-29.328233244804395
8.525094605662208,-32.722253268322255
1.2523255151531314,-15.848403547759276
-54.97384913177192,-35.071397231179525
-10.820453177915914,54.936388264935935
-12.56204891150434,65.20823171654264
27.27922413912866,2.5411694668161227
51.38808787263011,-43.594825019985485
42.6661342918844,-40.23702969507255
22.77344710967152,30.10882180197545
-32.62210248558548,6.151231832984145
-71.7803823326211,-12.846387817519743
69.67879075801964,-23.738936798302458
-42.1528805138687,-52.10961435906863
-25.0037517261071,-29.962567011383754
28.76430400723809,37.473944203054444
10.461864693762081,-10.148176194132631
-9.345402307739379,48.346199295567025
65.4859338851892,53.660407563582176
-35.20423411556005,27.06138697135105
35.81544989767589,-30.28944796385333
-62.336208086006856,-8.368017249316843
-12.89296317847555,-29.519914160380434
29.636289104762938,17.471075891547464
23.06585445446304,82.77375171381141
-43.563269649518915,-19.374296633212662
43.320754984145005,-43.49392022451312
41.75747770700345,70.63454223781882
40.01357857113487,28.458351394555173
-11.807319042923577,-40.67910545615301
21.827185789499012,0.45684719905598137
-96.2900810596627,-23.46908838055176
22.154131809522617,73.4137577269454
26.529190292197885,-22.095350506016583
29.59676754220929,-36.43272262209524
17.163059988902134,-37.59141030919662
21.551333245169694,89.66959927232602
10.802022425280338,2.640859200398355
-40.71417925501389,46.22337299720131
-31.547321365640034,47.49524088808514
3.2877250007091074,30.083027554345264
60.15542054489075,59.570775884970416
15.75413495183759,-27.141460690696714
56.20286538877261,-51.426799426610074
63.57246910377815,-28.80261139977854
-79.55226940319626,71.68950055856487
67.65220876693775,-39.5471443274462
-66.76429980454566,-32.80130600438182
24.949660891449422,-18.409866658733257
53.33743157839217,-5.532885592537861
41.33076866746931,63.82848047819523
-23.076972517837444,16.004808271825173
-58.86088733075172,-53.64869049897451
-29.2026349318294,-30.006217623799458
-12.86189457950391,-48.777268384555654
37.387848044012614,15.652808664924912
-22.426029267126463,41.43012846494772
-72.37842788369885,-40.82552069762511
27.239137451506807,-4.819230553612203
-34.17271477861661,68.4562709117021
-26.470903384508823,29.506984232788632
1.0300826841801227,16.822658586897077
-92.61357781084139,52.58371300519524
-84.6642666202737,72.06737246383163
-21.074520881475205,-23.14177014322104
59.97551937534271,24.546469960859056
29.331115864904966,-10.09777248999107
-67.4143293475471,26.984108273194934
77.34087809134782,18.393942250213527
-81.00062619322057,-9.271252426541642
53.75782863716503,7.986964764360891
42.69144514791006,26.713351224112518
27.3067870474475,14.53280564735832
50.16435641859609,69.92691810303924
47.5852046273907,53.814064616618055
-88.85285348998816,0.922027068366699
59.95268681089812,58.441048600469465
-30.508779153206618,-14.284978621898285
8.675847542384105,55.99024583286653
-78.31884569323424,-5.781500362691616
71.44586044652847,74.61598955612513
-51.88757919008293,-4.73695958420382
27.588901969672715,62.064532128076166
3.8019257430594604,39.32668736852655
-18.299880765914015,12.257049626077615
0.697164067629366,75.46214297804786
73.05180971901312,-19.083894284552503
-52.33820347087161,-30.230818126930696
-44.01698566156523,-9.818897705847606
-76.35518223940858,43.353879684843086
46.24921609654815,-26.326663202535705
21.41668121736067,55.088961084509016
-15.170570749340426,31.07189595904835
-77.27988062581186,-19.327704989235738
34.17262610240535,65.13430408033062
29.900334300540177,65.80747357061213
-17.00386994097043,1.3898813814716473
-67.65458326706332,35.18845933753324
44.81579365977145,19.78299476923987
45.682364296905746,-52.69748687350857
-18.712935053310474,-1.9573704425556009
-78.1432775175081,-3.5499225306860356
-94.68481768681755,62.679740832768246
-4.352289095951884,-17.747858850282494
-58.44724362185792,-14.863432069433117
53.244105103146495,-36.79729196464861
66.23874030884188,-36.77488146615115
-36.69750780991835,-45.73551759228609
-18.500608850014604,52.293656290333956
41.38982787167624,68.30768868448064
-36.59046176144094,-38.194358350975165
-29.26839873684536,77.42600483662062
-89.74795646115444,74.7224615181394
65.82759308116832,21.649446987603856
11.264384461315744,-38.15860073746586
23.38885084479136,-39.93690681145386
73.28123225354447,43.96127166532297
40.02903081220857,63.25541651496428
-67.85966424174684,-14.100820865397163
-51.97443069363444,29.13095437269437
-10.998829060173737,69.16069424234979
-10.76949492797311,-10.095844916305566
47.517487558167446,2.0739390254064616
50.59445010337901,50.07082921601384
-51.37748336938752,62.43216152212418
-3.4705492704049297,10.721844595138872
20.325628280587672,-42.23705491750859
-42.73825438113373,-25.580314722131984
57.955057479506785,-17.60491437055851
-74.80241362800534,44.752059800375214
25.005428978144607,-0.7208758379107933
-78.56929545369833,-0.8217302031477141
-30.440489924629052,1.0464130137907883
44.76460163067117,-28.576316436282152
-30.014274309486968,24.923555823899118
15.702554257001788,-43.79640054058094
48.67977394185387,50.74616089669022
-24.135899061517165,20.398233155696172
1.2087954983937284,0.4197304638302394
21.382028995559324,56.68266463435003
-46.56166893900825,-30.743055250008293
19.961809773167364,74.74721019017201
46.504775852973054,-49.78392697714593
67.62311942879526,-9.96263319142336
12.779205516967853,31.131787095997147
53.47870066410738,50.07752359430176
78.62635449421784,70.19538456302675
38.00802466809137,-44.71508198050306
-6.44019362654966,13.841288503959957
-63.963492400005975,48.01977950830335
-6.149928642233137,86.91333792834207
59.844110318282816,35.16260935032131
-18.8453955329389,89.33898846044214
-90.03794798442374,-40.95556056836236
67.50519762334228,13.55078612924896
-33.635019261442004,9.18111218783517
-34.10739954036057,20.386072355537813
-29.90214305818086,0.3676320737962395
19.4369240322954,65.12289396993759
-66.05673664673844,19.251382003383327
-2.8469748178051746,-40.40680725360303
-63.806325392726606,-17.15036932912665
-42.20723526492879,43.66319077916133
76.42736206577767,5.022412683670312
63.96683773620802,82.66591690044322
-8.783611116962819,66.48686896069967
-80.8442624243706,32.17456321694386
-73.73838849872969,68.30739559125225
22.46245974318539,56.87896774150926
-46.938923357802075,-50.439307778658254
51.86324642311897,-38.481159908976586
-79.57761571216224,-15.682760130729465
-53.47373818383179,-35.11390472947003
56.5932050738744,66.50519046978961
-23.295341812726594,-32.74045574612312
17.972780504391288,-3.0793267051250472
0.0338990310507973,-31.32609421130739
13.789786924475589,-0.7080807675079438
-56.65981265303757,-28.350143742812705
25.843089474916567,-11.833628112161069
-11.399477840907716,-22.11571754435184
69.60134955933799,30.840234023420827
-21.426284579365255,56.81668581871251
20.74946764751641,34.18434289510198
-9.960979739748948,33.40725618088603
46.77928027484165,13.153175854236487
8.177946824459703,-8.970941457845305
-35.95076193563477,52.083060668716314
-77.25582348720974,-50.88259983177979
46.09374498578967,-12.863946245531036
8.873461852233893,47.748170321338804
-59.82887389262053,12.601536068926736
40.9261004299555,9.111942296155933
68.42875948635255,-40.182401487479005
-24.21388078664482,9.30427628318667
-64.42232050994082,-49.46363567335578
6.145481839964356,2.034192899499236
61.38410645864841,70.10054791613811
-67.63057170669506,10.063306118507192
-89.79369402382514,62.03641675102346
-62.091055164354714,-30.9325708582692
-83.77619340111151,19.5920854611847
-54.8258073146658,44.9231916660064
-68.94172819673807,62.8843804577681
-62.770480865988304,17.988260975250068
-10.455135492454113,36.73862964021773
63.35374999735581,13.613369400632942
35.35170963528952,77.55920425558082
-74.47778110979594,-29.02124703991399
-77.64176030727252,52.53030398297453
62.08867447252599,-38.81631550599735
68.97857165931478,18.5380750777048
-54.871786513430166,67.20319780597295
-65.92601394812985,-13.38064860653185
74.48391222496068,-34.38131590835445
-38.82323428722074,72.40986469908265
-74.99454009306353,72.49275847476419
69.15306257694367,81.88023622216735
72.4034735371906,-40.96736802688638
-95.9419781346119,-4.822621086311918
3.9641229100258255,88.67585542516066
72.18638268221108,44.44286371768028
-80.93331897579202,39.50796672726358
-46.60487686490065,-14.25220041660738
-36.68439064815139,1.464706904071692
51.734674695076926,-27.634183704452003
-4.171304568326424,3.1481246122731403
-76.3300344305553,-19.38397103234356
33.29099006529586,-27.467037735959817
-60.89153903357038,51.13709010359926
29.532789678787825,32.64215169432841
-62.210085972282656,13.879739584761579
-30.907929998448612,-8.098066814579974
22.29034555963542,12.448163198396896
-57.75376546142519,76.16179433912812
67.48049491030473,50.633471720856285
-29.469005791608083,75.94499235644055
-62.93579646468696,78.0034108857912
70.58242898311177,62.159440666255655
21.531925485252156,-0.6402998336334086
35.616139215476466,66.50800264633594
23.98840294239629,80.10199203436791
-57.50748280565428,3.7734367267331055
24.93463473373623,-39.6050801396487
-79.13268947124922,-36.28845393379053
-19.96460441582083,36.600477084359454
65.31542324220244,-40.56317293556442
-48.423682771429625,-23.553776013647465
17.6477925734413,-17.00535820961706
-50.51279885400305,-12.790623428840696
-44.2293860844026,12.229846517067369
-30.584291366996776,-39.41636139805055
-93.17558011899467,1.046312454947591
-36.84999256424493,-10.1725865353605
-61.67156515214645,82.95602153539683
-71.85127286584103,53.28465472318291
-63.31270516535049,20.417530752311883
-22.566559237728637,18.778026674620424
-45.57695569877412,11.07361935340219
61.72999012532571,64.26770191224747
-12.245321825174138,13.070960222293612
64.02337394510441,33.38428187441724
-73.2909847520983,-1.0706069344831033
53.8669764569409,50.57008487103773
-1.8754113177081413,14.077926522096122
2.477669161383527,36.99914436807861
-55.4533166778343,5.104932267913129
31.73087672493077,-5.333411916972512
65.27125572910559,-19.59468138340468
-45.59461427575957,32.913627880637215
-40.969260107574826,57.70529126781761
17.56768107185858,-26.530038378951282
34.499487151698304,43.304180370697786
15.897543233854542,-33.07779485505298
-48.150989139408765,81.05484966390988
-19.362556666274855,-6.3105604252254714
9.902661859871632,9.745568758080909
77.77181339644966,65.62885837899468
-65.4910511113719,74.8135165278407
31.694792850265316,18.22411945749271
-30.476201027061713,29.01912640982734
-4.4770332316305455,28.619251874134093
-69.87100798991236,87.36160889636936
60.05663731756881,-20.290861749846172
27.51268540143467,25.364442153801086
-62.31728617897824,44.972863926993725
20.47750630073766,42.539180347998666
74.70050295328687,-28.09798584899385
16.941512629193618,83.80554754853085
65.65733491829074,59.16796548548211
26.799701701084306,-23.607832743573695
-17.30998457178116,81.860198453858
74.77904449366959,72.86088374683621
45.17039520543843,-30.398559841864966
54.312340935351976,-18.140985222549148
58.541062375926494,60.19125020683826
17.673622170610702,50.77938699803229
-13.56914209023889,-15.511167310904328
7.678244409135209,36.66647780395883
-1.897517205979709,47.61774796663376
7.693193343379874,48.60548652181211
-60.797406276206175,37.535774727117825
-3.898545163702566,-18.998914352620638
-85.40916819634361,-12.265979491372207
-78.57371417932447,-1.1848380218845482
74.3968739816735,-7.1219576321471685
20.494520498448757,11.522077491607853
80.08953299789404,10.90355084056796
11.449178809679173,-1.7783095675529326
-1.9742139494048565,36.63040975247868
-51.53395888474337,27.570799268006812
-59.150103309496124,-37.62786123415398
52.58053920298169,-32.518256023647865
-68.23199487598588,-26.5718050500261
-39.42999441608627,48.39658358913028
-48.78366284726475,21.077380027540816
60.54950117490489,19.37682752034941
-50.94814736229425,3.468566215285984
-69.73886061825692,85.26087541848487
-81.0164357236613,14.516946153728046
27.933868555919286,-13.38157496432056
-64.94453080435173,-22.044828872556018
-36.771089460960255,36.402274855648415
-7.314838583346234,27.02626142526505
7.188588942784606,-27.869012164920335
23.74423469911834,-32.862766203728896
-49.131640990620696,62.424102466247476
-45.47473863829319,56.20578187892818
69.15680717119174,74.34033495350582
-1.5198878259098914,81.26150640578066
53.00046940846831,2.8354384108304203
-78.26484994337238,74.18216460043698
-5.779448366477408,12.861950904006346
7.157825951035758,71.84033905397216
16.914259463495956,-45.63467437149927
7.039468389954975,-45.32475992314302
42.88091906308023,-25.337518035307305
-2.4787409988675346,34.63350222565335
-54.39581571700745,76.40114012412715
62.76155906924603,-21.06617124630368
-60.60342632478262,-24.838423215926777
-39.000456481959986,-54.18334107587324
68.83158095998634,66.83284454385243
-46.394768120282166,27.84106492694683
19.441944867036142,16.88707630572127
-13.211860026159501,23.584686911139727
-28.8462404920067,16.917708948724258
-74.49611609308884,52.35988948754007
-28.172510765522542,-3.4547441658563867
-89.99627974427199,65.77563273837605
-81.24022760407112,-31.239571624544954
-14.412699093146932,32.68463647794393
46.03767766975139,4.529193329458928
-43.363261584414715,-15.071416415601233
60.79820385915945,62.819687515684684
62.4302281536709,-4.54872991773915
18.47841780052772,-38.91365213824187
-14.613049201537732,61.09613939601708
70.49758593251366,45.589646267250785
65.91859342649356,30.244434757954124
-72.91760145352438,62.56021857953628
55.13485422989841,61.448430088466374
69.77169487379416,-11.429331470738052
2.0520740513771702,13.646629607224531
-73.46917361915258,66.86362427671871
-54.780774243364206,8.520638147565592
60.0571328016641,39.23686345783338
-71.0735422578543,9.239669464516188
55.130808768248706,-20.29611919113653
57.835696679849455,-11.238778214284375
-33.779518501062135,64.29831124503956
-50.06782486332645,0.49965429969368574
0.830766482948053,41.81659265947958
42.586986006890356,-45.117688901753795
46.163487695504465,0.23080494514020805
-74.91127095171069,-17.37680812191253
27.708558537634772,-9.8412032980032
34.936927678868564,10.906011944159019
-11.721724437419775,43.29981439700994
-33.3276635078946,56.842690599241145
51.2233583833053,6.060725339188027
19.160441099558554,-12.042033876411645
38.43766737962879,-36.340564702097836
31.313806631290714,24.1475426990817
-22.07781385220308,75.29019221950801
-12.088030733109882,-7.227055789073259
40.385957956228694,25.948145154847346
-82.11245396317327,40.96303282431096
-20.7582992484989,31.711883815925628
1.86353007922826,-13.068095295938676
57.067868574454415,17.015239862197483
54.298050015577914,-3.7962642444472956
37.590683833739774,-22.97840551553161
-6.471068145901832,-43.07463483689632
62.60562048303116,27.446474947483036
13.401203566859207,77.28172609501034
17.169434945386723,-16.62973449239748
-10.958739464595944,50.02980041640475
-50.28101656106856,71.2853319596741
10.331207980781459,36.38654130463409
-65.37368166895196,65.37974338889033
-9.71824065799939,44.37977522844151
49.3906384241738,-35.720068372342105
48.843075335583656,69.36583109867178
-12.755880364114159,-8.365772305870317
-34.369871871965685,-3.878008934770723
10.009527207244794,66.30310958051906
-24.08472564608742,-31.84919822776256
-5.180151355143638,36.693675201892646
27.086478985997122,43.44632410268262
35.91067497086189,-21.502728920758717
18.236998960889494,13.612965934817785
-4.692399356086856,61.61779375346695
8.400653526197111,4.077275762031758
-32.72341362337962,7.420747807464668
-12.82790988135774,7.359316849192482
46.89751850088352,24.451345980344858
59.22363670629719,-42.545280849343136
57.15898397665955,53.04162666242231
40.91516517096164,70.70192721515365
84.38910139717076,-0.9324182785976209
33.881270595585015,-6.650463870989744
4.63165232647555,13.016834835917066
-40.35068613323939,-1.6444059848189891
38.74541793427552,10.4883872581605
44.64828068028366,17.90601680090363
-79.71054738089936,-47.083999031167444
-81.20230950783659,41.513127068729645
-52.25992644665701,46.121570955436525
-51.80052160174051,54.948011348389144
6.810212931386743,1.8395934727443994
42.88593138221062,38.431347334831706
-52.38439582325934,-10.61400792458484
11.495363701101635,-9.981856347743193
81.65187513201475,69.04461549985095
-2.410634212011823,62.35799852473132
-41.71826004545392,8.726263504007324
41.90114146863393,14.542560361392868
-2.0456064473732085,-53.663826206331194
-33.47473926291578,73.94084098966975
-76.92740658949452,48.070779786384996
2.558464618213671,-50.49261176590146
9.144537199207429,44.16344664279759
72.01516678736495,0.19506118808305511
53.175445222558814,38.865793677515754
41.97435607590168,42.295623750039326
-79.15282673561758,69.05522689484688
35.432648242094004,78.93574381812756
-60.130748380640156,-26.868187313065945
10.096542097746637,27.820627069401127
84.38272458772205,22.871798054111295
-25.20329650024084,46.40753683661373
-49.983200561118025,-48.07321545255896
-17.341478337489157,-30.003241443988998
17.769352728695274,36.69896838377872
59.34386557285694,-42.61589987952731
10.612681460007307,2.470131866046979
-19.731448965058384,84.46228263603842
74.43187351655821,-48.40352301448715
-83.95491228331443,-6.819927354022227
-59.40898299213551,6.005229354961232
-64.76656407069679,43.08792746926445
10.587781839610196,-46.10963830924948
16.313380372117315,-42.81765039985024
-90.17290181870273,-35.41761422774933
-76.8051174706821,12.932524802368428
-24.538238771350958,69.35086924343243
-18.217546661240366,-2.2218077098512823
9.77559457262268,-18.50943030524822
7.694810832964714,-39.81745778755128
-64.53920109199306,16.60021150507114
-17.637909032371446,-32.06289140347815
-13.363164747113121,78.36079800716112
52.48912992127175,84.8417677630428
12.763111523391567,-42.08330078167283
-55.11145045273315,58.01966203022004
19.100179742040815,-4.164701040725094
53.668035281920844,22.88568553448914
26.077146457194274,43.39012151653415
-74.49897185580645,10.67259564874107
-55.03945606251841,7.7029415185217305
-70.55016734171095,88.06717686891959
38.417048866407285,31.393357566361164
6.98849634430776,14.328567317615628
-9.495460847481104,68.22240032438252
-90.76747246737769,-38.18579976193601
28.81396604940939,33.858255779330335
0.22161740522909573,-9.212722275115581
4.351234380051394,40.95833326633342
38.13988092869408,18.121114528207585
24.102476935996716,49.44409139632892
60.65671839099302,8.47310246453004
-61.05516045947697,-7.423303236738241
-54.34169801069185,-40.14494045714525
-31.598089683578678,-10.567991983680551
5.891696647791955,87.1012721218707
-48.55813967084433,-41.27412223384143
55.63659593258583,0.48757699199893073
-48.47523526896225,79.65667870493175
34.62395832012681,69.9204246455608
28.920441228006073,81.12199218023906
-75.03258389185324,17.776602299490534
1.5975237724770368,7.509595560237213
27.95123027804211,-27.528493680385942
-77.73824369664727,5.948349262307173
-13.667792640679899,38.784929905072275
35.77556256051167,54.14850209442839
-27.229266834432188,33.38268359855551
-20.39003089614918,-6.697849224644643
49.91988674563914,21.571196494026143
-16.535139480213136,-2.539685232677408
-60.40115175722198,81.66986016519134
-5.448689102167589,75.17183645980829
