feat_0,feat_1,feat_2,feat_3
-20.89426991928111,41.975613481513605,-33.46780448995702,-80.9550883055243
-51.6526610762908,48.06349014114273,-31.605238028466218,-97.18319267570672
13.84494918801993,51.21487361816545,-31.443646186634677,24.004891173560367
22.912436958694737,61.07813496208637,-25.081939550687398,-27.30672723665176
40.65242393310223,53.02805118847372,-47.67540294603368,-12.688320348591592
-55.76006547169858,-9.908457431648566,-43.42904851780209,57.27476284778165
-5.1039626627260315,-9.647627949546047,-38.01924186215765,-17.303672435259536
-11.9242381169219,-5.703481866311379,-32.86172098314587,-96.19760088992923
-67.92233210485372,-2.290732323155385,-36.96325152631441,-3.1512476401920426
8.377838821506536,0.20174832767168568,-32.14163324943949,-16.71955213217881
-48.99812284979801,2.769069594565738,-27.846702947023005,-81.90157988292306
22.49914021852744,6.354572098979846,-28.74807008732161,-69.88384572277398
62.67955992928012,7.6158977309359095,-18.94083638327081,60.59585130460132
-5.8619509269165935,12.523994406399199,-39.459014382374924,-70.35241481128993
-30.735900457363666,16.04351303923459,-39.007348315239035,-40.81170867345736
58.76351780682809,17.971711356493003,-33.94139209689207,-9.232305815321421
30.344151298548486,18.136767106661964,-30.7036248732026,13.198153462464683
51.12949940562749,22.325282518690734,-37.9774473428409,-6.940844656790142
-22.395836810614274,29.78573963202486,-30.022517143321156,-62.67104137379773
44.95411553487972,26.66465832813916,-33.26877128724726,-52.30699841506314
64.70298200342698,32.02453169367774,-31.575015855717858,-23.29913038896245
33.91338479434499,39.26001453897169,-22.357331409648992,-79.3813213813687
-30.13322221770826,34.94022611613328,-33.67476919744519,-22.094098385848852
-81.13789223601995,43.10554356904005,-37.18367603111282,-83.54190386981321
-81.32124740065088,52.36040498716944,-35.47707465741716,-78.3752864806633
-26.594797789622213,49.87822694733125,-35.20663667189457,33.18810324953147
0.3203998694739343,48.50803125589183,-39.167387666953424,52.05875055520508
-56.1648729030376,51.774548812563324,-40.69211154503351,-56.379169787658036
12.957195437053862,49.35036760116407,-35.09134062503697,-55.18469456963663
54.64870145653648,60.10804025121042,-28.6012129141783,-71.72622450594223
-72.4675626267208,-10.628357708346831,-24.308823807543007,-0.06705119951388988
23.940004803418216,-6.573777956617974,-40.008824054151816,68.8056851745857
-80.29174239875434,-5.260185292176639,-34.11606313507518,22.735850238029556
-67.3138953820004,-2.041220435522215,-38.16195015034488,-64.02785493158348
-73.39579241822966,0.566468465755583,-27.334552334128954,18.05487721458526
-21.387538683240486,4.09924753811249,-33.256124338649904,-69.38358793505986
-45.80402260474293,5.634358863384651,-33.67892867202292,45.31215220650273
-5.366585537087143,9.21839847105629,-29.480510683537226,31.263746445509266
7.674985134406628,12.292456687326657,-32.53522213776202,-86.2550291511532
20.287777219902996,14.006256116347336,-31.284742730114207,63.84791731324324
77.46318978422535,19.27035744887161,-41.463262030136555,64.66151147934235
-60.95149208552744,22.04427496261659,-43.52546819846842,-35.49642373239819
61.91389906707435,22.599030042139816,-43.4353115274585,62.465709169646516
46.45674227817138,24.727456189402844,-37.16487579740769,-35.30926300569406
-12.104969609393507,25.860491882543403,-29.28973855711029,-22.977330303660192
-54.083072633842534,35.957794903285055,-38.91104458106371,-44.611349146738426
-56.121079142616324,34.02627010368146,-29.659391364376983,-20.35979835444935
18.62460603614439,40.05542261541881,-29.960683243447086,39.401788305758714
4.675252896306196,38.685781670750714,-24.284477674804272,-5.622741115678982
4.512456404165602,40.317143574381184,-42.964870601482986,49.82983484688937
23.98771803780457,39.911391338655136,-47.21773824019636,-62.147198993844114
33.369965680679826,46.556865775540466,-42.23904266506195,-26.088014331942773
36.40228050694435,56.64753905270338,-39.504937331701825,67.15867391381869
57.01417556693534,52.515915204521725,-40.502302502686206,45.54570304445182
-48.6638613306065,-14.11796939343382,-30.50080182086019,-88.58912837190246
0.9083128562697556,-12.431239700189838,-33.45827827359834,60.3945481200783
-3.348887754176568,-8.283962262104962,-25.016196550619384,41.61637786521821
47.6040681784029,-4.674474483490302,-25.335761062244817,-62.503339458684
23.49421490233069,-2.4198171388111938,-48.8357694212351,-38.215678646270504
47.63766324893961,0.8333395580289251,-32.24946539728867,59.396779497679134
-48.03130478495044,3.3623787300995236,-37.17942428015005,-7.344226695684853
-67.15029044117227,5.976860848357677,-44.66834228372211,17.562731054596732
33.247134901376484,10.098841474259066,-36.64511026745643,56.16682930695107
-50.40026309023004,11.23014096092209,-35.564296896879874,-77.68726810685035
14.450310529428455,15.497631916699225,-28.818459039439425,-6.85164421064737
4.951216181443444,21.470606910367394,-32.06064010861132,-22.702030212419945
-67.82018074482866,21.4891441045118,-24.83989607190088,45.91409243077231
-16.165969765499685,22.318521927273455,-38.56206659263643,-68.10989155124827
-56.5516390229668,25.332154735571113,-32.050313764722496,-81.41326705427169
67.87119782350398,25.1892213146264,-32.64825859638396,-73.89602698963712
65.81309049242111,35.05361259969359,-33.40715992957415,-1.6491887936657397
-7.523807828097664,40.808654934900424,-27.417173848096233,-14.559633736882619
26.258776406394443,42.239648389386105,-37.82277116844179,3.682567848819923
-21.500861913654628,37.932564357789914,-34.937767841147476,-2.311103519730046
18.5993551882297,42.79518305352448,-30.908264949182247,-52.77781552400698
-36.04338057380254,39.63966255321285,-26.02149006864315,-23.495646582339425
-29.769327329905046,52.2131218625476,-46.379260579094634,44.392787453841116
-34.68560517982267,46.08865089095265,-36.064358919044146,-3.1125812768742103
-57.65098560083376,56.04201749389905,-41.75617115450547,-54.397600459508034
-12.278103229961374,-13.039183852853725,-38.77079078983615,43.89304881465669
-21.02185494952073,-10.47815535291817,-37.040720633500854,7.832949213943936
-23.59933135588682,-6.925407474522684,-24.97979921073237,17.427190326219375
-28.026725423703212,-4.442622129579774,-29.605895864124975,3.2121453419828265
55.85062609651317,-1.5351584154231626,-27.698942436047737,61.34413946279947
27.867274631432856,0.9887764367937596,-30.457256669207357,67.12901118915782
12.950804002525901,3.5956378040960475,-45.266030710338065,-27.54067734898453
-13.798871814411019,6.601456010806492,-39.75306651813494,53.359531399989876
-36.071131160220524,11.036178003193829,-35.21398884441481,-10.735229438607767
-44.218931922565055,15.15255728768515,-41.90807253697671,-42.563646040181986
57.03080543606483,16.031886486209352,-38.95186868893732,-77.25496680574184
65.33994369990144,19.64774064674381,-36.663491951062596,9.023457624594808
-12.803065040298037,19.975632984215533,-31.942591214180588,13.423325805296344
75.96682178033291,21.42905778336477,-35.452909149084014,-61.22834695564617
-59.98745565957595,27.882154080661564,-25.24408325292076,64.70121515101725
-55.35979109703831,26.88683905337351,-38.013576655095434,69.51245662711597
49.99603412269748,30.947558777475162,-37.740403375794436,28.759963544772173
49.62567447148253,38.656657843304636,-36.309606911885,54.226207862772036
6.383988527141232,38.627279945171836,-38.056174629516214,3.537142043437818
81.56266644375214,40.6444173623886,-39.888222750393,43.85836846004753
4.7164732742136835,44.30519744755008,-30.296092399004834,10.250055718627156
39.19589919411118,40.57568149064555,-33.70747975004149,-101.84431531551995
-34.55365191848966,48.99367777537108,-34.70254412878696,-78.6674034284217
-1.4508014089045378,53.39077755360678,-23.843955307762943,57.47741093994941
59.92030081330445,52.16874460143233,-21.429474063524726,9.269970862625062
-10.600607593133484,-12.410544242868063,-33.6095750161025,-5.5312320639558505
-60.82969102319864,-9.513324845698387,-36.15089050959538,84.00010384559948
-13.573679237302406,-7.163653006501795,-39.91234911858901,-8.383082120534713
-2.2259799004848806,-4.5166457692602435,-38.70525944071715,-10.843364434292214
-42.220343459290476,-1.384465881809892,-34.92594731922909,17.339740940605736
64.34183355242587,1.5435798430478433,-33.94800384936597,25.138822118233204
-7.377734253483904,2.9922918208929574,-30.072425459415843,25.082227515637456
-4.761874808192945,6.999733406501803,-31.276466014282665,21.74943689608802
11.977234185715835,11.372665901916218,-23.95342675726193,-50.12803785380876
0.5957389387869245,13.368095417980186,-43.35168992102068,6.639024030695725
-9.833436388542086,13.539895170483728,-37.373031811455384,-54.52852080879849
9.48568742208194,18.84520447422893,-38.80849857347498,8.949396349839514
-52.06410274409151,24.25792856842902,-38.39170751334797,-6.27412799118862
-45.33294243911775,21.606950452932754,-25.52818243148244,24.430960090322024
-2.9451262329553023,25.046494200218557,-36.80382545641039,-25.77744516713504
14.492107451381377,33.20079836058818,-29.565405883142382,69.14802664552032
-15.14626421813803,31.75223517440542,-28.30330663284951,16.854743466240773
83.38760618580997,34.57209597300064,-20.467872916909958,-12.551545427448104
9.904913916246004,42.468242135805255,-40.55440688468832,10.13718511775827
-6.543102627731209,43.73927177521959,-40.99104617243977,-13.734723225801693
46.02888725650511,52.4871574256525,-36.41068902569759,17.051574319053348
1.9596600776283,46.11637096683704,-38.612412439526416,-52.6784216557328
-20.5705410223836,58.72120319964232,-28.99561107926031,54.9117932347599
31.976221825907594,51.701525301679624,-32.50395602026873,-5.363922002568144
-3.1213110132759114,50.14499604478746,-30.067706752946705,49.02287140934992
-52.16687865451523,-11.007945523917153,-28.769213932486817,32.616921207139136
-39.81693888130669,-7.9097290539761325,-30.192032634781366,-19.55131832593196
17.142224904870115,-5.8069158971250205,-38.74803627874242,-13.887787431358577
8.263713426067483,-3.2334570491775243,-45.2089069305365,-18.431074015628656
46.101574036372604,-0.9918364194117955,-33.85220091700411,26.73063682447487
8.45053715803059,1.7722712581665492,-40.27417621087752,58.7818592306739
56.528103513308245,5.6363551715771845,-35.24296470432909,-81.36640389264316
76.25092484786126,6.631351923761404,-32.91219268389605,-48.71077813905342
-69.21109915826602,9.898024485541173,-33.5669030918848,40.003313975166705
-11.284587968218505,14.444004254125463,-28.891988658253176,23.030143140088775
40.42127454650188,16.476366332774745,-22.929600837524248,-21.964875149274242
-62.30362416028392,20.75387046980236,-30.855327341540775,-23.42256262740451
-43.82203548699659,20.01215883380726,-40.46767845960227,-5.618134730450159
-36.67126774067363,26.108441644394993,-41.798049103656936,16.603980089625185
-27.671826697846534,24.142675151898114,-35.142021008298535,22.01598792443535
3.476577389852169,33.82842481161323,-32.918040907784174,-36.93603538540646
-66.83076689339904,29.48776317892449,-38.50407883028289,52.27098225750181
-56.74726531732213,29.064645995285574,-28.398833288157416,-35.318992048449616
1.2594381846052054,39.49122623101563,-29.54219898375022,-87.29023103774145
40.59585339805879,41.34273973040843,-21.869395475784394,-68.42683702206139
-78.47843433332673,38.42834491067178,-39.640072177843095,59.39486422142492
21.873479777769035,45.11310384103045,-34.25855857488461,-87.61590645764898
-23.42837915828753,42.53563031618772,-38.613472655311135,10.683680636546947
-79.8897599367793,59.28042451178387,-30.345413999521273,-10.488671088819169
-34.85739462005099,58.54641488013363,-25.543514036815633,74.33202382655986
-56.98665645039524,-12.155467188360527,-35.413998372188296,-68.51709471771858
32.04623998771159,-10.184579328740773,-34.60997018556709,-83.61798902181046
72.01959579425989,-5.821420005845337,-29.589079187174796,9.99261779764066
-59.64606287531505,-3.091841316254752,-23.845754876908465,-59.20531412303023
42.9771186212425,-0.5241825314455995,-42.0614194751229,-13.270125116662282
92.85005137964475,2.0954728889422984,-38.70199748833253,53.852704144145704
50.1235116278601,4.933572823616713,-47.85401776707569,17.78694593423421
-32.669511027346005,6.215287105738234,-37.36941045100623,-33.50731483197449
-27.136308289239892,11.887012731960178,-26.161208740822193,-98.53499107411731
-8.322858688940034,11.943273143043534,-32.586942492356485,-43.62921089025815
66.02361479597343,14.242115610672451,-32.09226229936301,26.080423863264095
-27.10836638974234,18.929036948692776,-33.904638689649964,-42.85777600956771
60.49123580448373,21.488830370347383,-26.72041593651027,-41.82129236657122
-8.317762587502324,27.590006452631073,-44.6758843819561,-98.6808867791055
-60.04385940381645,29.265936100408677,-30.464947402023597,-29.308950448530425
36.17152916455244,34.26696533991969,-41.16420320268766,-84.52589561359282
42.45894867021689,30.18235323837713,-36.269163224285855,11.801851735218259
1.3083155434571652,39.55401593875602,-38.80874400037613,-62.27719791736122
-6.38403747025039,40.09767869593295,-30.18584042899949,-57.84599414971323
-22.8311810234986,42.23940626558894,-32.724289579604374,56.94466853389739
-45.054038996895315,46.43093893468059,-30.02456434576143,-81.22738776089899
-49.536745584702395,38.74706122356714,-29.9818084874104,54.475089172936734
46.018573734544724,51.39089054548052,-39.95444616616702,-41.393827615127314
-31.72604041975575,45.82456580065828,-41.078488992137906,24.634115440971005
-74.7101763477858,58.44426654886008,-31.659817099964435,0.9626994010981935
45.32606467949045,-12.268308693908905,-37.32258598511926,-12.914749462605517
-8.372787702326434,-8.775003188686737,-37.408235806460034,-77.41989991178593
48.622717516014575,-6.281740041187106,-31.022264122592897,-33.600678914618896
56.80265398344582,-3.313028615072564,-31.78487444712295,8.491670655712682
-55.79192855433339,-0.34099613751186875,-24.91922529325143,43.64350708452377
53.687074827234255,2.4856491755656323,-28.83684076954886,-50.73446534629154
-19.290881614316,4.829814226767209,-36.97056458585101,30.145978396153478
-47.28571048224252,7.911087375317855,-42.73906934973654,-61.626727521905295
-35.429341963451314,10.027138756797319,-41.28810298259737,57.148306680856614
76.2696088933867,12.626770267578632,-37.193524386787495,21.536418427168627
64.8876982759753,19.284357308373405,-38.3892406245001,-1.8385922289311638
16.00487085784224,19.156648353806553,-36.955077479979856,-56.8062881987426
-78.13877325488048,23.829118779720883,-33.46553065679769,-62.13693689123302
59.46053283287898,22.89554403153814,-32.19935590576298,36.5636621517154
-68.4375625648982,25.57737291177806,-22.594495545990647,-14.091852485357252
53.525121627256986,28.500155761828736,-29.434690911014034,6.946214238694959
-39.88616633154361,32.378599662547565,-32.13085496951289,-33.30777059322643
-63.74051764704904,39.28871770331886,-38.00514829946386,-50.091109940247996
59.64482803043326,40.67023756819018,-35.23908696444217,40.70687634133372
73.13904142805,40.249499304618986,-34.362608746443776,77.3570287137333
26.099816760290018,47.01004241410586,-32.21820277911162,-80.74862558136641
87.878392799572,40.091589736991615,-37.31326065073606,1.2080535829283676
-65.22033931173216,48.51820370699419,-28.09042708065104,-81.80680563990116
65.57292544477694,53.37927414465988,-27.14248215899459,31.383413788225084
-53.21832469608323,52.091285100995606,-40.3889552392823,-17.598628291916704
-4.334185621641509,-10.603779512557237,-42.20174476230479,50.19037133048823
58.78242551879184,-8.441972498648862,-33.99187891662584,48.65217307378134
11.461841306229921,-5.331248291080513,-34.64092784652408,13.958579119863334
32.629605621297465,-2.8273270936105104,-36.002883462356614,-25.63883453173128
34.46845348867191,0.04826738078671865,-33.231076390607996,-83.22549211003555
-6.81845380623619,2.6440360269808467,-27.497350677040124,-60.0815727294615
-46.90196306783556,5.127928804638561,-31.089418148619206,-68.6706784093813
43.5749208218447,8.39008445318625,-23.859186834902705,65.54149588951965
61.617408803281464,10.218620964769386,-34.57504366744512,-18.54845667949253
-20.131692778486943,12.61580829409783,-43.5402371245696,46.4734906551541
62.624345008846745,15.205750386269136,-39.151636956734045,-68.74655966775914
-63.84651910268934,15.021149559321886,-34.88697183278009,-33.04282674352831
68.12630402893262,24.026410538950877,-33.891701652902604,73.05596104632066
-37.38253125216033,24.088561989047474,-39.62665214545084,-39.47537846154681
15.15577206220533,32.35705194697869,-28.266171515436813,-69.9816295065598
67.6008905031237,35.21312605593346,-25.36267065991841,-63.456595960554246
-65.96096776030832,33.41711021487183,-24.707518968486244,65.13920015250706
33.58062804571747,44.263028193834856,-37.125074483795046,53.380282759700265
33.235960969703385,43.50341627162372,-40.37363824875271,-42.447739094003815
-43.50236399889688,34.00486608352584,-38.89423795859703,5.756853494142035
-64.996101564771,46.55971720259462,-38.615392059371906,-33.211532918767155
-11.098440240486479,45.1546377191963,-34.581858637864364,-53.8148296722944
34.69723349531333,54.99381395083261,-35.06749499148585,-13.33386504941618
-79.14113106636123,54.655083103124966,-31.396680163200166,-19.207692717052357
4.7697499515454185,54.49722771438304,-30.535925034396637,4.736472472779416
-41.82549764090663,-11.321218615624796,-28.092943864463432,-73.14316475806922
66.71772874354612,-8.524965688916973,-24.561290739491582,-3.408561382543202
45.72829735893331,-5.091672298312629,-28.456677816980463,-73.73404709413329
17.25422124804993,-1.8256173522074053,-43.62864872519477,43.5375495367102
70.16713425237081,0.35885568634417414,-47.317652224077264,18.90571211729831
-26.37081278582625,2.8628480559807254,-38.87212327668021,62.846110547627056
2.7516460872288233,6.691997385458353,-32.96653368880665,63.422185309520096
84.72039822181289,7.074729082722862,-31.46537651849645,-41.09361782113954
77.8379147940972,9.445718459207333,-33.258715042383095,55.281738598933345
22.74511702130517,13.782409017055386,-29.368811362677818,-27.159838970813283
59.84338487124928,17.554864112553048,-23.131403293079913,-14.787332003532239
-0.5850928312738676,21.450603400429706,-41.97095903595102,15.169661479303606
-16.060708229295237,21.452218019044107,-39.310418330089966,-53.692886143641786
-1.4931939773420682,20.192704337794222,-37.054746374927205,-77.99115677348567
-59.146877875049526,30.60557942328374,-36.04409980004253,-76.21837396572391
21.9584158342354,29.303203260483006,-30.11562066113677,33.975561951201506
38.491051310163854,33.3036393049699,-29.59496979635259,39.626081745040004
-45.031058103945455,41.2955306737858,-30.195532500015684,-97.1667265797544
-60.95525575708341,39.49350963680578,-27.14756850268838,15.302448751100538
-83.99606103858274,36.00491302527595,-24.50403556678633,-39.64115484185754
-36.23519879642132,50.147731925089325,-41.91668544101105,29.878196378807242
40.8774608503843,39.39683987368857,-43.09858823983334,-60.190204899625584
-21.587106067600406,50.27139344259681,-40.375298567002034,45.8215063803777
-34.28802598837146,57.70898199456605,-37.24460556056572,-82.73779521020354
-19.336877342622472,65.67472342838172,-29.627879272856845,-21.802202809318494
-58.82033217786017,-10.693635144364816,-34.776930038408025,-29.949082821540667
56.36611141488711,-7.267859775348453,-32.09846706317989,3.725010154427082
17.960736752277647,-4.956790245165235,-28.70596496577834,37.035677698107705
59.82682820067528,-1.9779261719498604,-24.601156682627884,-0.29462130345360665
71.24122377061605,0.7510962315742205,-45.640155992662386,28.888700312418454
-51.63130764956148,3.3679792067125014,-43.646612879714255,68.11319059363795
-56.86884520145677,6.798399131473884,-33.80730144718574,23.758769578494423
-66.36170196864386,8.524764455726343,-41.35274750258089,72.52962626772202
49.03828293618099,11.849648899074742,-28.32383172242104,55.939321831237855
25.925190583063767,16.001478224098395,-36.61869968205649,56.72700006803365
74.57165935747932,19.266617945576385,-36.72108052202919,-2.0328750624699374
95.01200298242891,22.041650611271915,-23.738406059740278,60.974153200195246
24.689854129212154,26.55788681830067,-22.886965354847007,34.32471900750197
-42.457920753086086,23.458184306250107,-39.568253377144494,-42.74449079994427
-61.83200625466513,29.25671483592831,-38.06796937997616,7.817883809177477
-38.110907321198425,35.17623937392854,-40.53235766802877,45.64942730852875
-1.5788372457161952,34.866779845216314,-43.234369308500696,28.031914365076112
-49.60791872429736,35.665245236205664,-43.61819307211327,48.46876366401711
-18.989036877682736,39.97504097890463,-34.45767123384877,-91.40094650716011
31.67371476912316,43.13748433787068,-30.748332089646798,34.49516690898236
54.39465466414055,43.04972102277363,-30.37976469913631,11.055749933175571
25.66072532328223,44.48942406700811,-21.150510550348287,-65.3085799483878
74.83351100313865,49.301022237093,-41.39652660575279,8.2569192654816
-5.27769910337843,56.23200642335774,-39.26884237270547,23.766527390973078
42.7061080719591,-11.833204158647652,-40.544736816148905,-47.96664853930747
9.159426616751738,-9.576385086237874,-35.10326871563563,-19.54143437426206
-64.81703846364476,-7.552559844488293,-36.98125523493647,-72.45018638135154
90.10486101637014,-4.243966733692253,-36.70908226475237,-52.592522514196084
-73.64045862357611,-1.6006153349514103,-35.055876722143175,51.25552732192894
70.97709225533956,0.8694830950245752,-32.9608320008294,46.81566438144894
10.618163304540035,3.9809479899643825,-26.329651185776907,40.04663321211889
13.828935591650866,8.106340674624686,-43.616517050843,56.90201832608647
-22.003049360040865,7.80696069536027,-31.136385318426775,74.74649776199738
19.54975045330554,12.67005086463936,-44.06975039725159,4.134342358200109
32.19188859962368,12.238953758047316,-38.99848842599791,59.23407452646432
-29.812991605108696,18.842531102239906,-31.70473728576088,-34.52731263614101
-61.83898939117677,21.57214627328093,-36.10512347964583,52.0836847183897
48.059973510474286,23.78408801190572,-31.467100001838336,19.864506818219578
-20.76468360688341,26.467843951013247,-29.736153422122836,71.0668011224951
72.30002255715506,33.593854137867694,-25.416812751761245,4.62139258850786
36.368266941347414,34.5227469657313,-40.08428547567592,69.66705161242504
78.56325265784281,38.99894090355347,-40.83010957868134,-29.327012994446626
31.602622175327596,38.080116762975216,-33.92872981720071,31.34788356680848
34.98572072804289,39.511395991850335,-36.74141513370097,-63.147038087922546
14.25539231460644,37.58252601418626,-42.1146899655236,12.53183893800902
90.88490507311502,44.514003043246184,-29.96842835910892,-37.08707796324648
30.747324527694673,49.38711552624368,-29.84195189538312,2.4117079391838985
-24.409189082614535,56.46843403553906,-27.68490307605756,48.32070370172936
-8.772414582625888,50.85599787988268,-26.995513188518437,51.07932493221599
-56.89025523103893,-13.447354301010254,-38.99031459153755,-18.88831742726932
-64.30470412568704,-8.815332137689484,-40.05570849984682,8.736323718895491
69.7074205030083,-6.542204230450267,-38.48837174172665,72.94639289956764
30.82911254843898,-4.533150788295357,-38.38973525757225,-71.6123573819345
64.52305137369429,-1.3435982398579593,-39.74152232421538,42.665985964286165
-4.111879038990442,1.224079415819063,-32.389443066982864,38.68486022578785
54.82160710522042,4.528570875618392,-32.923095066947255,-36.334645352916866
77.93433723013564,8.251354768861093,-30.124036190943148,15.177068723173432
-6.160614110185838,8.434050145777936,-24.421494412127096,-67.39107175129018
-37.035228746290336,12.40438778693818,-42.0276041505481,-0.0706792796639245
-26.60905722956408,14.934368255837262,-35.41421616395328,38.29778356165213
-40.03183124302856,17.938549539222013,-38.20210726206826,-8.826979703492439
26.63396613419922,17.820082242263258,-38.57716343877926,-2.4087773994790047
-52.085031232141375,23.97183610912351,-39.67292621815179,-63.49182288096873
-65.89811857216276,23.708808089287896,-28.480830412489095,50.225777546607716
18.683928078316853,32.47143553402808,-33.973373815035146,-6.411103065849218
16.849984492602946,26.9005060103796,-27.525376676792902,-22.23964044720556
77.72823018387764,32.86582410377858,-29.692433787034552,34.46331991700125
-53.84219127052957,34.38329123795726,-37.78507147325569,-24.14524795151925
16.736449475151073,42.42577635443036,-38.394748513852505,66.7566346192655
-21.57655971608622,53.64967385157744,-38.13132921868435,-51.35023902698383
-1.4662467345261714,44.83956211520794,-36.247202502217675,-18.468125476968336
-21.65288037902402,56.52834661979486,-39.090657875083295,-65.16206291168591
61.13976082560368,46.819248691029536,-37.91144753949084,-82.08153406567672
-36.69826717496673,53.153241630546816,-32.154450435087895,26.944813173699387
-52.671583191443084,-12.701955796738234,-26.53098180163343,-27.997600000320425
76.24980632800285,-9.077836347973717,-25.51073662987621,50.40937541767132
-17.946807964399223,-5.364395084688666,-40.336561340700385,-31.827687026041776
-61.17561180547474,-3.810795188005735,-42.10139800678859,34.94389408550135
-67.78657277315253,-1.2208606807843108,-43.98881100168851,-1.4994513400597909
15.797322586726738,1.520421241993911,-35.12628738450408,70.04220039567062
-4.765306687778471,5.306371916427434,-28.18479158954774,-17.12281507159415
13.696623218953023,7.601588212386111,-35.592059053819085,27.54858293192317
-35.3560737106465,9.467043424523403,-34.625815219815614,24.508393684556328
25.262139844248043,12.899756887023699,-29.86574312852562,-44.67133691317188
15.204441619364731,16.148839704764672,-24.704659277381346,-37.00813578520186
-23.278249364692616,16.2613291135743,-41.909581125180395,6.27154531003842
61.321522046253854,21.06682486285125,-35.326036707947644,76.09977546749563
-6.502322902776093,24.17599915198757,-38.736261204458536,-21.112901833967708
40.59983503437649,29.79236924164187,-39.7684865448299,-9.587869371171871
-0.4287647910582792,23.101863785317953,-39.40135873763316,24.893556282914712
43.35303813230258,30.32399561888357,-34.16837864872039,-2.625485900171114
-15.633182366820803,32.903626517581884,-30.658894895799772,-3.503239719713509
1.7820056279311358,40.34676090192912,-31.76195054163332,25.142368531525907
-30.05700949471282,44.43912537055521,-22.54741430968304,1.1812654361161163
86.62368298681878,41.82193637177469,-44.800277131748445,-41.33031827371516
3.1223712646978905,47.774573958973754,-43.68053668271946,54.748586138666454
-68.41138814417808,49.5337639260829,-40.27781614691698,28.236905884277892
-39.26871787862955,49.42670056888742,-35.298773691680786,-44.81738296687086
19.41729851826016,44.79496883365903,-40.13459154519104,66.09931278034236
31.095270272708618,-11.195650542878047,-37.43414647766405,44.26197067321858
88.27726657433053,-9.73166433207492,-35.845616547705795,-79.79910626610157
60.17939663500561,-6.740462604852848,-36.18323937686783,23.210412671997002
67.10012469765425,-3.5324411971973757,-24.442508481475226,55.02096638390161
-35.958073968065406,-0.6068256737766744,-24.818658997548727,-92.02994431235312
-5.62255569148901,2.2711379004074996,-41.386957088716386,-65.92535687592654
40.73549090281033,4.964549982427912,-35.20904722147183,-14.198461463312785
-62.22699034394736,6.929370361682133,-41.13862489907689,-78.7657980443382
-53.920497711345085,9.714021126294043,-40.616652055840284,-68.85637582873319
-55.298876277976895,12.511319979682733,-38.21702716061062,-33.21800777424033
-33.845244701389504,16.864362156157302,-32.43878944125744,32.717739753291596
-35.19947489859188,15.908241227393544,-34.35266866102225,43.44730534958478
13.669151012184344,22.343492052419737,-27.61230545573398,-64.77221032799493
36.43253338484995,24.945028908007586,-26.551641894658182,-85.6326300189886
47.31278363832056,28.702418948940576,-41.73889156250233,65.56045165072827
58.11478238265931,32.42292236108023,-37.780810334996445,-83.53184752480541
4.825893528556741,27.084339878117518,-37.274533710412534,-47.13028931122254
-29.642112363954272,44.32332392790136,-36.55284810412403,4.109943953973772
-46.47238376076379,36.71781019914475,-34.99793255579096,27.57779460561797
18.76396327015941,37.10186968001821,-40.79909877355472,48.67703333698399
68.8803051619738,49.582518057434086,-30.64812253248965,-26.373670905166442
82.53134493766709,46.95211687456768,-26.60279257360441,-37.19664036318244
46.79897023587178,48.799450289879566,-25.845569758995186,-9.65395123600431
-61.504642060085565,56.85795216429536,-43.00965120248635,20.069205368945074
-27.092769418395697,64.94373652283791,-35.582811429263295,45.49356174577971
-22.048938465036915,-11.39146258896247,-33.338560857088446,9.154809689661475
0.7829208822284695,-7.334072455299337,-31.62513070427953,41.64795411251292
-3.924223642650845,-6.637409211787122,-32.526309488269135,-34.2464471564155
26.07702559151456,-2.6832057402746794,-29.206098232931065,-69.5544795227666
1.5488237184806146,-0.4094712826737644,-32.626851031085046,-56.03843906284956
-51.9893282573548,2.4216214081708207,-24.869097343860396,-12.610215553737925
56.96626167664331,4.218476203465,-27.293272466749396,-23.54942633201749
-24.36028186144855,8.138357855917857,-33.153914820303555,16.461597922223625
-48.52177902877489,8.823512619619226,-38.45459096301503,47.33095882879787
8.409685395130678,14.944496318626852,-45.333647957921656,49.93395001531124
-69.37743372101988,15.647267577566511,-39.63706110154933,14.343079522285272
4.763013503152424,18.99994463467314,-30.568412921231722,-38.900436337922386
95.9644354603819,20.352010917349517,-33.963928661875386,-41.59700056132878
51.14120953754775,24.986439590257838,-29.778044398650625,62.41003716305515
96.39605645087778,27.210109044774445,-24.983402223422328,27.537423231732145
79.91180751519218,29.3030230767998,-26.599409233984673,-1.3221450396141468
-31.987599387072823,27.752547248166472,-37.89903761881063,-82.98107262027325
-14.270733041369668,37.12145573504503,-39.73055632474825,-38.16401996012532
-46.610613470178805,31.007963836185173,-42.56947634016242,-16.54480539624619
-14.563231610898804,38.43369143130954,-38.964184069823354,-45.406392476825026
32.621529667442566,42.5301830058237,-34.53805785720842,57.407710486935734
-76.81506565228945,35.82365591021012,-27.978619262944964,-4.615244255450624
-4.944459216814375,53.512777216688676,-25.61159404040432,-19.483169278182363
73.20517090106414,51.85011601798192,-26.086311720866956,-60.367711935462026
24.391717655222056,48.01266845830966,-26.19889192231537,-90.58319119788459
28.5764596907212,-12.432407084713866,-39.1523942757508,-90.02386933921164
33.559562960510526,-8.31998538043256,-29.52548762128559,-79.75726783010421
-72.6579922441285,-5.143521654069111,-38.548073188931845,18.820832872628554
