label_0,label_1
-757777.8976310191,7741471.4376161
625825.844234604,-26735560.678880192
-2393518.432894363,-3054917.313687194
1504826.7084277724,-29659927.007421922
-2844199.7416752484,340359.14205185144
5013871.172870583,-7050696.032009842
-6491116.896419617,-15770124.062945837
2684798.024755536,-9933301.64032597
-2622996.690164705,-8636451.67213232
7258129.268571298,-2019820.9215538108
502167.1912072149,-20967096.74954468
6251442.9408534,-11046797.548873708
-11482420.404059904,-53206254.33306047
7234696.32430155,-21361185.00464312
-8197088.2038541585,-11779549.840681616
-67438.76736449964,-951655.75906079
9911686.355982464,-19583240.087056037
-934375.4850285437,1573498.0071043307
-223621.29270433178,-68044978.40049127
5063324.174008995,-22019627.421804264
-2279909.3178690956,-24684157.307191998
-1467680.1606869085,636665.1792714418
9460142.244905204,-16336601.610282734
-2867897.854228856,743468.455650597
22642719.630189445,-18705988.666593075
-10480697.32607513,-81940299.12183501
10528895.388278319,-17179179.23099779
22402479.242414758,-20912015.711618505
21122519.970498096,-23311065.786533915
11699125.038373742,-9095485.057606163
-7779096.774364904,-6720833.157995429
-1149358.2781283152,11416781.90573186
19715785.140270025,-18109247.05027602
2294934.5923645846,-17415439.447851934
-4837903.335594486,-35485487.14275149
-6956028.104867832,-24855004.624594565
8816803.179763488,-13382254.360956192
-245717.97064117726,5220449.691288361
-6174894.13772397,-8025008.255089492
-3461532.4271620535,3259819.5281163775
-11110586.374969393,-13804917.286333052
-6733672.051868447,-623416.0539307235
-1950553.375317632,-735479.0049351262
-6901467.869199532,2461499.821387554
-5880944.611880449,-23142829.010581978
-2940257.676511674,-1277585.8919732012
15977728.754011601,-25248157.829537306
5910787.317324325,-14138803.224850636
-688999.4875552184,8404995.448105333
10900146.327820605,2191143.094459386
-3002754.7103774785,-8171770.321096411
27998443.244608093,-29988764.54856066
-1749020.033106976,650377.9483496281
5967485.564041262,2439786.0635616668
-1615926.3110374145,-27178443.390389595
-153927.96761429938,-5646033.570836961
4498404.718654284,13296487.61590321
-4388209.148705532,1215509.9382285767
28401389.43917317,-36098534.2998688
3992986.6255091676,-5102273.91214067
1606556.0605722948,-3236066.956398371
17600028.64211535,-39598594.18955402
-3807636.5220997254,3775937.621801954
-581229.0831674973,-19192005.25655736
-2981454.2217567405,-915910.5804320076
-3806528.9403387224,-15650234.825253192
9805925.280529791,-9808085.26019931
19413771.025258254,-17010264.031435102
-6666504.420944764,-22647755.392164182
821378.5854905774,-12027661.191350704
-3390539.101356616,-364727.5872459164
94736.18612623507,7885842.01115484
-3862052.93352176,-13385458.46342238
-10425679.73409045,-23631747.33440119
20203800.77094197,-24867647.270338062
4110379.8660669667,4399483.5321984235
-10356824.22175404,-19118811.734191984
-948729.484566556,4794239.866702063
1321778.2419956059,-21422256.003219884
2129871.586415843,2681294.828149573
-14247203.793452248,-49271439.602521345
-6584074.114892136,-22855586.521424547
6562899.202506288,-20288454.148368552
2129704.0161327133,-859560.5862641262
19914220.543515276,-31252649.699024808
-7340558.434150048,-16347471.670507696
-3013966.3355597015,7374337.248983344
3844714.668980374,23454752.46823756
-2464438.3559475043,1386067.9620926538
-4594503.270475802,2312690.4839626076
792026.1429748827,-2990019.1187875075
-133731.31864847522,-34436692.39731737
-1071963.0291856425,-14502161.512647966
337189.7554999882,-44502914.504608445
-3388732.071649799,-11375878.265856775
-2592356.695354025,7292903.85372028
-2422743.2835232303,-6155052.24501005
-8281316.2456536945,-43867557.15165243
6541372.672557232,7957147.947491571
13860280.021271557,-21151737.174232252
-5878200.724870836,-6364735.662465313
-10989533.71428037,-25397707.703130033
15400104.26365902,19824158.921031043
-348337.1672602423,9402953.540966641
-2745333.5682864687,2078058.4493211168
-2886060.1398204695,-99635.98965861848
3343069.268369501,-5659693.441768925
-4705680.987759204,-50602126.19151033
-1013066.0073614671,-36996535.32431376
-2502373.166210708,9504724.20184562
4095694.1505628303,1539978.4098487545
6756800.190654285,-16584190.46022421
-1607987.7397163587,-593425.4925192815
-5587929.640123263,-12371373.911426902
12435673.945944015,-20745182.142098673
-10025894.320162522,-64948988.49849754
-5685926.056697466,-10879710.376588952
1006024.8887810766,-5796162.300217375
11276295.38952786,-14994516.477312144
-705690.5026971613,6217024.25953051
1658323.4283511513,-6263193.770708042
1210403.4584327575,-2066035.9736521703
-1171712.369330847,3060724.264941181
6942182.46099017,3889919.01362462
-2308319.8400568366,-2439028.2683035205
-1109312.314492491,15489744.412990296
-3690199.1651421986,-2539030.476268827
9681547.271206014,-28470528.38730824
-7952814.095900664,1550775.0547741044
-3482369.750221893,11028911.173833214
-2624680.2146781515,2434497.812866656
-3491120.134251453,-27868798.097688604
-2480015.9962384216,-3327631.4635043563
16113121.311080713,-21169652.52338251
-11431277.901025847,-100950912.82701777
21484541.209549777,-35260653.03062837
-4877515.98988642,-17981391.885273285
6213201.316371978,-1291814.047561773
4859394.994507775,-838815.8085693939
-4066048.8022697205,-6615664.66886197
2261928.6474609775,-9288908.345565766
-4472638.756867022,-34435663.60947807
-5609828.912785406,-6141540.631770748
6173023.119843574,-2179702.654398446
-1238647.0831450066,-6088468.661570188
29066408.755687617,-23233374.125778414
-8385190.13764722,-60656516.05763369
-3555936.123308343,2782517.30518152
-4097002.433034991,-754723.7196494088
-4976107.555855565,10958285.026778642
-873153.4217620431,5612163.097434371
-5824321.351872624,-16566345.13624904
5641854.052115446,-1666850.646648866
6974977.641894991,-22997967.70382358
-2115843.40835181,-24570859.6416862
25404667.858008016,-20834526.418980602
-646458.132245221,-22898720.95931955
-3961245.7438620804,-6295221.54691278
6410421.035123401,-2184132.3113826076
-6425321.261101338,6830763.407005204
-1901621.3235999343,5064373.45673623
1836801.9370426862,12351993.946780289
13329162.256535605,-22768948.897445604
6790385.152398285,-7181834.934612265
11595482.14831356,-18143163.780350093
-5980587.741847176,-68152162.62336303
-5845885.425797684,-56011139.71587506
29648510.552668367,-30291392.728945453
-6910485.134493244,-63737451.862871
1714896.3336929814,-20095925.063727397
-5980520.41325232,-34275789.06399972
-3489102.0512648774,-22250392.930150777
22998716.464253858,-12314331.887051143
273670.19340077735,-44254826.59061431
13672871.352026751,-6444307.909244696
-4320466.380853384,-24710067.72726982
-4143177.1151215155,3767519.170909535
2926531.0470721116,-764506.2875278504
-1889833.5070260663,-2324482.7209615214
-962492.6749508834,5949814.092934611
-3090595.070298961,-5628602.492626403
-10746020.987067262,-74984377.31837031
-2631044.0237848368,8131779.49666164
-1191112.866617808,1872629.981399146
6005665.699134511,12077976.413271299
-240681.16199232778,-1547905.7376391627
-4361773.355976045,2971613.895301303
17828345.94715885,-3844735.3156803055
838169.4869452034,2466969.7033933615
-2148061.761539384,10032706.06275299
-3209523.7793360995,1517851.385556766
6915343.690790267,-5812387.737090046
952504.7706650767,5413470.117194605
-2519144.7448908756,-2844593.766411029
2450440.0498105516,-2520768.348864321
19865569.321452998,-14618852.017267209
-377130.7988398261,4946138.127952334
20235981.37111459,-21071663.48264148
-3206264.364086559,-66584149.08632578
3671782.4941831063,3765671.9826202667
24717855.59260024,-27831223.124658186
-2108247.7063531927,-14742556.313830404
-3954922.6312666098,1633614.8340804798
-3591544.6511211423,-28700317.940651685
-2803105.650527556,-23210165.435981516
2008220.5516021557,-22362232.394072957
4324293.267971527,-10118491.003867904
-2493359.3631702885,84115.38599190362
-3205151.9240927445,-4088189.6467584786
-4641160.096659141,-32161556.2024633
4421120.247940892,3419977.8583064475
-724647.9130089713,-21502792.68201965
-7127985.977854518,-3230927.619661087
4400872.25433813,11141063.607594902
-4361951.495696591,364507.17469376524
-4452761.560720592,3855558.0766495303
