label_0,label_1
3112037.1800416713,-16795429.372347772
409639.0485965376,9178604.616472859
1460382.700993686,-23110198.682525378
784394.4192293875,-9341429.312589897
425648.6655018046,-18610128.748903777
-7318978.162731842,-6191117.798589228
4043879.2673364333,-15486728.171093585
-592362.2230756835,-18532105.308717795
5944915.473317678,-711102.9541597646
948775.2226732202,-3161371.9872999634
-2768430.504860801,-2745643.161928109
-3018160.456468951,-3936796.5070085367
-5247880.025446069,-6190465.377854551
1149395.9027503843,9976960.271057613
1422895.1750074693,343848.5277842159
-1689852.6690984762,-21372429.226145774
-5021102.045670962,-3749077.5983406277
3316202.9017364755,2310206.1344078486
1772092.8209263969,12021353.375512147
-2507764.5272531398,-12962559.677479602
-8314276.467096558,-5622253.949624303
3214115.64148656,-6781575.132291056
-2901522.069443864,-11316319.573989937
-6951.306113530701,-7243729.874566094
1143658.100757889,-3165719.4198705866
-2441085.398190502,-5316620.068298239
-4336385.405463802,48038.88594702106
3166888.157059237,-3995724.906038859
-4923941.100331426,2657124.1053096303
501402.78141910624,-15590134.558825448
-2420179.076351917,-11452203.42881489
1118143.7419485755,7455319.089756856
1004896.0260857539,-8007571.285574003
-919865.267551404,4919400.180403993
4875254.861388336,144828.72456208357
-1844481.4942996094,-5743269.348845222
-5971479.631360684,3798446.0849779025
-6672651.208547737,3293469.812586298
-1145870.1777630548,-22955110.94025027
-4636944.29629998,1692914.92790691
2267585.4534421843,-14871217.822620682
-447684.15225158946,-5739488.323374996
-12930271.926198425,-4220702.348291672
-7179292.017150295,3996920.7848647577
-6132081.043119827,2199260.6584504345
-1116259.2150241397,-13086605.307622993
-1296396.8598290652,-1450179.0875271386
1208588.053140487,-651332.9038387266
4230759.468763769,5831104.559879954
3706986.707047389,8534261.295539225
-12546161.95342967,-5348943.367129675
-1157642.129319861,-14938278.981728436
4387180.375151448,-6268491.592816273
-1663416.012971817,10379199.934974952
2123386.3784273057,5816432.063611082
-3389917.519357639,1831436.3994794409
-2325284.046028364,-997677.5495968967
-4044888.853903018,-6211920.388865667
-4513456.457667565,2475751.03883618
-1458041.2210364428,-1565411.2190896815
-4356437.785177539,-2942872.499106026
3685888.1478152676,-4731330.663831118
-339322.05728570203,9518196.843651842
-8393780.864661995,3056364.563646405
2277280.8464999264,-4975183.863613498
-1844303.5561985131,-14894925.124187052
-5724247.926802336,-3092277.141166062
-5368298.215953539,-7397186.625423696
2629730.936472858,-5083733.035901485
-8829304.01095513,-13940043.43316334
2639610.955971164,-4030274.710486823
4467056.587789927,-2418353.7198615186
-1321798.2172600548,-6363897.139477337
-4252455.533278447,7846984.9081527
4335862.815295071,12619159.057284225
-4274076.074041394,-10804039.708298652
1610200.383395885,-15953066.14189709
-10559758.56122276,-4569753.260965069
6337197.871289925,936705.7748482104
-1406222.115401087,-9883275.658293704
5095150.142502163,-1507003.7225898784
-1697571.1183449437,-12422791.67601332
-1536112.670482911,-17114099.52484012
-136105.20147532423,-17077738.138206918
-2354349.947866626,9824783.189858478
2552885.0015254337,-14354788.737365115
-4378329.166743523,-9155910.265481079
208603.77165381852,-2443596.043684078
-3571953.5587953487,-4612066.720854994
3630903.928810432,7863589.546280579
-147058.73901783285,-24974231.00447047
-4494179.769400357,6788785.465984805
325689.43902175815,-20124758.214307383
-9883630.074183093,5312145.168188295
652644.2912743768,-6356057.757414826
-1616321.3076149132,-1441610.1666144615
-6096007.838903315,-9728220.778721409
4956137.805725186,-2820578.937378827
-4602203.787648135,-4876719.962141761
2469603.911294682,236414.6240260044
-1987230.816167875,-5434777.101835654
-9024585.46597339,220187.4122365898
-3720146.9640136953,-5434774.064855568
-5028131.282403824,9063746.05605182
-4024745.0032805055,-4269184.196444766
579864.6815850965,-18818026.294366784
-118182.86871987586,-2946982.3819116848
-824901.1369512426,-5910706.157238905
-3703793.330248353,8626125.114308517
-4059675.5923361033,9942940.315514814
2717636.579207843,-13742566.705770161
130795.45981597628,-6095111.66119625
5895809.717888468,4643142.862318204
3305512.3363563786,4746960.6140279835
6069114.446045803,7580245.032222255
2583498.5337926014,-6532099.092287458
-1567450.7206228457,-7977565.575387638
-771730.3988485169,6847447.657099695
2107506.518920601,-13065997.992350757
571491.7061244006,-5490987.546527222
-3161641.1277079955,-1847422.7962955274
-3363739.502235313,-2819069.7089060377
-303166.69000259927,-10492413.438475039
-1313062.8825842116,7213258.580125087
2147713.529703129,-3801595.161423171
2354376.654886102,13702265.408092009
4016781.763243223,-904808.1207483357
-4482076.47428229,2170249.33734573
3345691.714354698,4429436.17547239
-2323343.196713724,-18364538.568578955
-10606697.148805894,-6337460.310262371
-2366563.945491193,14611604.43809027
-2570189.914316521,-5666663.301192381
-2770644.0533508505,10546318.22884758
-4645160.701462319,-10163059.276731424
2732085.650498874,-4010250.8837091415
-9293976.183479283,-5763327.957866202
1772644.1232818125,-1632784.0538536033
-2793085.056712102,9006780.333039366
3346103.2830009283,4024418.7574620764
-1422595.8811865808,-18314764.96967233
1531574.1478143882,-6720323.879729368
-299860.700745977,-10050825.974181764
1257048.3509913483,-1076927.2076439958
-10901546.802883396,-8145319.765838853
-363123.9165203245,-5497544.252232811
-4638552.979486966,-6509305.5251258
-1698451.6831704273,-25494963.579755083
2521856.6064561354,-32357116.291254893
-1776974.8798676718,9895904.745019255
1368983.2738230776,2032832.3960755651
-5457645.411918457,-5996418.837410885
2976308.1708884253,-875447.1726057045
2004100.3914042595,-419019.76373575896
-4535577.789835664,-12818262.614291327
-1310039.0625337784,-2651033.1650108304
-4841553.255130124,8145544.877459357
-2113346.7592864875,706530.8163923154
2285072.182323388,-10315336.723246248
-4980339.341535636,-204655.82604859403
-6346276.891656591,2255683.222963035
1208015.6762049282,-17795340.2036138
-10024345.279009286,-8165695.395912692
339968.30307919456,-15305232.911166089
-2238162.9624581896,-5814902.349626336
3758281.494702196,1358070.5791060838
-5392331.903015968,8561713.104027938
1176070.6126615317,-18543419.625894424
-4239381.449149049,-10016588.07752923
-2812038.461106336,-7659855.7683741255
-2453081.1911532483,-2369767.290009949
-4242898.185101684,-14347510.101075482
157103.88739182736,6385768.169882658
4627174.079892453,4517088.6262898175
-6301206.1249900395,-2174208.464769681
-5495187.071641809,1121658.1099483154
6826854.766515869,510180.3271162505
-9628058.913127238,6742087.073587452
4168015.3175486587,5207016.2343305
-3201334.2075405815,-1034088.6823486187
-9639872.20597563,-7219529.555657782
7825125.338233484,5005335.867053523
2065306.8894745212,7410182.796917054
780055.5318921303,1044186.9747467816
-6249260.748062067,-1661585.5553918206
4857731.555850657,-2236609.9699630616
-1615106.5432528036,-1854099.1272252384
2943256.2700866205,-9736589.411095679
-613534.2837524911,-3350006.8242011946
-53838.71959410393,-24523905.551488616
-4433914.58928255,575775.1885960789
3133142.8223391185,3435570.0589707443
5587504.535696716,-3812938.369956063
-7631838.553777645,-1877909.661455542
3998807.369939708,2901757.09600943
-1318525.0092434601,-8898358.374340056
849735.1700977725,4787518.966467303
-3218759.6258028834,3750031.8926955066
6350309.46097876,4027714.468248957
6613617.088394802,5289616.391710589
