feat_0,feat_1
-46.650107680464984,56.65559449623889
14.767186287102124,14.255255016319069
21.55833642440071,-32.68253644829434
-19.08083877479815,50.56399050423654
55.02363746807099,-16.798198365599873
-26.876677059850646,30.24400350321141
-55.92362270396306,34.660869077312285
-65.10643208685595,62.308672627957854
-30.10872047300691,64.54826085366442
50.951476725209645,71.7610138622114
-33.72246624080779,62.5471150291023
64.81237282824789,23.847522374434334
11.325716801340423,-0.9172741840089884
73.42736149506187,75.17302413203626
18.756440569987706,-40.50495362368224
-18.217521724179033,64.78036929318498
-22.461880545956586,29.353580203701455
71.10386889294388,-3.356868780567133
33.35786790290271,47.87042651860917
51.0192228757458,6.979071240216314
-12.271445478686186,-10.322995300431316
32.83063869347616,-0.8503994948373901
74.71818606903066,22.18512285805783
25.450690521368816,-13.05041473332502
-60.86435855798081,26.821849702234523
-63.052882930725346,-32.06861472225482
-14.154883915878553,25.79093144192536
64.85281723910826,-19.31830581184581
-76.11894783246436,59.605751616415816
-58.672500324062554,79.0078735047868
-5.569874108894549,-15.461217773376099
-65.18090612266097,48.00199468314686
12.682057456084198,-47.096830521496955
60.38312833860088,5.641399883658906
34.99103848138023,12.899929069342846
-72.71136647501501,69.93603592129153
-12.453829066403454,-13.416691637748485
45.34337833475563,-34.99277931620182
-12.618350007309711,23.213102882275138
-39.37729523130194,25.42029736773587
40.742208229261095,52.309138431828146
54.77409767777509,-10.497236633339433
63.03745029610407,-6.047356679489475
47.89512838814959,54.982961467059354
70.63718377286303,58.68075193126607
-57.041312261482645,-24.460602469461108
-11.057593213454009,4.045830676705201
36.126960558628966,-14.58406296871069
52.182140170281414,73.3688949325047
66.33982235134657,61.043134048891844
-20.083342622309598,50.513342698958226
-61.16813921641803,53.322984756000906
-64.57128629129677,43.2172458965652
17.254168918250716,9.065525348073969
61.98512774473069,-41.29206613771734
-57.153853910126955,-11.924251353725026
-65.25460309000833,46.5657592680641
-48.946353338888116,46.674532580304344
-30.447171545668095,-39.46496219299844
-86.50162086150858,62.33554035160235
-4.211893497722766,-31.029272035192065
68.02195907186838,-10.864306460617549
-21.439346161161932,14.643974948687543
74.95467396692216,-8.37661245046879
13.627999499063979,-7.006264963310713
-37.82925872262818,75.51881152634337
27.817957912394352,49.35468969819756
-71.47704680655778,21.590949610027224
-66.70898988154629,-45.16697584566972
-78.53675425077697,3.0067227032090713
54.17846649062149,80.39702049810202
-13.234073706837957,-26.070481178635546
-4.670547241381907,51.115222898991604
70.50495338386385,47.20307708830741
-51.72018426136083,19.78425777588626
55.61619131649401,-37.98987256691645
-78.60286787655251,18.761757343004902
-28.38599805348991,70.38250087913178
56.01242617910857,-8.516108980771072
-74.17319244430884,56.75992972756394
-23.497956245012215,14.444494317554472
29.949347775018058,-38.94986768222787
52.88602237680918,23.6796261064609
57.93605182623541,0.028568955659764583
-39.25562633428443,-9.534221040504434
-63.70265891459951,-1.3107491703410048
-69.77221242602678,30.440248450728802
51.83163102859466,14.276122269729797
69.1546205414895,20.243755399067894
-48.61409901470762,-5.639816857434624
-26.672569596425983,68.2713401310221
-62.483297913310736,-0.9545343433893478
24.599492381036246,12.548101014047568
-58.20429840556784,-35.19613151514613
-11.414100293977608,-32.26761322311587
11.685463876366445,-29.808089689664342
50.19199907956191,-14.348331505056123
58.43502268757014,-5.54061045628508
61.69466649531081,40.473639738205705
-19.264296971194366,-3.0438207882663093
13.441772501927776,-4.059606303740608
-14.026903480458298,-5.3855050109633495
54.22309105967237,-26.98287070636519
-19.693863876122176,71.82823990773137
-34.72910677163327,-43.66084784796177
-23.72834575516877,-38.81833623106134
-23.97392848517394,63.370440671576944
38.51929866596484,41.832885389615754
-43.0017092341383,63.18728442640662
-47.807477925296894,63.56398838544496
-34.03711145611396,-35.31762558580244
-84.87495613135872,-39.72416515748331
59.61526898795266,-35.19013114819924
17.441717335917932,23.87932219125598
75.40178752877817,44.32433897575498
38.94156585748985,-14.312170934876953
-63.08691581934252,69.08368573488806
64.43515957128686,-43.6157920167242
3.3045612566746208,45.47391723962734
29.07672025220872,80.97797430287864
54.210884784659285,-38.03051856134798
-23.10299453716524,63.115708924115154
42.751151691460834,27.089933134313682
-86.53605828880679,32.95237665231387
35.63669190849261,26.387620120363763
59.31366693034097,-7.430685995913791
-65.09751597401853,61.752304042724404
-10.28576373789819,69.50932819465714
3.014120868927538,-35.597816563260366
58.77187733655718,58.49433432920392
43.69962295542602,3.954651582271822
-50.68416281799465,-17.79320245043106
-34.907490974309354,-32.05516172636973
-36.418731583705366,59.646084819979805
-68.84668079635985,8.2593062250847
-67.04951553828772,20.823387240918848
-63.61978219633728,-44.40911132739062
6.379013887340523,76.39856127194001
20.739223186061142,-12.017811388848507
75.59856242395473,73.06195946479548
16.30315660488751,-37.2448764259816
-72.53751796368465,-31.75502517658755
-50.484529693504214,20.678346955161103
43.63670302102092,-45.8625297100385
-37.84241546415298,-27.359939107513995
49.074005561218954,-42.84035587476283
71.04399594805547,60.79986052260783
47.89904454857562,23.477894903832464
6.818575515010426,-24.233033152129835
-20.343781506351743,46.049655610922514
13.283042063494864,-37.89540561129471
73.49723141169461,-25.561188769030906
-44.787549151616616,66.31728240684967
24.206043666366472,69.95565894991772
28.14214552442505,54.234035261905035
-13.946391708587026,70.41516074169998
-16.381284959556336,-20.754995173583644
-82.02615674587551,-36.962578364923935
74.48747424137058,45.809763396494446
-27.70062967417009,23.90740220586069
37.48725355540874,26.0880617877213
-46.851938603517596,4.936481941854041
-14.567367107742381,27.982312544780285
-71.83313747749972,-7.776990082254841
45.59930158632905,14.833107425390693
72.39755564115227,30.10883527883793
65.88223463814369,17.51241884904485
0.6683725312033637,51.778361490545805
-9.033287442086102,55.725556398787674
-15.755703403912275,51.07588354775565
23.694667636648763,48.31365532558256
-60.0621700462581,-30.251527828449042
12.632685146001524,82.15177112844134
-30.812734950037363,78.72903694573938
-32.81661454241488,-27.87188496226547
33.60788743717099,-41.02917764416002
68.40733392351633,-50.00940572596798
-23.47733626040593,60.46003589029044
-41.412208294840056,-4.9315899204366715
26.091285477425348,18.73179365878964
31.972961012542076,-20.476052418040474
-40.21547306137528,52.91014242501794
-18.793587853839835,45.29588415796333
26.632940483552648,-27.900939397847978
16.907626322685108,13.292566003530375
57.2173361348532,-43.382741887402105
