feat_0,feat_1 
-86.4152409941886,0.0
30.878038690500684,0.0
82.53121444779613,0.0
-78.53103255070863,0.0
45.72276786541171,0.0
6.270323855702935,0.0
14.745592172197844,0.0
6.339775460441632,0.0
-36.01775195002478,0.0
45.89487001719369,0.0
63.87072154290521,0.0
-72.6226838241068,0.0
53.23355386590819,0.0
-19.95530721243933,0.0
-49.79843677960903,0.0
-71.68600943312843,0.0
56.09115036608013,0.0
-16.444306235014693,0.0
-0.20369474537943957,0.0
-75.13177489348634,0.0
66.59084944147092,0.0
-44.93230534825932,0.0
58.44848616465628,0.0
-65.20549511006621,0.0
-59.54305089974605,0.0
-0.40697776589713835,0.0
-84.434256307812,0.0
-66.62759064466479,0.0
-80.71135577115312,0.0
50.80797871186451,0.0
3.0547419976298125,0.0
-62.00343844856507,0.0
26.823976789942368,0.0
-68.75669533062835,0.0
-53.094126716885725,0.0
68.95971163009335,0.0
60.19503708112502,0.0
46.59378916663049,0.0
61.15261450150062,0.0
-48.05424901406863,0.0
-73.57402759450866,0.0
28.5920650254939,0.0
3.4558853937728635,0.0
5.876428926686262,0.0
-16.77589954854414,0.0
9.862761845687377,0.0
-31.50943380405633,0.0
-6.458638113769323,0.0
12.1877014560846,0.0
-3.8905864013836573,0.0
26.064457611154246,0.0
39.81881391448051,0.0
38.143486769342076,0.0
41.32914169099542,0.0
-66.81962045576121,0.0
72.01914117657526,0.0
72.27394645390893,0.0
-64.62374096421992,0.0
-78.81400490818882,0.0
-91.72469986919174,0.0
48.96366727548318,0.0
-27.73718393248414,0.0
-2.5448524135035617,0.0
-54.47875036157684,0.0
39.92480974580605,0.0
33.13417155329433,0.0
-55.2699826319486,0.0
-8.853070299560013,0.0
-80.30840820975055,0.0
-49.32350389474907,0.0
-6.22337473968267,0.0
-51.17790189193314,0.0
-89.8234176969303,0.0
32.77816906594054,0.0
-18.49991316588108,0.0
-15.09711836940078,0.0
58.42026522088156,0.0
-39.42180490772358,0.0
65.00970211649654,0.0
-34.352011267244194,0.0
-63.826352213444835,0.0
-76.67641235305989,0.0
1.0830516470524252,0.0
-5.033945464069825,0.0
20.06015101959901,0.0
50.181710064538024,0.0
32.60624069100748,0.0
-14.394434603900716,0.0
64.0788012094456,0.0
67.71007840060606,0.0
23.529576328058134,0.0
32.218565547129145,0.0
13.583356678986366,0.0
-57.665725956978385,0.0
58.77918176819757,0.0
-48.814842092218825,0.0
16.408268244427074,0.0
-31.31066680619727,0.0
-30.876553399746445,0.0
57.32170932205594,0.0
29.09403069668714,0.0
-26.643492736197715,0.0
14.895626361191432,0.0
-8.265937597744124,0.0
-64.04771833415951,0.0
0.9066843123073938,0.0
-0.9163109772688133,0.0
-33.40458365161292,0.0
-34.82624352741999,0.0
-34.97896303554928,0.0
-29.276585625150446,0.0
6.250755009930653,0.0
-83.72685844069498,0.0
-35.13955749862769,0.0
11.181700306476607,0.0
-24.46655160406415,0.0
39.451395975975835,0.0
-68.62786576271415,0.0
-52.3605836751525,0.0
-11.7943744395315,0.0
31.607240432819466,0.0
11.055350043270666,0.0
-35.33228475311522,0.0
-39.239260096912524,0.0
52.138695798180876,0.0
-68.32120911509537,0.0
-25.05999676179542,0.0
58.95881119302565,0.0
-33.11095099218661,0.0
-64.62718642104427,0.0
41.63651667961146,0.0
56.71719350923122,0.0
42.742225558032544,0.0
-25.243156953957115,0.0
-87.00255420265243,0.0
68.72048641471855,0.0
2.480160840854376,0.0
-12.201010515908873,0.0
-76.12859579108283,0.0
42.661142644000414,0.0
-82.94176171496571,0.0
-34.394294626422734,0.0
-72.27876375676726,0.0
-17.297479438835477,0.0
-9.420460232951802,0.0
-24.1237697463834,0.0
56.62926365830087,0.0
-59.86413070281912,0.0
40.201179315408325,0.0
-72.35546334533748,0.0
-43.95885765748839,0.0
55.883886566321785,0.0
24.006036722402747,0.0
74.2485931288128,0.0
26.60819103490774,0.0
-37.41258563579987,0.0
-58.003803412833214,0.0
70.43137397039105,0.0
45.484683110037125,0.0
17.455856636938293,0.0
6.51121037966405,0.0
-76.4861143342078,0.0
-12.16908122303224,0.0
77.22365821444377,0.0
-29.802758126114885,0.0
-79.03047862790542,0.0
35.869033441856566,0.0
38.102445460122055,0.0
67.26887964918537,0.0
-25.101729950867657,0.0
-8.913052786309652,0.0
-86.34735729402722,0.0
-29.105813230121974,0.0
-12.57796092140892,0.0
52.58956307647998,0.0
5.9538518672255885,0.0
-33.5787198720819,0.0
-29.354072734650227,0.0
-13.310125859959145,0.0
24.133891364189395,0.0
-17.41866019561154,0.0
10.975412349752927,0.0
30.63577251209669,0.0
8.978431346770364,0.0
-18.11411597519587,0.0
-44.48338580915762,0.0
-46.45726292423604,0.0
29.994040686716563,0.0
82.62601547811857,0.0
32.35996414683778,0.0
-7.196410936500654,0.0
-67.08425725054084,0.0
-17.003646796561426,0.0
19.092432408789644,0.0
-54.75612293817876,0.0
10.615520558641565,0.0
-22.656094128786986,0.0
15.669282897865124,0.0
-72.52160530284614,0.0
-83.81184392471621,0.0
-16.17881897558152,0.0
-26.026966554950185,0.0
-57.51498629498026,0.0
41.577346340995696,0.0
54.417798756143405,0.0
-72.78136261672918,0.0
-53.40952944712693,0.0
25.638397076165486,0.0
71.56288635885738,0.0
-69.6707976839207,0.0
-37.453837071725594,0.0
-28.98002638871876,0.0
4.0528903460018215,0.0
17.554410825089416,0.0
29.23569528561202,0.0
53.797643100674634,0.0
31.669586231341555,0.0
26.61096828730625,0.0
-13.8757859565656,0.0
51.45293055643315,0.0
-68.6083492740798,0.0
-65.78116462683192,0.0
54.95102880509847,0.0
21.141929915529406,0.0
41.56571400091219,0.0
15.780279495802,0.0
-16.5398123355195,0.0
-48.84915626254555,0.0
45.81713452051,0.0
43.14389973581255,0.0
-39.13033723818683,0.0
-88.66904852377732,0.0
-59.860984813794474,0.0
-38.21098393052355,0.0
-33.419741682465975,0.0
-34.883863610118894,0.0
-70.21006413526618,0.0
37.2684207254696,0.0
2.030903598415798,0.0
7.884348980411345,0.0
5.742456474107319,0.0
-15.51541244318513,0.0
55.41649725119823,0.0
57.08365783730357,0.0
-40.08234659505838,0.0
67.06187276458154,0.0
30.74182114617926,0.0
-4.749671795315227,0.0
49.40326491087474,0.0
43.605470225141275,0.0
-48.3034447793844,0.0
76.90960175433639,0.0
74.57084714187263,0.0
-55.161233106977164,0.0
67.60952257538762,0.0
39.45278164545239,0.0
-24.208127221403597,0.0
17.086368597244185,0.0
14.719948181479355,0.0
2.9900066085137444,0.0
-7.08389737814449,0.0
-49.69897409985507,0.0
-78.35590854101584,0.0
22.83719343698143,0.0
24.127346334803267,0.0
-14.877699064281082,0.0
-70.99714424435842,0.0
62.11168313818464,0.0
-64.64700496715777,0.0
60.74211093972373,0.0
77.27185515113383,0.0
-5.760208336086198,0.0
-18.108155757266694,0.0
-9.485643720952245,0.0
-59.107567011572606,0.0
65.40749187711494,0.0
-56.12033780647185,0.0
44.86276785632717,0.0
68.38306142959237,0.0
37.03358064421055,0.0
77.60839905063054,0.0
-89.04321822105977,0.0
12.036372295868588,0.0
56.361713095159324,0.0
31.346315637665214,0.0
32.37755977395166,0.0
44.58602871842415,0.0
-66.59444329219808,0.0
-77.41153250567514,0.0
-80.48831084873065,0.0
45.60424063497937,0.0
21.923282463630514,0.0
41.55665246619094,0.0
67.21005079735016,0.0
44.85249057138247,0.0
-40.93795787087627,0.0
60.355868708074034,0.0
-52.26838855387786,0.0
47.95351238015369,0.0
-33.12221466017355,0.0
-23.279431326646314,0.0
31.920313914221907,0.0
28.653100536461572,0.0
-77.53051589833846,0.0
42.24212527068148,0.0
-1.9922461003635241,0.0
-40.24593756443438,0.0
-68.6088214932086,0.0
38.87815083469659,0.0
36.395643371667454,0.0
48.84549702300551,0.0
74.37955427315092,0.0
56.56416198581772,0.0
53.996640672566826,0.0
13.495809461218666,0.0
33.6875213309539,0.0
-72.03496435416696,0.0
-62.73614933740515,0.0
-49.90003002456796,0.0
34.5192582603122,0.0
-39.97482716787793,0.0
-8.739018286265038,0.0
-4.8334189950371,0.0
32.77372133917556,0.0
10.751799426838277,0.0
-1.7491572109939573,0.0
-15.694936823591766,0.0
-10.709917953441165,0.0
40.047545239246524,0.0
-0.024053254887639004,0.0
5.67718464973236,0.0
-79.7611270405371,0.0
21.03947132859334,0.0
-31.487870880120926,0.0
-1.378115534456791,0.0
-23.326542884155813,0.0
-60.907579348183226,0.0
74.96272575338328,0.0
-42.24126074490592,0.0
-13.607850111180362,0.0
-72.88596611819071,0.0
-27.40821597359565,0.0
-70.09313157758552,0.0
-63.800105423305226,0.0
15.184471771531463,0.0
16.33751794765393,0.0
-57.212101337678675,0.0
34.62048755006873,0.0
38.76126806388113,0.0
-13.419550163470936,0.0
44.37585934502172,0.0
-69.7432453344396,0.0
20.198869170615723,0.0
57.38133748137028,0.0
-59.68750107469694,0.0
0.6541213482691118,0.0
-42.63730278145137,0.0
-9.957029228102426,0.0
73.73405593865506,0.0
-25.874382851679652,0.0
-85.70684164631531,0.0
11.540571205722589,0.0
2.305569170361302,0.0
-87.16858091963198,0.0
72.55605776488899,0.0
-59.0111573752743,0.0
-18.217744708765828,0.0
-20.029095191077765,0.0
2.6511885127166543,0.0
-7.538418082004735,0.0
-22.839412310088964,0.0
-1.72317869932802,0.0
13.107664998503452,0.0
72.40309264782654,0.0
57.50760890799293,0.0
-61.612812184124095,0.0
51.047681810179654,0.0
-77.8044994566996,0.0
-75.53396993072553,0.0
-9.342906389760753,0.0
10.621323047290256,0.0
-12.140253137825644,0.0
-25.415154561271024,0.0
-74.73518556390408,0.0
6.931482634933286,0.0
45.70499229633016,0.0
-5.837161336050542,0.0
14.14219573916552,0.0
89.56610017498016,0.0
-76.49706684935417,0.0
7.003114886392985,0.0
62.95496396198891,0.0
-46.906863832876866,0.0
-55.29285684588037,0.0
-36.353434265388536,0.0
35.03272870960674,0.0
-84.64452523032568,0.0
58.13602015352778,0.0
14.044597227860699,0.0
-60.6486735072782,0.0
-12.075559603771936,0.0
-57.96283112347122,0.0
39.3871632095464,0.0
2.2532563202864764,0.0
-6.198987319512859,0.0
44.66305084303729,0.0
-84.0825469478258,0.0
47.48900297735709,0.0
-32.22782683841939,0.0
35.208197434415496,0.0
-16.997568594046726,0.0
-19.78000987208493,0.0
-9.676000679394898,0.0
-28.577909020717588,0.0
-53.60562905614919,0.0
-10.512307507212084,0.0
79.47356086194156,0.0
72.38632093529716,0.0
-90.86008198922026,0.0
57.42768853397631,0.0
18.062946644588997,0.0
85.29189624509004,0.0
17.48728381818176,0.0
59.23406684817026,0.0
-80.1441937002509,0.0
-26.43404714476457,0.0
19.797715465168316,0.0
-47.2961787790863,0.0
45.19654757397289,0.0
7.7123776665907195,0.0
-43.27314991411004,0.0
-16.62083526329395,0.0
44.47483955513413,0.0
29.55821174379701,0.0
-64.47784168943214,0.0
7.635155977675109,0.0
-9.71407563083799,0.0
72.67160192357788,0.0
38.35657929965558,0.0
26.268315322885975,0.0
-64.83346341448147,0.0
36.6090136200303,0.0
-3.661802991201337,0.0
-7.222595922117776,0.0
-4.663668357259667,0.0
52.81143727118734,0.0
3.530605595331362,0.0
-16.478071416129048,0.0
20.558390940413172,0.0
20.20353672360832,0.0
31.992124566352725,0.0
76.42145986690224,0.0
-10.028980970911372,0.0
76.64041867932642,0.0
-42.67555933892334,0.0
-70.99737493889762,0.0
-91.30928377747317,0.0
-84.19529476404952,0.0
-21.7003873344112,0.0
-18.339821871501446,0.0
-18.995755224283783,0.0
-37.51659183419497,0.0
-11.85638874030389,0.0
73.30049530287884,0.0
-39.78793857094962,0.0
-2.3037333940316835,0.0
52.08265472170276,0.0
-46.527948003743035,0.0
-31.655122118468764,0.0
-12.918446717180997,0.0
44.60960917293057,0.0
35.914453653912005,0.0
6.18263100088426,0.0
8.884034557171244,0.0
-35.3788557261169,0.0
-31.247237411947186,0.0
-43.743283621472216,0.0
52.21473276998514,0.0
19.451039837767365,0.0
-39.0141535677062,0.0
66.41172106326913,0.0
-11.855636186341417,0.0
-86.99377516037751,0.0
57.61330319030354,0.0
27.282228278803146,0.0
-43.804718866340224,0.0
-58.92366410196652,0.0
34.04504645512241,0.0
-41.57500272114521,0.0
-82.27760010856103,0.0
-78.21601744960351,0.0
6.212339814545928,0.0
-5.716359635317139,0.0
-68.12858649634929,0.0
57.648918240016265,0.0
-55.65747602057738,0.0
53.56418700735237,0.0
4.2836179554736145,0.0
60.513785496369934,0.0
-14.411232725178088,0.0
1.8229942586762726,0.0
-54.92618340529131,0.0
-11.527065526620769,0.0
16.61660446303348,0.0
-54.53899615979335,0.0
-4.066750711166524,0.0
50.729419551684956,0.0
-26.670363388140395,0.0
18.153871591775015,0.0
40.91242585752117,0.0
-17.047290143557383,0.0
-38.10057134577397,0.0
-63.74069920078255,0.0
39.699592413796765,0.0
-30.16263047606791,0.0
7.82794076529319,0.0
-82.33176111630574,0.0
-29.584372282473854,0.0
24.479550412415506,0.0
-6.1403706196338765,0.0
14.278310153672937,0.0
67.90791366898087,0.0
-6.2153760035251775,0.0
-23.19685406755029,0.0
31.254055160239094,0.0
-10.835942554413869,0.0
3.9030793149933585,0.0
79.9034244327845,0.0
38.99275143173714,0.0
-3.4946871994056328,0.0
47.10003760586182,0.0
-24.68145879031585,0.0
0.053117255451211695,0.0
-40.25439643800708,0.0
-17.607724306606695,0.0
-82.88021152131441,0.0
79.18147605006335,0.0
30.688901873328675,0.0
-53.704099283074854,0.0
-88.51810151006376,0.0
-11.31711245776498,0.0
-47.4140524800935,0.0
85.01635265362123,0.0
20.90935905803857,0.0
68.46600810422922,0.0
-9.08232690188876,0.0
-11.426490884956525,0.0
-37.684589591667326,0.0
-0.9845732540500943,0.0
73.17577028309115,0.0
26.59040228618559,0.0
8.076469547341121,0.0
47.84237531497058,0.0
-56.75176969369902,0.0
15.510256106177849,0.0
-76.86311072572114,0.0
45.20491156530491,0.0
-27.653145977568425,0.0
1.3105571105610312,0.0
63.076056480023965,0.0
32.99831162620492,0.0
-39.176981397063116,0.0
61.01453032161163,0.0
51.791970372722595,0.0
-61.47668617708609,0.0
-45.47820688299916,0.0
-33.56536138633784,0.0
-55.13330057222237,0.0
10.248052987853677,0.0
-17.598282503303555,0.0
-99.89561441002479,0.0
-39.41638950136339,0.0
-38.917476612880364,0.0
11.623410120424463,0.0
-86.66172550147509,0.0
35.01823849754667,0.0
75.38460515079437,0.0
-82.7111509738673,0.0
1.4386965016261728,0.0
41.10259510147289,0.0
44.71572249268811,0.0
67.9063635511569,0.0
-38.564601726669224,0.0
-57.30191422350845,0.0
52.97714854346244,0.0
-2.581964180316128,0.0
-34.92707948373677,0.0
-33.47402842176789,0.0
-65.06464446194116,0.0
-41.651151850418906,0.0
35.38235300350509,0.0
6.707913122190473,0.0
-16.28620353576739,0.0
-35.819786076881414,0.0
-84.6687936454031,0.0
-75.07514991235425,0.0
-14.075321312161522,0.0
-7.603499391651812,0.0
23.768707410167295,0.0
-86.32042383606976,0.0
42.11500021056692,0.0
9.55098898777136,0.0
-91.74666951950074,0.0
-10.35983109997135,0.0
41.94793255652374,0.0
-50.775710665744604,0.0
48.94455779157672,0.0
28.776301575004407,0.0
-67.12444934952711,0.0
-38.32246881630312,0.0
68.95154214302437,0.0
59.294535769058484,0.0
58.43896077900407,0.0
-1.942430008092952,0.0
16.69393037190406,0.0
-6.433449504657075,0.0
-83.4399351441516,0.0
-52.52212872665494,0.0
43.337307872055,0.0
47.61438082580657,0.0
-16.372790283692467,0.0
34.9301239325357,0.0
52.78079897777276,0.0
-23.748570190914485,0.0
-14.511615856422072,0.0
-93.20920179390794,0.0
1.330046059892996,0.0
-60.58716506288393,0.0
64.84603708593701,0.0
-49.26999032813986,0.0
35.873459077475545,0.0
-66.78810131339112,0.0
13.375350981853884,0.0
59.74494695259993,0.0
-84.08236880416744,0.0
1.5192979185673319,0.0
-33.11518184289869,0.0
-16.5954326984399,0.0
-64.51435774249087,0.0
64.14526116866205,0.0
5.884533623259502,0.0
79.81574901112631,0.0
6.582884625936214,0.0
-17.618566443687484,0.0
-62.810477383450845,0.0
61.538989572972966,0.0
-17.290434826446038,0.0
23.56415512332,0.0
-39.164397205308056,0.0
-42.05374009100918,0.0
41.97035968425895,0.0
-88.43940776188417,0.0
-65.8707850229009,0.0
47.75859495646944,0.0
-19.27898612639969,0.0
-28.369528820064914,0.0
2.4828224785412907,0.0
51.7927573597675,0.0
-33.836394032476015,0.0
58.322215113081505,0.0
22.989475109829744,0.0
-13.17754273699416,0.0
69.12721320041082,0.0
11.337307261132658,0.0
31.7663373365962,0.0
-25.891482824380333,0.0
-38.69144340349141,0.0
-76.78974878825176,0.0
-68.39220158362455,0.0
56.08437305124255,0.0
-38.64658234481784,0.0
-31.087358607492362,0.0
54.77056773812494,0.0
65.33770806298462,0.0
-7.761252631844628,0.0
-75.91153866698325,0.0
67.99709777291595,0.0
-33.084150488668,0.0
-23.309290771829733,0.0
-24.545807124518948,0.0
-80.72752342215506,0.0
-50.992406771880695,0.0
-20.001843764368207,0.0
0.5327758826780509,0.0
-84.91731750664451,0.0
-55.51661594974375,0.0
-29.407736129835786,0.0
-53.524641504330376,0.0
-13.36649130169667,0.0
-8.227192169144569,0.0
-23.410360486690948,0.0
79.22333388778719,0.0
-26.726898333212844,0.0
59.32292529205585,0.0
9.931481951158036,0.0
31.308361642127473,0.0
5.499138862733319,0.0
-68.36915543096946,0.0
17.185921317880048,0.0
28.62672419526315,0.0
-16.622238931115206,0.0
16.950373382452746,0.0
68.91913243999927,0.0
69.35978462435281,0.0
-14.407352498112772,0.0
-64.89639493940777,0.0
-38.932042360988945,0.0
8.847534878534022,0.0
-20.525602630703094,0.0
-45.4366512554065,0.0
54.056515678939334,0.0
4.045014616225226,0.0
-28.750944468312884,0.0
-18.325857144524484,0.0
-50.01713312055946,0.0
-34.334925640405075,0.0
-10.805375423281037,0.0
-47.84812164403795,0.0
-35.14594293787354,0.0
-23.3243115065424,0.0
64.4563833445231,0.0
-56.76228915737559,0.0
-44.47315157333948,0.0
4.704172873190565,0.0
67.26259571187641,0.0
44.82752069501586,0.0
49.770614099045495,0.0
17.75238128290737,0.0
-55.21553104740965,0.0
-11.138974757897872,0.0
1.0057046689827196,0.0
46.77034059278716,0.0
30.38282337955764,0.0
48.520290340824545,0.0
-12.422647101721644,0.0
-51.25516072102906,0.0
78.98432324336495,0.0
-17.652280342064202,0.0
70.59392240450968,0.0
12.725818249363662,0.0
-54.87149927665197,0.0
5.532449876766179,0.0
-65.96541592984916,0.0
58.744923964157,0.0
15.38916992889138,0.0
-76.70751750815285,0.0
-94.29078669550563,0.0
55.59609987557848,0.0
56.702500984852335,0.0
50.44583623316216,0.0
-30.371197545467453,0.0
-70.09135837276192,0.0
-52.55468509009848,0.0
79.62894138444334,0.0
72.42230592190569,0.0
75.47194974551643,0.0
72.80815190836101,0.0
-0.5361601324954178,0.0
-67.76871698455506,0.0
-81.61597023744166,0.0
68.5270269625694,0.0
63.76475675183959,0.0
-19.30539028185755,0.0
-20.5230937164611,0.0
-79.76075047169128,0.0
75.7156291724368,0.0
-73.39835055478122,0.0
34.01773944299107,0.0
-53.845418716411295,0.0
60.47464117935509,0.0
14.622992036522207,0.0
-19.538543008761167,0.0
-39.92296773619203,0.0
-29.30098041311282,0.0
65.12451224030035,0.0
-29.53905792148993,0.0
74.08007784826484,0.0
-54.650005126368185,0.0
-79.80899287320369,0.0
-5.007001993562175,0.0
14.973653069130023,0.0
-10.13267365460142,0.0
-42.041990412350295,0.0
-60.52378617128267,0.0
31.95793523135058,0.0
-8.124451591453202,0.0
-50.566388582057186,0.0
-70.25136183111755,0.0
28.013167577327597,0.0
20.45540376384596,0.0
-70.73404004362862,0.0
-1.9640707456326616,0.0
68.25289276833897,0.0
42.83997319436756,0.0
-2.2086115155021493,0.0
-15.085969442996449,0.0
75.72547425697678,0.0
19.539986253227642,0.0
63.314054152566065,0.0
32.258413404224534,0.0
-30.336923184467093,0.0
64.65494388647569,0.0
12.421164831832836,0.0
27.24238511841154,0.0
58.67901360203755,0.0
68.27344031452573,0.0
75.99197217319816,0.0
59.66696088677193,0.0
-65.42007863618792,0.0
6.150257814664077,0.0
40.3862586011183,0.0
-78.87692429273692,0.0
-21.607379037069244,0.0
49.279113607960056,0.0
44.202487611118165,0.0
-91.45755236906486,0.0
-29.297984009250534,0.0
23.970623572038207,0.0
53.70952023632017,0.0
33.342829912272,0.0
61.09039764598788,0.0
-63.76788021417246,0.0
-14.691963795252407,0.0
-27.059123749595724,0.0
-61.47258201547751,0.0
-29.072010452035574,0.0
3.0185833026909057,0.0
-64.68646750195647,0.0
-22.057572931098832,0.0
-28.76383064921108,0.0
-53.347152469841376,0.0
32.0571955344943,0.0
-32.45421029987956,0.0
-72.26196108143775,0.0
21.512453237840862,0.0
-74.77351181542058,0.0
-63.16170435264139,0.0
-24.696574544585083,0.0
64.05240845590993,0.0
-5.394136469671191,0.0
75.21433421498625,0.0
4.478741832232481,0.0
10.013385759980986,0.0
-14.504702759640978,0.0
52.7152091151853,0.0
-40.12957948730599,0.0
26.11604604639914,0.0
-18.33383322206394,0.0
54.56745011991792,0.0
5.050926564959292,0.0
28.91596062158925,0.0
72.19347072931681,0.0
-38.95321652774637,0.0
-17.311334106901473,0.0
-41.11575283840232,0.0
73.27129571658398,0.0
48.312964913059986,0.0
-75.22170097504522,0.0
-49.701733053022956,0.0
-25.51223440648107,0.0
66.1867386477584,0.0
45.7399586075478,0.0
-45.948467495027934,0.0
-52.230458785441435,0.0
33.015479698844835,0.0
28.47545183780189,0.0
-32.393042952499236,0.0
36.79017503439205,0.0
-54.556113131258314,0.0
-62.95498301000869,0.0
-7.946234122416648,0.0
-19.846321212600706,0.0
-51.82265843752384,0.0
20.974185049638763,0.0
-37.05264831571995,0.0
54.10304806194256,0.0
-72.00748969612488,0.0
-85.44993165875574,0.0
22.692957136004658,0.0
-57.30042417935108,0.0
12.440619769632809,0.0
-42.366155981872,0.0
-62.44580891300373,0.0
3.7968566629884086,0.0
52.715650313686645,0.0
-9.534370015140771,0.0
-31.172021974238984,0.0
-78.17623363040848,0.0
57.2199034292599,0.0
-56.89421392824165,0.0
-67.17002391387493,0.0
22.949257493324808,0.0
-24.302983845406573,0.0
11.527000167296459,0.0
41.47168630906232,0.0
-36.19683001288103,0.0
72.93784971660686,0.0
44.24363312277655,0.0
-15.56155787317744,0.0
35.21271848554861,0.0
-9.1360033309799,0.0
-79.24574968668657,0.0
57.255742838416054,0.0
-24.630376693091154,0.0
77.0062248573763,0.0
6.687233552039807,0.0
-81.2252125882754,0.0
18.859871341004812,0.0
20.412196246812005,0.0
-42.08676469141031,0.0
67.1226924102223,0.0
-45.23520291573992,0.0
41.45374933944092,0.0
44.62170884394887,0.0
30.657518524159645,0.0
-15.21321483674022,0.0
-74.27197479781752,0.0
56.841551766070175,0.0
45.82483534176276,0.0
65.11401799766968,0.0
-41.18205732648428,0.0
13.754833231327485,0.0
-10.139183098892968,0.0
-74.86775929037462,0.0
1.4465613651838878,0.0
-68.22176781916237,0.0
39.93340181979676,0.0
59.31127543523304,0.0
-70.68864739810353,0.0
50.76944869849026,0.0
71.16746297789699,0.0
-71.92334518634978,0.0
41.626360734601455,0.0
-62.48207023704886,0.0
27.841653553424983,0.0
56.11894005499272,0.0
-50.37445237327476,0.0
44.754002527355716,0.0
75.6341549024017,0.0
74.69170221661201,0.0
-64.46513785832717,0.0
10.449416144526026,0.0
-27.58822702085026,0.0
48.819645888492616,0.0
50.95910652368957,0.0
-70.29446602482933,0.0
15.967423399589462,0.0
-69.06391105333839,0.0
60.12720875139744,0.0
68.71488124823773,0.0
15.68521964824103,0.0
-2.6798454348092138,0.0
-49.46848061904838,0.0
-13.903989634910488,0.0
-75.17134326353113,0.0
48.403578375214146,0.0
-73.22793204163455,0.0
-87.9960057624771,0.0
1.4520028272882841,0.0
-3.3403327542177395,0.0
-19.66790036403558,0.0
-54.49852756728313,0.0
-89.41252891086863,0.0
-9.425496122726702,0.0
-76.79411154152132,0.0
-62.638478086015326,0.0
46.79254183102879,0.0
-75.132652993585,0.0
-17.65830282477972,0.0
39.70491101889106,0.0
-81.9668934459539,0.0
51.82040903680148,0.0
21.97901519885201,0.0
-100.69940329589313,0.0
-38.67489080412463,0.0
-26.528530636905394,0.0
78.08486901896013,0.0
-62.38130989024125,0.0
-75.035243910734,0.0
76.01023816801508,0.0
-67.25222124357738,0.0
23.864754559882684,0.0
53.2537315981766,0.0
-2.2145880492050316,0.0
-79.93287047985481,0.0
-52.24368992645798,0.0
-96.11349823085979,0.0
72.37219527705402,0.0
43.838055263316036,0.0
76.44047342458471,0.0
46.73498386671927,0.0
-4.820640265892268,0.0
-51.35900665977539,0.0
-78.05346124523167,0.0
-58.837544152424634,0.0
-8.48140153394196,0.0
-39.92726588947214,0.0
-10.013948050813573,0.0
63.162108843043804,0.0
-16.39989904772753,0.0
-43.16725989499686,0.0
6.016137100749409,0.0
17.190567534821927,0.0
-31.768413744583654,0.0
26.48144179711674,0.0
-44.90726075021772,0.0
9.272216016368509,0.0
27.46895718184845,0.0
-2.0109142592278464,0.0
24.995438328531066,0.0
25.53281788211943,0.0
14.97299213810188,0.0
-77.54510706967007,0.0
-17.659033347372212,0.0
-6.972220742912913,0.0
-26.336730545081622,0.0
-41.35147848931964,0.0
-47.641412687178494,0.0
-32.33851049154761,0.0
30.907145506251062,0.0
69.1215486577308,0.0
-1.9516221262592663,0.0
16.144950611276286,0.0
-11.434226274819375,0.0
42.0529195364474,0.0
25.272177008717755,0.0
45.770071977020955,0.0
-19.604280581149947,0.0
-34.45039879183625,0.0
-27.756320830422364,0.0
1.4131088914578374,0.0
-48.69933619935611,0.0
50.67460900138791,0.0
-17.76199407801998,0.0
-22.06375493297045,0.0
-9.710703796666218,0.0
61.616884799373075,0.0
-35.07607150533914,0.0
6.6161452303712975,0.0
-70.10164331259273,0.0
-55.577912239282995,0.0
69.50987492885432,0.0
-45.95183700040908,0.0
50.50521709192185,0.0
-86.97744943247352,0.0
-66.79236765044537,0.0
25.07944422156783,0.0
-85.34677787991197,0.0
-89.69147320807112,0.0
-58.48136692951546,0.0
-94.65641339636235,0.0
5.62347132126535,0.0
-81.05743890295544,0.0
-13.329417969012807,0.0
25.753333191375194,0.0
-36.19402879769206,0.0
-17.051053856631786,0.0
-6.717990335374566,0.0
-6.7150997131418215,0.0
11.319598753387668,0.0
32.82647609595762,0.0
-61.88686324405278,0.0
-68.37012784955914,0.0
-34.25789322277608,0.0
27.197198440451626,0.0
16.523170367500065,0.0
-43.54143004936895,0.0
-52.84651575100845,0.0
-10.671638297804597,0.0
-12.487340296818353,0.0
-33.028030548756554,0.0
61.925014684282836,0.0
-19.915437894076028,0.0
28.01517144147722,0.0
-26.206839757951084,0.0
-80.72376733295971,0.0
57.60240316075176,0.0
47.92400762958858,0.0
-8.558519444220257,0.0
21.185797886406085,0.0
-51.91738407118404,0.0
16.855456130579523,0.0
42.063386370485574,0.0
-33.85697993635188,0.0
14.814608508694711,0.0
-57.29945884041158,0.0
-30.641043853258058,0.0
-66.03133546535545,0.0
-55.326862656038855,0.0
75.05208206207625,0.0
50.54554849477166,0.0
-36.3305751861089,0.0
24.583256176896835,0.0
-55.304867914624985,0.0
71.2295776139699,0.0
-86.65247981932761,0.0
-59.81189584956461,0.0
-21.2811258878607,0.0
-43.60206660664792,0.0
-12.710577495075375,0.0
33.208365979017266,0.0
50.1364656580763,0.0
20.88490974816599,0.0
-45.928212687651595,0.0
32.24065155716851,0.0
-24.12127749855163,0.0
1.3559964700538416,0.0
20.397331646386423,0.0
1.5081726392000385,0.0
20.312036437551193,0.0
70.58773814507835,0.0
-74.8474618081722,0.0
