feat_0,feat_1,feat_2,feat_3
55.71987945102377,88.89297302262221,25.065095117473774,97.67876837919387
48.37772388976824,91.44390372592937,82.95357506753808,99.22928017198944
47.23823173099313,90.68917215642747,83.850033404112,117.27749138490904
90.28962527135833,101.10705407997119,80.28088329450433,87.40247594260659
18.91133490467086,112.43778191792815,15.263728470898283,97.6013911082099
18.315987261756234,95.6199375718145,55.00174032746931,110.40692728248027
-48.36358850739417,80.150067519789,77.2253718770235,86.23447295803376
-33.137499076287334,93.66165805623527,30.177962634859856,99.64966892350456
-4.783614070480573,109.58036706919931,52.40250801144013,91.07224836929619
6.831976077508803,101.63440968300281,8.455566869491847,93.14446706809282
73.69212049578864,86.21845466879746,95.42382287980911,104.23712532085084
-82.11181214510466,96.66530725456661,55.977400175638145,96.85453241796014
-19.48548229772836,99.93869059794616,39.35612391256268,96.66658141047868
53.40921020707392,86.74683644440944,73.62082712838249,91.60060281289
0.3316357850059155,98.00531558118253,14.381209694882006,96.44602900104067
72.06720809986251,117.96446431468632,47.15813011961753,95.68814977422579
-52.27786148698737,84.91613787681021,28.36275377386176,95.9276770795592
54.20631946175397,110.38742678209735,78.94137256061424,105.9988231309773
-5.804882170381898,103.96067637665719,46.15788209323981,113.69330249745406
20.46164724144438,97.12811425336794,88.28617469255148,116.64784114703846
-79.8260283254924,88.15564353336107,85.16976413708402,91.65688483757334
-11.755634067215466,85.39975669986124,-1.1580693637009352,94.11998531909832
56.63292110393494,95.87823228058235,54.894420440860166,88.74414742019083
57.86781241261552,102.84435002680226,37.285753977581784,107.46221042684925
17.308222254385058,99.63821650195943,2.613561297522556,98.36064373641369
-4.974932341844862,101.31229894108418,80.37858557778014,105.31087473472489
-81.26273295350191,105.40876925134454,72.32512394129053,94.78774451664232
41.17352986199386,115.45298719754906,95.15902330647364,102.86363996234272
-1.7610552697009165,117.15954217416432,35.801555309773605,102.0156228546103
43.06503385374081,103.80535947173202,2.0769617333528,91.908826676319
28.354268837866552,98.20682984335309,63.99629612620219,89.78095397744869
-11.418308416019826,99.81875508466861,79.70559653508052,101.45412323203485
70.78304327826191,115.28419602452038,16.116385211797166,90.30173396472021
-54.926812930418485,82.74598738766882,53.5453561113228,90.76732216576096
103.55682125401158,127.22577980781993,39.14018771581301,98.7037230395767
-66.99486107023131,101.47345126020191,29.269320356319323,89.70730271059637
98.75768733453437,109.3015405242043,97.55722642233344,109.09881702483943
26.511345624776503,89.24517553082516,59.64514085034308,90.108604842368
-1.6458837330582805,105.40625099713384,87.5338149075608,103.47979217160945
80.77884062064808,93.62145353677676,73.59404176626936,100.99268687017471
11.31158760979541,113.2049879846163,67.10500396602615,97.51201291873262
8.196825989707953,103.50415737019058,10.293077002956087,105.15060440347948
-76.60617070313207,94.07801312747762,58.90528729488782,100.94251235305585
72.88878518286846,95.30155157183891,-3.073995364531619,96.85236620168665
36.98470063434023,100.46978833853163,65.51073695296434,81.55983802745283
-39.68186090145842,88.6981556615704,62.67238729304492,96.57909420188578
-58.56067734461215,71.5201191632736,33.478410794873966,99.23822613404661
-6.79139963268222,94.27671060023005,50.83481170419158,88.36119775661757
54.57965891797811,109.03720814691887,98.85024546936789,89.64453742658014
74.88435711092839,71.37835061796778,55.1203201287221,104.22737766411652
1.8366981655098884,92.28681942477405,16.754092204262122,100.59480128346239
-72.27743017553611,81.08777268329723,99.727309737098,99.53290755598097
78.8945105274497,101.72385746739293,76.18794280685829,85.84247837408314
-43.46954316987765,98.34168760245963,18.476204776962117,85.8754721616228
42.81808920198733,105.22775979076472,32.699621393952775,114.2297367731915
7.196575160520728,100.11647843870696,19.691144336693228,78.17894126735578
84.28603145103317,119.59883145821091,36.63679672663609,96.44525543541822
-68.37588373868466,87.64159190870704,86.5540955681652,103.780290861913
60.2897025157932,110.04853727919055,23.92491181746692,123.57143039874963
52.3554131095174,90.35664086708138,76.00424491890796,100.45700684710435
-102.55543066417972,108.95781044315922,21.56268013235043,100.74359781276927
18.017589320883832,110.34726786082587,25.785927595479606,87.46039032519367
-30.280934915473818,84.79153817773731,17.776407773448756,100.95542009928344
43.59163927883798,100.48352603942443,79.4453742980992,98.6997068086292
99.89062303853332,115.35209684647951,-1.4787142092929546,98.53603798690413
38.461107577571866,105.94573029501207,3.3903695589859724,103.73744817826488
6.440592437638987,107.26200590732552,77.54026123212856,99.76972360700387
22.76332687450036,118.3558343131305,74.43386841321208,92.96644220440729
-34.13435709808027,87.17793238960678,3.3256561754074925,102.56334077849682
1.9045085688339496,102.93016643298745,31.487450515052828,93.58422602824683
-61.0310056410479,107.74167916767817,-7.439498234409739,99.11210306478405
44.223784298685956,99.27335623534753,75.61772810645074,100.08107111983232
-82.60316526770335,91.08959678473374,74.32714154453956,93.83838725278967
