feat_0,feat_1
-59.104939471529185,-81.70215311990631
-47.12943937773477,-96.70097093857727
85.20282832559023,-91.52867918698529
30.795422453325344,-97.3551753188189
-63.240552679427424,-97.35991746545498
-7.72754997114464,-89.20321710158464
94.89093761885414,-93.04070432254203
-31.610855057038524,-99.64601346724892
7.819570392564791,-86.32611156819445
-79.73788635670059,-92.13103056179867
80.62994754856409,-83.4244364736039
81.4527726991653,-104.59085255031906
40.67400816741344,-88.54195927032158
-58.247368488498196,-82.83758270686491
68.60636942041526,-86.40471754611228
-18.736433460481926,-89.73626260090805
33.364297000072085,-83.10491912307657
-19.11277463436735,-65.7852673524687
31.624380581178293,-112.13813403896877
89.02475276981446,-95.70470325749832
-7.521061040501711,-99.79542744744795
5.534655214633745,-100.24453718979447
-26.88525510515113,-95.86810354473134
-68.05517383340506,-88.01164265447717
-63.68652618102203,-87.69494596199931
-11.13326233181277,-101.46601975893846
-16.673715961948755,-97.0910944467304
-58.981269100005385,-87.57646702667422
42.56368147309208,-92.89292923384303
-77.19778844335708,-82.3279376246442
-44.38823007489323,-95.04619152434861
-18.21772758841747,-91.30430009966132
4.106428720163458,-93.70216320583212
65.64607141073215,-82.23735937902762
-58.139307842042044,-87.01185178527763
-24.47191194877033,-103.14770014898772
-71.90874799533943,-104.42697083771482
-18.788096593228968,-89.43410114005218
-39.697617536341646,-84.90102041372472
-22.412255087229102,-93.34179963513394
19.282288292392344,-91.54170653762955
14.512406993586511,-76.39320253654559
-79.18877070495337,-100.6813023033351
-55.12493430356335,-80.4347290850796
-6.97581632768841,-78.03326798840766
6.626042000442832,-96.00627281127115
50.66489156456647,-84.09618232574732
-69.89377498728294,-92.82057361328187
-73.0422963479034,-76.14720573264736
-64.60359191912161,-86.94282650401166
-8.617415743321969,-100.72355668497069
-26.789937964042274,-98.77678029521975
78.48420329227679,-86.77335690323466
-15.67432480850794,-61.10030125098403
-12.027921670821465,-93.28263400223034
-27.404896903152004,-89.67805793150937
51.456025903045976,-93.29042782542305
65.69178869247237,-105.85660980180874
47.17523580890703,-75.48898520067372
60.92654112393358,-89.07078941823804
-28.033762821729283,-79.15872778171774
-22.35106552601337,-114.78970265778293
5.272905990253522,-95.12404746768541
-74.89857066912569,-104.95621347337236
1.4324071746670162,-98.16222307763793
103.13782316933475,-90.10874364673197
-20.025844497676694,-91.60191565270301
-52.177918895583026,-69.89485811723561
62.201958275245005,-93.56241201609453
-67.63626222850999,-85.64970267452277
-9.321251404197278,-123.11854154173508
-65.90842411046415,-109.54960953206496
9.483998884105818,-60.078770528140545
7.786561893944214,-89.28675190849869
54.811460556942755,-107.41911743498866
63.230757150671785,-91.68857420424281
32.61972742021722,-77.4758506127893
25.3601321442302,-85.19253042080163
47.330757548669595,-98.80358808111478
-41.21063946078052,-83.39590376204278
5.95510181352338,-82.52861876106329
67.42255037495242,-100.93889104375955
-7.725305474051069,-97.85915245740259
9.129268138938443,-87.59253286862337
42.036699368781214,-107.34435293409872
2.399218563889547,-90.49151754959942
87.33205849583548,-73.16291959356884
70.36315270644334,-89.85762949626982
-9.21412447444347,-88.24152194825616
-22.331561135312974,-87.36418770421052
77.3642585033906,-94.91745461627124
47.89350850329444,-101.88797786095978
-51.82531634800268,-99.84673961231019
-24.713436742772842,-87.15072831577602
-64.83834768866977,-93.09067787870444
9.584754404259026,-94.61435725606535
95.0552485956227,-86.48089656004248
81.63845773467261,-86.1463357587347
112.8648337545734,-87.02937309830234
0.7667491193059722,-83.20456892205297
19.20830028068156,-100.00019186237898
-64.7700344661726,-99.2120309308683
1.9202794136160757,-66.2353667418179
-18.777372816426478,-97.74807567420159
-0.5573926407988739,-88.49563696965188
27.939032261167913,-92.87156761550122
56.313487288869105,-98.42872603362137
104.67002555985091,-86.40414464583392
80.39563436238988,-90.86406752132261
-83.18905598896974,-95.46017266568276
58.10403918585281,-93.15563545747162
-6.9869730256003075,-98.44643728025042
22.17264690813336,-79.45103033262629
40.61218388275515,-92.00622455012235
72.8781150686459,-106.74931331969633
10.387673571881043,-101.83087829283767
68.029984761653,-89.81275700739877
-3.6469887372310046,-88.67992557091203
40.96947842933072,-96.47629366563855
20.265154962296197,-87.14762687918349
-71.29010919264186,-82.76141767513015
-83.81517409505545,-108.67288967402114
-38.690936082896876,-108.61255157189746
-24.666784832098465,-98.58001778994414
-24.215083675808273,-72.26580739709163
-28.183690732534846,-83.56179839655174
-5.079275944947211,-95.49547921163072
-41.61206224140289,-87.48094447077624
66.40122751279277,-94.60663806490186
31.624314163509926,-79.13578447296216
-75.34283068679171,-76.70317354131399
-62.51623820064906,-94.37301167492795
51.43306929903834,-94.74577876742738
-52.10787657979803,-100.75414589946703
-1.1498989817530534,-99.9329381705202
11.963111508833883,-97.32640689203336
13.18291745858567,-96.45537125067933
-51.449096010325164,-115.62478598501845
-56.12448595771696,-108.45807900812926
66.46166870506171,-123.1458631794233
6.280347286902003,-92.27024711133882
-55.476830532418255,-84.13773538277502
86.6759213389338,-83.37875451868877
4.5142322692949985,-100.60684985379888
-27.345942036759013,-85.41089282010059
-40.43851921629077,-71.1127228171398
-12.744898155257161,-84.37363866139717
-72.90526314304763,-85.7090677586807
46.926853945189016,-108.30989134229668
73.43492619916938,-99.1840594340258
37.87808486711072,-91.89521684319216
34.70116387588147,-98.29835863108542
28.132219718582462,-92.30206762356275
-42.00140005721354,-97.5070078779856
-70.62200515752369,-90.67185815760234
89.10608534075718,-87.55497731235805
80.70508800060054,-94.18509174017458
-71.82519757145222,-93.34709646073838
55.66667751717778,-96.64447077473156
-63.86315002229154,-89.31436453594131
35.96714946705525,-92.30860062707758
-85.63722774042705,-105.66113255639755
43.73982733149634,-87.30481831302451
-18.394334951974624,-102.0173702004039
83.39970181276296,-98.98992131291328
48.61247703471499,-95.6747597629038
43.26403103289739,-71.34332273925999
-75.35614672563216,-85.2430743816559
-59.57675240288487,-96.00284673985645
86.55164344322617,-91.33165004622731
-7.097293087029267,-89.73250409378352
48.973209092868096,-75.32571398777213
5.205053159302822,-89.51576815392778
-20.605198883799215,-92.42982745361876
44.95410684019561,-100.2519636732835
-56.859947618351825,-102.83941853338055
-93.68292093538145,-96.38329031746636
25.072544087480555,-94.65310350748595
10.118961751492549,-85.56436642162603
