feat_0,feat_1,feat_2,feat_3
97.18521972401629,-6.113261418566378,-59.752277659828295,67.26354683632631
96.82630636902584,-22.288074461990195,-71.79943156863561,68.4298654938417
96.75792865808324,-10.7882818639019,-80.76662872196127,69.59618415135711
97.25359743495888,-35.82032954876325,-23.594562961308803,70.7625028088725
96.75792865808326,-0.6294180112032386,-54.364344500071155,71.92882146638789
97.25359743495888,-22.811750315284115,-72.8947939095527,73.09514012390328
96.75792865808326,-0.7669550700850998,-29.37684268444574,74.26145878141867
97.25359743495886,-33.64394781743032,-66.6403497750637,75.42777743893407
96.75792865808326,-8.703684942076823,-56.2485563646849,76.59409609644946
96.71730507496183,-18.213971574718506,-51.92319466493997,77.76041475396485
97.29422101808026,-21.31208053072031,-57.96127720050747,78.92673341148026
96.71730507496183,-39.78188920908742,-28.560147262980543,80.09305206899563
97.29422101808028,-15.206826453016205,-67.27822156992806,81.25937072651104
96.71730507496183,-0.5141352384049291,-22.991300989296796,82.42568938402643
97.29422101808028,-35.72704313808384,-48.25574886700899,83.59200804154182
97.30254117687002,-19.32908899099129,-50.30785461652608,84.75832669905722
96.70898491617208,-40.111782610191426,-57.403831674803016,85.92464535657261
97.30254117687002,6.971311035001111,-15.409115515749157,87.090964014088
96.70898491617208,5.791147467963388,-63.726739245908504,88.2572826716034
97.30254117687002,-8.170579684585665,-51.31827267458735,44.76089983426208
96.70898491617208,-17.68187163967227,-62.32386708432591,45.927218491777474
97.30254117687002,-37.33367892596041,-72.25146641625999,47.093537149292864
97.27762616512452,-34.902446221496476,-79.44452936884241,48.25985580680826
96.7338999279176,-6.89526591585032,-32.3368882741124,49.42617446432365
97.27762616512452,-2.602690595496707,-22.86792522943629,50.59249312183904
96.7338999279176,6.729888689825028,-58.32752059107483,51.75881177935444
97.27762616512453,0.6215568589691252,-49.56574751536853,52.925130436869836
96.73389992791759,-19.70556873064186,-22.673390425446797,54.091449094385226
97.27762616512453,-28.46460137327844,-77.13025524559609,55.257767751900616
97.22226613002636,-14.72104150084473,-61.41542945068238,56.42408640941601
96.78925996301572,-24.1186035446115,-28.453150862121753,57.59040506693141
97.22226613002636,-14.579074436866996,-63.30376750144765,58.7567237244468
96.78925996301572,1.693065995788583,-63.19221359003643,59.92304238196219
97.22226613002637,-18.984402666554143,-43.156573572536615,61.08936103947759
96.78925996301577,6.352412639798562,-61.49575852513347,62.255679696992985
97.22226613002637,-6.254811961517905,-69.78749990919977,63.421998354508375
97.14266065307827,-38.515356287445556,-77.24121333579696,64.58831701202377
96.86886543996381,-4.887327578475034,-10.736655657440785,65.75463566953917
97.14266065307827,-8.979885632094753,-23.083688133151462,66.92095432705456
96.86886543996381,-10.874476340184458,-63.75113534065618,68.08727298456995
97.14266065307827,-40.55149168777551,-72.66652456570591,69.25359164208534
96.8688654399638,1.4449681705925066,-43.82920812843358,70.41991029960073
97.14266065307828,-16.953212271184064,-42.58228276486106,71.58622895711613
97.04772448011686,-14.963538238996279,-14.154308900356376,72.75254761463152
96.96380161292528,-32.542619444074575,-53.564863259781895,73.91886627214691
97.0477244801168,-39.00960876216348,-71.62612281709382,75.08518492966232
96.96380161292527,-40.04103439001264,-20.520361058127413,76.25150358717771
97.04772448011681,-30.64407261254121,-70.41453102888332,77.4178222446931
96.96380161292527,-26.121178071253908,-63.5286653320797,78.5841409022085
97.04772448011681,-33.32223814978209,-65.30250388971601,79.75045955972388
96.94808918933354,-37.917140363809644,-18.833523616179285,80.91677821723928
97.06343690370859,-5.820796845434021,-12.10476230976328,82.08309687475467
96.94808918933354,-7.015960018666643,-53.77734518446432,83.24941553227006
97.06343690370859,1.5963502181077835,-35.9190729662649,84.41573418978547
96.94808918933356,-30.27060423104085,-30.711171551168682,85.58205284730086
97.06343690370858,-5.77283046273455,-48.60178135407575,86.74837150481625
96.9480891893335,-12.196396220226468,-23.24166248363432,87.91469016233165
96.8549125970965,-36.38753179955097,-58.48300531945809,44.41830732499032
97.15661349594562,1.2582776047128839,-28.53607249671773,45.58462598250571
96.85491259709652,-23.57268066666478,-69.21891665297204,46.75094464002111
97.15661349594562,-31.839180718325057,-70.8500749506971,47.9172632975365
96.85491259709652,-31.918718295356136,-69.86672781760988,49.0835819550519
97.15661349594562,3.624969214284267,-68.27425209464319,50.24990061256729
96.85491259709653,-30.120527151613786,-12.221052739584046,51.416219270082685
96.7786292321537,-22.27628513056913,-63.432361120867725,52.582537927598075
97.23289686088837,-14.474066688176595,-34.267831293278384,53.74885658511347
96.77862923215372,-23.48339933293959,-80.03849277053791,54.91517524262886
97.23289686088842,-9.246852914918758,-18.923993467418576,56.08149390014426
96.77862923215372,-36.504700150327764,-27.74357375741456,57.24781255765965
97.2328968608884,-20.08842297028184,-33.356694896224255,58.41413121517505
96.77862923215372,-12.6727554214926,-10.413192976516278,59.58044987269044
96.72778180834965,-11.021860426678305,-78.67696544204976,60.7467685302059
97.28374428469245,-11.50183124434832,-26.60767065536635,61.91308718772129
96.72778180834966,-27.795240327915685,-72.40698042638056,63.079405845236685
97.28374428469243,-10.101292640868216,-13.64848223236151,64.24572450275208
96.72778180834966,5.920371064849423,-80.37597394236897,65.41204316026747
97.28374428469246,-17.569623091490406,-58.59301443706886,66.57836181778286
96.72778180834966,-9.821458503785703,-41.66527137538506,67.74468047529825
96.70806455524033,-0.5659262547690922,-47.29407365091542,68.91099913281366
97.30346153780178,-28.60626339117251,-23.928967239212767,70.07731779032905
96.70806455524033,-27.968622303221906,-76.1522535245577,71.24363644784444
97.30346153780177,5.825648660516929,-17.51111318123411,72.40995510535984
96.70806455524033,-26.286477075674533,-79.76786572597683,73.57627376287523
97.30346153780177,-20.272753706943845,-12.878664368209776,74.74259242039062
97.28984055229436,-22.918116750906965,-24.832116479916067,75.90891107790601
96.72168554074773,6.92548435626431,-79.77734692469116,77.0752297354214
97.28984055229436,-14.565883659650126,-77.03223897076268,78.2415483929368
96.72168554074774,2.2721274366884394,-72.52479570678248,79.4078670504522
97.28984055229436,-32.917687601081816,-74.46156655743454,80.57418570796759
