feat_0,feat_1,feat_2,feat_3
0.0,-45.440643216375456,56.58627039666469,-85.81017360840666
0.0,-45.761538377972606,64.64064011818,-27.06473400306638
0.0,-67.49739644587768,86.08518910573382,26.136933841177107
0.0,31.01604133916979,40.388872849637096,-62.0327611636354
0.0,18.073258386304747,51.09663559789449,-24.31124930364808
0.0,-21.89080911533961,77.5167062903891,-58.42481703565626
0.0,-8.232605969355827,70.87651961213133,-18.896410159963505
0.0,-71.54707968982109,78.0237168087136,-62.97584089390179
0.0,21.886774463108033,41.023064166007174,-29.35009276914016
0.0,47.55678032907861,87.07841406432473,73.3367001840043
0.0,-18.494516173319997,56.41465290373251,-48.60132489608635
0.0,-69.03721269297992,57.896973794302646,74.1561410862671
0.0,-45.77427224998742,25.847730571280554,-47.09726785233137
0.0,56.75691148502005,84.52512441156004,42.318729034571724
0.0,-33.3640500653571,24.193342233895006,26.189566365411782
0.0,-16.618566637161415,41.54511405415517,-73.24962591927603
0.0,-2.903462446405839,71.06583864427066,61.53519747039005
0.0,35.21065655637899,49.1363101687004,2.307815770634915
0.0,52.899602761607305,77.26562107999908,-84.16240751556784
0.0,-46.41255780578995,30.281816150882584,54.62751744367004
0.0,-53.74470342177125,73.83745003687336,56.85321385980599
0.0,37.44473621672509,35.98089466395417,-42.316002295947506
0.0,-47.685092845671086,84.78495823987951,41.91612242075339
0.0,-71.23517983519511,45.60004388366257,-84.18914952554077
0.0,-56.26303578350666,58.59319512615995,41.53690687680718
0.0,6.3677727641093576,62.44606295732151,-46.897667974724186
0.0,25.853874736640915,66.49506885931238,-32.07787658969977
0.0,50.93032769469435,36.897544511429885,20.917123914717102
0.0,-5.097378063008813,72.16120996530285,-86.47632800100028
0.0,50.249651561650076,65.28134437329503,-84.15806273671727
0.0,12.815602445985933,81.39332135563177,44.87944229941744
0.0,-68.94040816916277,39.152232424608066,32.13829958685526
0.0,26.88873784179694,26.821550768070946,-17.015901456498117
0.0,-56.83996677843582,51.722273755583856,70.19231235194596
0.0,2.062919998432532,32.001232389127,-4.881998597972537
0.0,-22.451723759418297,45.81573606522987,-38.03358177040831
0.0,-10.140721582554148,40.91924498466539,-31.275895459217903
0.0,1.3421622957074484,67.085049906855,-16.78693188918531
0.0,15.365281114511124,62.92308362675538,-28.68398669688374
0.0,-27.44886710056993,81.04691675604971,-29.502139315663438
0.0,-19.741905268097458,45.82904805418784,-38.27929918819543
0.0,56.4251864020943,61.59703070506849,-32.64995043618044
0.0,0.012098978030549126,79.24674245276624,67.7404807570158
0.0,-45.190398143837555,67.44244642399002,31.739271220203154
0.0,-3.209648828559241,30.13176811119637,-23.797232832764955
0.0,-70.07902430411194,46.93841401146537,56.71308564848836
0.0,26.21978328274905,40.90351358321857,-4.498779635151075
0.0,53.123512549974585,82.73070680032619,62.42420008667502
0.0,-13.029529125596204,30.981187770616845,-22.59314170859232
0.0,45.59611953231367,83.84036039025898,-48.45559903817234
0.0,-70.67719262717121,56.00742498791753,-86.01380165403867
0.0,26.051316109691754,59.57119709567835,25.113888492983346
0.0,-71.12822750898593,54.808366645006394,4.2643586507447875
0.0,4.199783743450128,54.57010483800216,-94.22708050064443
0.0,-65.38009313942534,83.69145286320321,44.53119482465048
0.0,18.9036053076825,46.996938002829175,-89.73625864503123
0.0,19.812679198262952,79.56063409746562,-57.39249851649637
0.0,52.255190574446175,38.11076975380305,-51.72379129369127
0.0,-2.577753594740596,48.2642965936978,-59.13038711928521
0.0,11.513165585723058,68.27262905269627,17.99378599341017
0.0,-54.33443191668014,25.007243748357578,-6.532545049165337
0.0,-46.918123211522094,38.83624607027407,-13.813371525764948
0.0,-25.614049848611053,39.76202484960697,-22.61925893674088
0.0,35.087299282022144,28.210682006800994,-43.785866994233146
0.0,-53.95204768785188,40.84758688365292,-10.153437155508463
0.0,55.32492470064891,40.145140057968916,40.311299887957205
0.0,-69.10899470627841,62.28952432529522,-11.924751295683976
0.0,56.66474046876439,35.79026534122484,-82.14234788966917
0.0,-43.09318367675436,80.22754608856853,-83.96994073073465
0.0,19.791439208887287,84.55671886882223,16.611477521705694
0.0,-12.917462941697037,64.96940360200131,22.584678962045434
0.0,-65.99311081913464,69.81923362258759,52.679135341607754
0.0,29.543172929252467,50.383321210658515,2.502035985104799
0.0,-42.75643228499733,43.88329624931483,-13.409798785260827
0.0,-62.14317046361168,34.859356938513976,-20.221431165710367
0.0,-52.337875722298776,74.47218396948989,-36.23249659338884
0.0,28.910030437906638,73.4164774697223,-57.186465976274
0.0,-52.56786648995306,61.05964180702027,3.3792517201224586
0.0,6.642970132132819,76.1641048626082,61.28386116944583
0.0,-65.29464683192965,39.1468174835866,76.87883950913104
0.0,-70.34420943574845,49.16010907602815,7.267133280508795
0.0,32.71293024520649,84.48670341845495,-12.100439166421676
0.0,-62.78873771688439,38.949419712961785,42.339844675104615
0.0,34.43482285759397,57.48495980970829,67.3216351624531
0.0,27.711585100519063,34.32834825161776,30.299977718876153
0.0,38.60787427676786,58.297880029944274,36.79756173487318
0.0,-61.98113443763912,24.13692741419946,74.88962629533064
0.0,36.862392196024935,29.298157735464933,-91.61943366199468
0.0,-65.32617055557994,24.244313318111878,-19.358766126967684
0.0,4.514462541543485,74.27400962595621,38.71412259659612
0.0,5.089939868139098,52.61392506762401,48.84847666818856
0.0,-47.398418947765514,30.418617229443537,-30.92358145454058
0.0,27.366650627964585,28.49883037345674,-50.74111401380308
0.0,28.50260285681357,72.87663478849312,-6.766565032939971
0.0,-48.683063057774106,49.66526934846069,-50.19252471688776
0.0,52.66348884911916,79.50053225339595,-2.047748625200041
0.0,2.0277786236929614,39.83495610190926,-28.45425331601843
0.0,41.92577253835249,34.08155234249929,-93.93745965900764
0.0,12.916200744959562,44.78174407440501,-20.873838952052004
0.0,-25.370638694235797,50.78974125811986,-42.08525898430186
0.0,-4.171190896573778,67.70539610124612,18.21617173666872
0.0,-32.9457178864336,76.3091641555665,55.852455481542165
0.0,-8.101712359062647,28.154692315237575,33.709145789265634
0.0,-47.45998687768811,61.27591278111875,-52.5173207586597
0.0,-16.901183438425843,54.68733421759187,51.313457990706205
0.0,-3.74176969935939,54.14264054044269,-10.41142262321877
0.0,34.92206982415529,66.65585076904534,71.15602604159555
0.0,2.898950145039245,69.96057817082325,70.85958707671682
0.0,24.263019391124608,75.62903719494689,10.946929813402985
0.0,12.97420855341135,55.06585037483539,-80.67920441221285
0.0,27.744131784096098,31.725228354694043,-77.71074636294252
0.0,-29.241387729519154,69.88960111062732,-86.84852424595198
0.0,-40.44893065881197,82.56450935970341,38.98761088013196
0.0,-41.22490955579613,24.13351947727875,31.458948936281505
0.0,54.12858132804576,33.863566665168015,9.533346373815345
0.0,-20.68511249689663,40.357345478377965,-68.89354391022772
0.0,-35.130932271517935,67.79299747181123,15.43421558813296
0.0,-65.18287976257466,80.40933579687717,-10.241510782999677
0.0,-53.799990252209945,75.98670420863634,-87.66455117132031
0.0,28.378068718583556,40.663973705729944,4.039334389424091
0.0,-56.67494680273729,67.64762206886446,1.9548534893245246
0.0,-60.37834487690229,58.553471905116744,-38.82643906362722
0.0,-24.98057226850088,73.2495870608534,-82.23733930453136
0.0,-39.41448863006679,44.35800671715292,18.345197006867046
0.0,-43.28391808740353,26.09358222151241,54.33848803480381
0.0,42.92351391991626,28.33823158476358,-41.70863567362162
0.0,-29.475232051378452,82.11006072689372,12.235673135031245
0.0,-41.44309446615634,50.7220350441276,66.55558319303931
0.0,-17.33841554760824,76.75302328023562,-33.02828091786373
0.0,-5.685290937959816,86.24164668178027,-76.18333774073912
0.0,22.33868251529531,63.68373563373252,9.571156385731603
0.0,-40.222521007744255,27.28552672345794,49.96245605679976
0.0,52.778935198737585,79.47030738756825,-46.54462393603012
0.0,22.806879621842675,31.936478689555052,24.369432156056053
0.0,-29.56677588469275,25.06633258225709,-61.647596886544775
0.0,20.11756724489403,77.49062717896727,-6.568402035859754
0.0,-42.05168072919959,46.121604659748385,-77.4430599049289
0.0,-74.4338264552509,24.36670713868088,-3.9349231220949714
0.0,25.133048650140694,57.07739656759648,46.72183470788609
0.0,40.8133268861624,45.40791627511211,-77.6114335985314
0.0,38.701569456171484,30.66771435692611,2.4700366734635146
0.0,-43.08296165949547,32.334286005286266,56.66665969901246
0.0,-47.8884343199502,41.719357767133395,-43.261293118373246
0.0,49.203061163080584,71.74622628784773,-48.45707484499558
0.0,-50.076993947989564,48.946097583428106,-59.33323796228177
0.0,-59.38274794142437,70.3706543899505,61.442616501693216
0.0,-39.91394905720482,55.17938406484069,50.53992088207501
0.0,-60.472208417935086,34.04560707788265,-4.927166670253037
0.0,53.697399647538006,71.33668663605998,-3.9748186592870023
0.0,51.15030616511187,80.26029292323173,-19.258596406709334
0.0,33.85302384904322,41.143489676678456,71.458179240223
0.0,55.76799396858362,79.94909062409371,-31.504962312265015
0.0,-64.54225145089912,78.70799272834222,-11.279436327281907
0.0,54.99100778541595,67.354001665379,69.49538861692821
0.0,54.53075275321658,31.80751999295921,-68.81682178518953
0.0,19.50395558800296,50.573702038654105,30.431182752797273
0.0,-21.312852731039662,39.311763319327106,-84.00874543140029
0.0,-31.979771612107378,30.38710852709082,-50.17487859819938
0.0,-22.15840630814439,35.6856358898545,36.81096038863451
0.0,-18.41603007754609,82.4781774725136,47.505305661385485
0.0,27.266363586149204,39.12963629213328,-15.596391968806014
0.0,4.052693936756664,57.470406594092154,11.27074623946317
0.0,19.737322240665897,65.35256407346681,-40.48079614213814
0.0,56.95003331584559,76.3622992021372,-55.60306742977141
0.0,-69.19704893767792,58.4187781952334,-40.285325965426075
0.0,-27.49730853223632,45.54868423697034,7.037349052135039
0.0,-75.28493926897131,65.46824216028321,-61.576096550250114
0.0,5.353874716463051,84.31153928439394,-28.95411358918846
0.0,-61.62431469744394,50.54894164884323,-40.13361249766521
0.0,-2.6329299599957405,24.01729692669688,14.468051252051763
0.0,-6.658406005392112,82.34520893362905,17.417003077622894
0.0,5.693368850452742,40.93269915616599,25.823427350778637
0.0,-59.439125751172305,64.95694707074246,-34.086194540776866
0.0,1.388450541083038,78.42136078187976,7.588369410798129
0.0,45.27080202894067,46.401660407635084,10.624168554260498
0.0,32.193854301541236,38.085162662677966,-46.226874891288666
0.0,-40.13845174788194,50.593105232415496,-15.859257050714339
0.0,-60.2521456531284,28.809680172513623,-57.80707617592633
0.0,18.649421080219284,62.372273431589036,36.774487166955744
0.0,14.312213761821459,60.83093762935573,-79.60051966275792
0.0,-28.411239233229196,61.5745036557694,-72.87703046586923
0.0,-34.62158777349199,54.226869034824375,-38.67673780115666
0.0,5.959432482567786,49.4156844877346,-24.46620458164897
0.0,31.681093818254347,23.78898069543268,58.46685929872979
0.0,14.429144023969636,82.15567773299706,-3.155086741985353
0.0,-17.420751800332848,48.97231426152783,15.903549911562461
0.0,43.694998848118836,64.43974714099183,42.977191993666025
0.0,25.98869480286592,29.408888591530527,42.25095383263597
0.0,-24.36027102061158,32.91314310276274,-9.395279166282666
0.0,-66.60647756411994,57.501563074484,10.326390833269997
0.0,-17.287469427935076,77.62568501966257,43.68452988456957
0.0,-59.521394220715315,67.56659681053605,16.861143757318622
0.0,-9.891267588001375,74.64446291525826,-45.29636607877926
0.0,-30.450423889669093,81.44828478563151,-27.937951581516423
0.0,-56.462761709660434,33.98561936405109,-53.814313370370094
0.0,-70.04699299641044,34.714733958547065,43.53943879654194
0.0,57.074769261311175,58.463550152217636,69.08977626715938
0.0,17.428049550168733,58.148773592836164,-72.36894170885272
0.0,10.694184340157598,72.26391251380451,-58.022563457863754
0.0,47.157635343027486,54.43476720253899,-20.172212601017943
0.0,23.41823564305873,66.15067188450467,21.586097918692495
0.0,-55.63482534927034,48.623134825136646,62.77459044253015
0.0,-22.81843943942699,45.26313621595183,37.502820123751555
0.0,54.56397418534737,24.010141556647042,-81.4603950217079
0.0,30.34889209342889,39.9310013961156,-21.256061195618145
0.0,38.38245440245756,47.55479401871179,1.7701328958286169
0.0,-26.244992654696063,70.59174845020445,-74.87447754888834
0.0,36.30619154765576,34.32388180825994,-61.74588412031779
0.0,1.4940559420295232,57.41327157349457,-69.86820927334578
0.0,-2.3582437030599763,48.9467523077713,60.014260759271636
0.0,-25.337778375864936,61.34427080407454,17.603451491505027
0.0,-73.61957934332851,25.244458426657804,-81.48716739208483
0.0,-35.73930063347862,67.23661594700556,-73.06955755775934
0.0,-7.22181848323625,69.58649037294515,35.58449672124151
0.0,38.58222948748786,59.963710840682104,-52.29783246446708
0.0,14.020657668993303,85.62704673871318,-67.62701180356939
0.0,-51.95956118779494,47.34256230098432,44.771858072310124
0.0,56.315970430089756,49.55613285935349,-38.89407613346363
0.0,-7.425036706416398,72.09793007462525,-36.169467958602745
0.0,7.8375475827653,49.10611004217771,-7.684666218458535
0.0,-65.64558717514659,57.559828736860545,-89.44258652518037
0.0,-63.25569168768146,43.529958145993454,53.91485393779835
0.0,-31.27389498911483,26.384971719921708,31.783256060904343
0.0,26.375164005775513,49.72926718322804,70.46134232451944
0.0,-29.417592137933564,62.25741994813935,-21.45445544824779
0.0,-26.34938707074115,59.18188383492807,-31.681602234321648
0.0,41.0262121724114,54.014127108349214,27.77479752245117
0.0,21.093381323110464,55.7667821238253,44.38598697104274
0.0,16.595917096871847,44.726823956323585,19.239714777830823
0.0,-71.13527480883393,46.79971551939785,-31.703035723123673
0.0,-5.145812489251826,44.4226181620987,60.74522284419399
0.0,38.79025749590143,44.527492821583344,-28.426524909080186
0.0,0.26520526764522717,29.34848142975241,12.935504488894823
0.0,-63.72441818660297,63.843026219695496,30.500026407116593
0.0,5.616477750949557,30.768333920547434,43.67563459810696
0.0,21.921109970955595,27.334370354275407,-15.708262536692498
0.0,1.1641535407712464,74.8906623670967,-45.3608198339278
0.0,-57.39085994206962,73.68637597098373,37.653703645204445
0.0,-13.846213239195794,46.97791650862852,-27.87285274486093
0.0,43.757836637295775,62.056557574209016,-83.5650297923148
0.0,30.86031413177829,51.5122956652468,56.22436310070612
0.0,22.15950934293467,68.65642794795428,25.638312778785167
0.0,-13.553837637587575,27.63085419518878,-65.03306161599004
0.0,-17.45863146739611,33.342079343033106,-87.05595801868407
0.0,30.549072683505496,47.4848240278023,-48.86575658014346
0.0,55.185038900355806,85.70590268241943,50.123523527662485
0.0,-6.325412780580096,55.73225267401599,23.184237612409483
0.0,-9.592902793742322,72.05960071163462,-27.6750681120017
0.0,-27.91631396011798,33.061786546681056,3.454483468004668
0.0,40.37423917827859,81.87622943077656,-12.51917963781382
0.0,-54.5090620468836,27.34155458471558,12.219445871693429
0.0,8.419846483935695,37.482720129750696,-72.93450717037618
0.0,33.90077539220718,87.42084910032634,-50.06628889322643
0.0,18.459957215030368,27.63370926481977,66.88049527472438
0.0,-69.5793552293732,31.576815989509907,-24.068198775035754
0.0,33.916028437203664,31.044579996943583,3.5924557793444407
0.0,-46.22156674950202,26.164116772128843,32.68593585764336
0.0,-24.399104682906646,67.98435693946503,64.74309599300851
0.0,-70.71462724534129,50.15622986079439,-48.22288184877378
0.0,-62.56496995811285,34.71981797324292,37.74260073194977
0.0,19.99582319457847,26.426706673602737,54.525396309025844
0.0,48.096617968430444,85.7657170774467,-50.10345258435947
0.0,-30.030080412516163,34.42464459995824,-28.480291217358328
0.0,-20.370924445291944,31.879845386654036,-86.41252886355487
0.0,21.178940228578558,67.26913989648624,-33.69006384144744
0.0,-13.57232819511931,72.24203494906939,57.90258616485018
0.0,-74.36075254529081,57.79381308825452,-67.48946880472558
0.0,25.612097061838018,69.76132890745957,67.87470322915766
0.0,49.37737718393704,45.80018625623026,-43.32325742924692
0.0,-71.90997954671643,30.818249945221705,6.111776620580969
0.0,56.72030249070952,66.73133480120849,2.1888536810554555
0.0,-45.04921737665711,84.75893573832349,-1.2843997000802438
0.0,-17.872421353170605,51.18682165782871,53.68310231408199
0.0,-50.442486785470095,42.320038433360544,33.480812098654376
0.0,3.6618268985866584,73.13218575762912,6.200711990562775
0.0,-71.35337036096377,73.57936149958897,1.675708146842426
0.0,-6.503200746363016,69.14314791751731,54.01021056325378
0.0,29.89804153489458,84.429749062832,74.13502144320613
0.0,-29.5231690703558,80.26322222590515,57.85007563393755
0.0,-20.078488336735983,64.20160611086267,16.79187735268178
0.0,-21.78987806394037,79.00355945107724,52.328548613157345
0.0,54.25838508271823,51.164945068764496,-4.595086339142319
0.0,-11.974867446309414,58.71896689266959,71.69793087476292
0.0,-5.77445939039876,38.23337318395785,68.43965017382192
-24.398315552852285,48.63492951838005,63.211384578159844,60.954041306249486
-74.48314392152567,-61.354207316926825,60.464458496483324,-58.63265015493716
62.50689918407766,57.26495197444295,59.50149740331914,76.94233395194068
-50.52826340808738,37.61112446182843,64.24657921589045,17.665052711704046
40.664497110524934,21.795341030756646,70.6580459492823,-76.13830742053223
-54.500688118601126,37.59791441264221,43.41176524818297,39.47682744182642
29.597948710467154,38.97998498528766,51.04510684646007,-85.83851775199261
39.11039687884368,25.410139872879192,32.241437359195324,-17.67190435148702
85.99639326272327,26.638597335269743,50.6597071102951,43.03380132496046
-12.607888544369734,-32.93438744226611,32.80277060978405,37.57142962296868
59.09259289058091,22.881277130090055,25.37598390631551,67.7401285750052
-40.464270020429566,16.3329412423843,65.50380362100576,-77.45306938901574
-8.12182679992638,18.92966749112549,53.27558286051964,53.920085567580045
29.162186676298383,48.35855280491541,54.49529329805761,-22.83559155495967
43.6131273232414,14.187167627751142,55.44378265288845,-87.45742620717328
10.982475265831262,-6.459450119936847,46.88024305434137,-56.09606045070424
65.46044112310372,1.739045622549376,77.41730868035553,-8.372848300465499
-63.78351836439607,-67.15836899417943,68.5157084881552,16.79654265942471
62.60534152126752,39.59737215940447,45.474546659322144,-58.208121791190365
8.945118258511132,-52.71330021126342,72.60094812440246,-77.17847753538645
0.9255384406213245,-10.427330410855921,75.8564738893348,-3.284029358408599
-38.79087735864702,11.541805058774322,44.36708629426329,-86.78284535386175
-30.87094116518603,-14.76689621456001,50.50613377118366,47.704895105497734
33.67856565548826,-23.445781285496448,36.36398770682561,22.857309058937485
84.99238493772764,-15.96730903109106,83.82401571533961,41.98700830900705
-14.360176714338733,33.34239596126409,69.70641434434506,1.588597384386444
-41.509933838405324,16.255055638174515,65.8105697213759,52.53906368621461
6.953162846536722,43.00712010719657,77.52259885824222,-20.681588643686748
50.3010777443806,-55.109035208618955,35.71786003722722,-15.640184692716934
-63.714868408590746,-57.70774214329055,42.085842132780186,-81.26050340742204
75.06418196633241,22.40318673510757,37.942474194623394,-2.4022113187764615
19.46084383784835,-28.006606414483038,52.81496934661879,52.19100966210584
-31.467909014355108,-70.09571104714028,28.374318377491026,-7.797624554851146
-68.86828606269941,55.9692550551349,64.60187185037827,-53.205464068410144
71.25151707442431,30.01254240250788,44.3708742538506,2.754225858473453
26.264470265916184,8.085032667940375,60.054833141255564,13.381921450319531
15.211567849753724,-63.4064327242247,82.50752002212276,-43.63825800008462
-76.44080586502083,10.440702882167663,73.28448204927257,6.0768364732234
-11.972031990503343,-61.142826911697746,48.044727095694974,-48.799794011460165
-75.56954314517185,-52.43470389636547,32.291049058468076,43.851322141745364
31.5761261615206,-70.06087674848874,79.5630486287612,13.249227869037876
-6.765196781846972,5.940200599512136,25.76682829259023,-44.976283670144134
62.773727250156384,-9.813929343457652,65.8439014482762,-15.106109554431574
-50.23224796565809,-71.07267087494651,32.77698248244756,-61.703097838129054
-72.84124405817069,-67.86881048928647,29.919488221649917,-78.7874960670285
-25.003591649540976,29.895619748383574,28.250512681961194,-45.20689852862581
1.0861252216008461,-53.12389964300217,35.10469172137594,-66.28052636086919
54.740269291463285,15.043591037708426,76.77366750146689,65.18206391344069
-77.6659314410397,-30.47119019638544,72.74815768983858,-62.22150525778936
-58.92151055509964,23.35394411463716,36.05091532465868,-18.030925516716596
84.19418906577197,58.80766669450472,80.7641377830821,58.13660337173288
-46.1719889206859,-18.96211060254595,37.90300628561296,44.634961367954574
75.06214914031074,-48.06922571119594,28.9470433920974,-17.17103970624359
-14.387335771519064,39.770384875311464,81.99806853309575,-51.58124569794141
12.917883126807908,17.364006663851296,26.33407899340658,35.502994589947846
21.6369377792726,-25.10695785269294,62.4692034048697,73.97519341247863
69.4744398246193,5.25891027389369,62.66195835683058,-26.16160717747288
50.07049868546166,-8.209845860422037,57.793808637956985,53.785896059387476
-59.296813294207794,58.34650828523475,68.7693279448274,-56.75952440207771
-59.62944446397321,40.570503717807135,53.02294240710322,-54.54348642287328
63.542651706841625,-6.292323178975163,54.63452567600988,57.71531475326812
37.15131875332095,39.635758776274166,55.2242176264485,-55.51949551393057
51.23803567897435,4.020049401774767,72.11437423070474,-39.54565328120216
-50.328153739355955,30.61510132677109,57.765545223759474,65.84856176542165
38.47679768090408,-8.901246897169012,74.37899837951586,-88.45817133561043
-69.31873260679819,8.482698225634119,29.071895489879648,-54.238977062917996
33.1099137661387,-30.77936162746504,59.63109630211171,51.505684974374724
46.18808311520998,-1.6377249957240079,36.18063336805172,-34.61503694724751
-49.44189353332693,50.05821691785087,25.532986766140226,-36.81840055588387
-8.297205530255429,57.757132033925465,75.26734633167503,-46.89740452941015
-72.66936993534392,9.624623582402242,65.99390956680847,57.99066898875598
-51.67073205081211,-46.299910599529724,84.67733611090819,63.93769784132945
40.05774364567942,34.9167676247451,30.01254355483287,-52.84947148729226
18.62759939985677,-35.67862259734115,37.91812067219105,53.77463626213312
-2.5049860932473242,36.935546311088956,68.89655180310099,25.830568257861017
-48.90148171283645,47.05477875359809,66.65822379384609,-18.647047146940025
-12.238872899600457,46.05051786099493,68.19570588453155,-20.00002833768738
-1.7199083966844875,-33.72567505878148,82.87003738744613,-42.71649243001371
83.2082565892749,-65.74034158994364,72.19645121179877,-14.77547827913835
41.905538935103884,-57.22680555448501,30.005541019050227,14.67805930851809
33.82374646713274,29.29457628261254,69.86623612502781,54.97830974696719
-56.954354229414065,50.861051417423276,25.75178713098665,27.0210168908239
-37.34827165755378,-7.213670377455538,64.67450328008171,-72.87566652887237
-65.25177596146463,-0.34578890627255415,83.5648641438983,18.59982858715394
-78.54537469103144,-19.5466114362667,81.03827576139817,-46.88244580195938
-32.99955983096124,49.9060204512779,54.95296523404074,-68.98559681564012
75.78960985652074,25.868733555836272,41.56525394358106,18.912634716780108
-27.78094957485054,-2.2687851771019227,76.38180796045737,-80.63810046844203
51.05561393080454,10.249469294505285,74.57345635954688,-14.45840909246741
11.586446626192261,-54.29101141902497,38.06087419414667,-88.04975056454565
-31.364935877365806,-18.94747907937754,28.78832831382173,40.06290241980794
25.581057454489798,19.01534037523803,62.847838462639054,-89.94008376789839
-23.31880372270642,23.87789386369469,49.60392723339819,45.55935040200226
-80.28423037719978,41.651194687395396,60.538412094524986,-22.563369659156997
-36.141115717837245,33.82681796588407,29.18316511120642,70.96695429396921
79.85117698910348,-54.880676288228734,52.278802959221196,-65.1863088827421
8.208831394516624,-34.291264669192316,24.766666022917182,8.868507027702078
69.92803217055399,-20.902830385890912,25.38632014760287,21.15582489873834
-55.820901398519695,4.096184626793583,67.32616252702152,67.99087501198109
-70.7098091923561,-69.00193061527094,51.34509783554011,24.0064046745761
-71.13075768584221,14.638069581818431,36.83428266271659,68.1681887230674
-70.5242183330795,-24.62756609494156,66.53101793885112,-84.36985567210543
-44.578444294218706,32.246035950929105,71.84078203753045,-64.58259219516258
-78.36458382833472,54.51614284503109,58.91015690965843,-33.727677087302006
-55.67375206544789,-64.00801746766143,58.60656637750464,-47.44325645137222
67.263460794664,-21.265909879075238,30.87824895826281,48.90009570266591
64.09446443704864,-17.40000993762059,26.628591739502593,-49.563175957168184
-54.86813089834671,-64.48600922740705,59.892326567770056,-61.13116242356764
-76.26160728926963,-22.883052416870004,57.81463123893613,-94.0956342430155
7.97901095270378,15.165021540980476,65.99381717964353,-49.0532098899662
41.318447960383075,-6.384471773025543,37.266006809865004,44.37218847544525
1.3793406928556933,30.19644240199543,83.10547596850051,-41.94195448175108
-0.9732357817311256,-16.28062374305601,82.67133672889604,-9.26681023255551
-1.055652036038646,44.25518012399758,83.69388284225158,24.89034229518622
74.68677571193702,-32.71534012828566,78.12413956373169,-51.53146003645152
-56.67289173595009,5.0059066131015735,56.35247966869565,-78.3009102465102
-11.55514753909349,-60.63876227950824,36.43174207958085,76.58494131630468
-54.437291555805515,-72.36465543747681,34.49825103143571,-87.2399203748374
32.1028906729693,16.51904702787022,44.469777139640826,-83.44492774007466
39.7663869511079,-21.86224352886546,32.999966716579095,-10.933469946111689
59.87756662682158,-11.804405196711539,85.75980937675331,12.888185459810842
-50.03339356831827,43.58496611119366,61.35691349292918,35.96601710361721
6.338479308613709,-14.277234896386336,40.15538214533436,-3.7120961035513287
-0.08472784700311352,-70.27205023996108,51.99087239044916,-53.51108633284204
-73.52441454516104,-4.181720187094456,55.47861406533408,57.06716815790121
20.792983513096736,-15.775923391455782,35.473614929016975,62.895287618944906
-52.33802494903646,-56.87620973132533,48.284423537379155,71.63589388805565
39.96724848922387,-49.019876072050096,29.98825082060321,-92.8394110390615
88.15076810576197,42.47679213433019,56.57126287373115,64.64698936697059
4.271626821785433,-51.638157494960865,27.84297972933535,77.13367435727545
-20.051680310885004,-35.484481204586345,79.56477213886926,-74.89569364716279
84.5885421420044,-9.589405667076006,53.60335622579187,50.15885212901801
51.45316200113433,8.656805676509203,75.4785633301413,5.800412786520007
66.31304027413277,-8.492463830440544,40.99477508131949,-44.34170465793974
-15.542231669852862,-53.52336785968555,30.19040358553122,-21.606158867908892
72.56915094908919,-39.262207632710385,28.79454176324628,-55.82710356844522
83.14784022186758,-19.196760217076456,63.65352554452169,33.74997761285925
46.20539516322498,-65.77629172383767,42.912069674194825,27.041416203742
-26.260832530069447,-19.854314474842536,43.32619778182561,58.783197411012516
-71.40210957777778,-60.82823681146808,63.266819148551185,-27.65806357905132
-71.70429434876063,-60.81668941328467,84.63204779921648,-9.080188203777368
-23.30476571845283,32.733469235175086,54.25963166334078,62.31062635894544
9.995665754360598,35.973258992349294,56.66778651081603,-1.7072471364654678
-72.5869150951702,-43.161150682924394,71.72097962819878,-74.17013471310864
24.12763067189816,-45.805858525690795,55.06970920364573,-76.96223969803971
77.45871932893911,-66.57826212448259,50.520436470382975,-84.29580855659395
-66.84292227874785,-1.5425753706940106,54.664484796783626,-47.16551324575034
39.23112368493939,53.97227587950444,81.59876170902812,-21.99503486123008
-74.75883846320016,16.031376511666394,66.81896378223567,-90.27072311727568
-75.19682866670387,-49.109456375667456,69.28524854468094,-86.46429573999593
-79.26278131991748,11.294880409765316,61.7570208990678,16.048066685710946
-17.873563819418752,-58.560025178092076,54.66599562227984,9.722261112216103
-42.771620551513365,33.11340809938407,43.17144494447943,-81.1054695427562
1.3348377641816016,26.25338886147952,57.349868712990606,-93.49363741447576
16.582018508980816,-66.851463602477,83.29797361271174,34.859164001290466
33.0964410886561,47.27194763888629,51.30983493992042,-67.65647269769826
80.31568583718956,44.17230840709768,56.60959569735202,11.97505233850826
-63.17047042219197,-27.635463987257157,62.299411672599895,22.93131474570261
84.22075721741375,48.439425055232476,66.77578862069346,68.68511707475068
58.34260809851392,-35.26513623231974,24.947442794674984,-47.828863894402836
-7.242225944620651,-19.532232850995193,49.255447800297226,-64.3602699903661
-50.35694033469923,-35.56562484132841,38.510992829358635,-76.11688105583563
-59.17060195439136,-18.426683793482244,45.53005146273267,-32.57764335449771
27.62715534944904,30.45815963606516,85.13301459108028,-56.076922320153535
12.660979827574625,-5.845695368731976,82.52724754490448,44.89378548637845
12.1593154004315,33.827828760590016,70.24093813892118,32.11731772123498
36.364716131804194,-48.11714223572518,80.93604861580918,-63.52728929148524
47.538973393485186,-23.0208815437366,86.4431807262131,71.63580881598718
42.92557629219192,57.00241449434777,80.32773519370387,-10.950143635069097
