label_0,label_1
3151541.051585943,-17296803.49187966
460062.30935573654,8068123.346362254
1430189.1350644808,-23282351.181256667
738974.3425496923,-9721323.10149398
376572.7061442243,-20723349.397623714
-7469332.855472015,-5599364.358585833
3929041.2043861263,-16185995.261626104
-646378.2869888832,-17689926.736391105
5082115.02257168,-637389.1036717708
908790.3210466035,-3648035.9175804947
-2683938.566003121,-3267168.217268404
-3332681.3548190957,-4143010.6410604035
-5935045.633136072,-5453805.034236167
1134927.5132582006,10958550.644349253
1301922.8137509273,373633.47784886416
-1612654.5273897925,-22799950.319853127
-5772512.43150586,-3594525.433049257
3507238.609223893,2248201.7605136926
1928145.4668782267,11194856.442267591
-2630356.6850932194,-10876887.093946382
-8634909.58336862,-6261993.376096593
3356923.8421588247,-6835609.323375095
-2638860.075960563,-10384021.813189682
-6138.215077385187,-7920532.265476258
1184338.8490220944,-3244855.251258589
-2879806.1364745745,-4920920.6213133205
-4844696.254576828,40530.098692731946
2915432.495519197,-4159756.6037605563
-5556543.575474226,2623187.8034553854
506754.2665547115,-19137978.677720852
-2571782.836760495,-11880715.924607338
1220645.1489357993,7169300.8235245515
1036880.5198757438,-7682829.197649382
-1027557.3108323165,5216365.686576961
4565543.9913774105,130384.02361395131
-1818882.7383863337,-5632866.764266045
-6135087.65372954,4417989.846139196
-7841087.198382902,3144375.628022792
-1151963.2467332042,-20596520.59188373
-4764657.182343526,1548211.3290379648
2151295.024458369,-18709205.34230527
-439236.5030627482,-6186775.443299377
-12941253.907458281,-4012828.4803147553
-7028665.1525003305,3831605.453083604
-7841319.156437249,2219899.039507033
-1183456.7603874735,-12678302.620417932
-1080481.2384227843,-1232386.034647682
1235342.5038676448,-634264.6984185709
4693462.109308524,5457461.161332604
3166802.834019523,9216793.16463541
-13581085.577516483,-5425080.034015215
-1107833.03805669,-17858361.854065843
4705404.930533439,-6787150.069232558
-1742965.161255047,10134875.709494472
1981048.9057000524,4770548.8932527825
-3854232.9814980673,1678852.2579207346
-2048291.5003052875,-871742.479062766
-3677361.6769572524,-6696228.575094439
-4691029.278413593,2430895.7940671975
-1388386.7424679135,-1588180.3685324716
-4337205.585935407,-2635515.225616013
4078734.027312237,-4954893.212230589
-367199.0875336247,9115043.765998209
-9266943.492673071,2846145.919676129
2327680.8859832766,-6281101.460134254
-1764933.687988995,-14711641.30164192
-4988078.746584709,-3623900.2515432993
-4883069.879987375,-6805947.2395432135
2437277.610799825,-5072713.903168745
-8763746.991625957,-12930728.224626001
3057129.988336874,-4084087.6087155114
4633313.826487533,-1989128.7298754328
-1048684.2153620806,-5852666.99490266
-5007430.495825103,7810987.148278085
3621173.1777868327,11293328.614667019
-4796062.018395326,-12723720.77854995
1727356.583675496,-16395179.928357968
-9231649.051883256,-4518628.068824093
5378953.386303129,889251.2608778733
-1330440.9884197009,-10874495.722678699
5013338.241389093,-1667012.1472869965
-1672730.3542577946,-12235644.391720355
-1433439.6174516163,-19540065.65020481
-126259.39782901741,-17131622.904344127
-2333559.8608288313,8329114.2426832
2723034.116955231,-12556803.091559194
-3761377.6163302697,-9009356.3100988
210150.50682625582,-2381923.181951599
-4207142.591716464,-4287098.050854336
3052693.8268815577,8668730.164528294
-164639.1562154754,-24928444.0071152
-4300092.565692406,7884300.203928141
326258.2714908586,-20385636.13144321
-12022026.62106372,5376204.167146338
653676.9064903508,-6492387.786726056
-1642913.8734273044,-1451617.812196813
-6151135.2889879085,-9494631.8923277
4569142.220808039,-2964169.233939642
-5146450.72554165,-4606273.734949226
2443615.916459041,232136.58768484337
-2216159.2518825782,-5009960.839049371
-8023959.403082461,175939.09143846307
-3694067.7774040876,-5906442.037990223
-4928534.251044151,8461419.333713945
-4126390.1654783404,-3928928.7460968546
636278.7352513224,-16910978.93118313
-119613.82716961141,-3023169.6758865756
-858313.1462283396,-6288155.599401468
-4113198.3368974137,8165431.823713472
-4465791.253431188,9030800.57448481
2957821.2055469663,-10617519.364610149
116049.82346946266,-5300254.122947706
6215970.788094635,5003056.43085155
2973304.190813405,6126173.3583706105
5534308.927390039,8509545.00425079
2679449.136012014,-6105760.857004532
-1527825.9101498916,-8143965.710953814
-800031.7987485576,6351826.966087325
1979325.0680995756,-13587138.209643139
495743.80691070843,-5682367.227672412
-3823171.0769111663,-1626777.910300986
-3268751.106958454,-2967917.685732593
-262429.8626715481,-9942245.918791618
-1326092.8926484073,6275881.757205288
2439629.3921171995,-3839656.3823791402
2497339.7160708965,12254723.29704744
3867568.9236744554,-808628.0444181783
-5191309.997320437,2356009.1017362564
3418940.4972468573,4258050.150763654
-2577642.702848095,-15985066.434797471
-10156360.309103806,-6957617.581533683
-2346394.4671879993,14600625.274270596
-2529781.2688423246,-6728947.64692444
-2527317.734115461,10570866.985343201
-4610129.340114397,-12808200.576500343
2646599.5994554097,-3947984.642175874
-10520553.150035426,-6192112.992187965
2029505.6966860327,-2072406.416648749
-2591964.906729912,9377102.893475201
3463629.4128251025,4261653.933361128
-1469603.8617077186,-23997852.319314204
1345383.7255000449,-6682483.126369873
-256045.82833748934,-10245721.568099724
1303792.7993339396,-1288856.414766888
-12090531.251064382,-7398983.517704641
-378262.76667262544,-5730212.817919663
-3965483.162952564,-7065807.01056346
-1562673.3720550204,-24177310.132451486
2425018.731390766,-29614438.01679707
-1817498.770605073,9248128.990441145
1487834.0342153322,2135662.523417019
-4906806.984596841,-5752891.7082356075
2548573.758512804,-923300.1748022385
1884980.5473547138,-403450.4611271707
-4623083.888232593,-13301373.547719518
-1488818.232662028,-2654933.5996550485
-4388961.886321439,7704521.526151815
-2822385.2223169985,611664.1554609941
2449061.69923256,-9443777.252133228
-4663450.790601255,-232387.66173234562
-6471184.027411404,2905632.129529524
1332934.5563176377,-17191760.524080586
-9075715.422772955,-9378090.068104811
333307.7555856697,-18125251.607374534
-2280091.27929851,-6068123.288375087
3962854.7624130417,1299677.3408153378
-5167034.581977529,8091986.9483796125
1230114.108024583,-20890972.784982402
-4730072.6585266525,-10436970.256248787
-3135541.907410596,-7623941.350826727
-2620297.7034855257,-2554255.096534455
-4231239.931707735,-14278237.074875552
149128.46940152955,6950479.576273214
4223575.650252906,4379498.090615304
-6181831.987717498,-2335246.327886295
-5744655.210406202,1207811.4120164227
6559405.866291101,472068.6947557747
-8087871.062243624,8557431.253079418
4177668.2877171123,6067498.202915417
-3396374.8275690675,-969716.1899695346
-10029877.293458348,-8029897.62941142
6460367.470939216,5415501.3810130805
1971514.347380532,8517647.038910082
663694.2629810374,965637.6585358673
-5784968.738376246,-1864814.3254544202
5437237.564324656,-3120697.6867251107
-1493427.7125333624,-1863542.090405709
2705264.4384737355,-10814012.144948617
-555938.3145576956,-2831046.3908143863
-48652.42235853178,-20574822.964490943
-4683822.114219023,658853.7487220763
3691661.6929045008,3025709.0366766155
5329687.271225347,-4690630.194442432
-6793954.304975065,-2196079.181765954
3910827.948504638,3226922.264650704
-1409117.0880282654,-9695510.006780894
817588.4874754528,5834561.946980975
-3662226.8346673907,3013845.943302746
5884484.766900146,3624534.4197653593
6445284.036101924,4356460.845837468
