label_0,label_1 
-6636449.366797701,-24616196.42309141
-4897192.508163684,-15836020.865773275
-5449518.926255572,-26150147.08838406
-3082834.6612053304,-18542674.145134185
-3035874.9471376142,-21177735.11867283
-3913431.555576517,-20141035.75599754
-1881873.7876870972,-7077841.430649524
-5486058.10248698,-22914343.949741833
-2905871.6763165765,-22867890.64240305
-5711904.735131357,-15480479.061798854
-4920738.714650399,-13903126.74220617
-3419976.967282509,-18684524.835887585
-3724121.834158308,-19779706.84326543
-5382306.629302729,-25531867.8509904
-3680593.391741679,-15514670.756365601
-5000803.443135567,-23740081.34847575
-5713175.783634763,-24387767.09356015
-3140799.8035318726,-20387329.188300326
-2363657.506128275,-18032209.230059218
-7458284.2265684325,-28727560.756435983
-3783841.96777163,-17309243.948311333
-3364864.6932193027,-10912308.488720817
-3080003.144876522,-26643439.231033012
-2272614.5659750407,-21631320.409097392
-5524050.382701895,-21799400.564184513
-6379920.3174278615,-22922873.630679265
-4575145.082447709,-21342539.45068361
-9514742.305912862,-19778876.946810212
-2520510.1862919005,-23716214.058363907
-8093701.574738229,-21067315.77580357
-3544658.016337322,-19186386.50351606
-7418019.713424354,-22517130.01877995
-8739899.414703848,-25060688.3058539
-2645699.386063475,-24002205.677280355
-4859951.431168288,-20643660.392611973
-7328259.711371207,-25872167.04785699
-4452846.412976844,-22823891.091990173
-3838622.2009204742,-18391043.836822238
-2261039.212830406,-22890915.177778475
-2175704.0061278255,-19946927.863632217
-4722165.603894217,-28383699.744037334
-5294351.165886224,-22796688.43843014
-3217805.6645206003,-24223403.661171433
-2765185.686217295,-27786416.977012303
-4777305.802597373,-21013377.709562242
-4192256.817693968,-21189733.756080974
-2314317.6224035374,-21749114.693866935
-2711014.3758625295,-9244634.986982953
-2439032.193102494,-22564079.873315144
-7688666.578545811,-28005508.899741143
-5183186.319280092,-20091449.764440283
-5427499.963899578,-15282239.556823188
-543251.4064143703,-19433824.97683524
-2733368.28555959,-19336569.401576012
-754103.9828035336,-24511262.1868852
-4108724.7748186076,-23184061.096066017
-6412316.511961155,-21469896.057490405
-3905798.94050987,-21391341.036032878
-5476581.340309464,-23054970.025242172
-10854694.047137106,-30318229.437481984
-5523160.360792077,-26189910.73138526
-4018117.232180002,-23195995.349703934
-4493966.299316567,-17397617.595465686
-6622671.199953138,-22671782.224377893
-2609159.9657002995,-25302882.837666493
-2801875.577414946,-16812032.91783114
-3555132.592541417,-22028135.883210663
-4721741.57887829,-15808247.780053888
-3967831.646643052,-22779665.854084134
-3213700.1004591556,-13911224.860937785
-4322405.032445097,-18151835.104650494
-2263191.945288531,-17342770.523553062
-2507403.2053596536,-23174666.513870895
-4324.177844980651,-22008691.57778971
-4270478.325762491,-26617066.125134405
-6475422.533630465,-23500976.913660746
-5274758.906490946,-20668780.42730465
-3021118.9379055807,-17197920.757349033
-1461184.375372939,-14230255.062573487
-4472521.754459744,-18916448.08852464
-2115233.36750629,-23570291.53193153
-5548039.207100371,-21319875.58231312
-4290691.082928374,-17278099.332431674
-2279808.038509855,-22353819.550045144
-2751380.938797139,-21204176.475736868
-278696.4204912158,-19096398.68370188
-8537105.88773415,-26700963.220355928
-3776008.9851380787,-25404311.9250517
-4095119.9223195645,-24690906.987624913
-2780801.0256369044,-14336535.015432855
-1174152.2011780702,-22823422.550455704
-4926501.426934684,-26109515.051197674
-4129848.9604938095,-23727415.20061991
-5220338.6593019,-20375179.673030008
-2537311.0224922444,-16491947.184741318
-6705147.941796291,-20998475.24490587
-5476908.259669662,-27742267.88993897
-4358399.693674414,-19956913.36914021
-4824087.451012957,-23144306.962101508
-1345753.4090163268,-20568273.119425118
-5048623.665129685,-25166584.059063274
-5579745.003104181,-22456576.63740296
-1748208.7610529661,-20719809.322081797
-1589390.6120648123,-23618929.52279833
-3738175.2337847636,-22063706.450271275
-3214634.0473796623,-16756430.852235014
-2505649.151828067,-20559742.392233804
-4169953.203744206,-18987219.32734854
-3005998.2075030045,-18632570.301386163
-3488991.629359308,-15809391.566257069
-3423796.381882855,-20924130.837662738
-5054853.571365196,-22823615.791610993
-6939486.226134286,-23731865.311101608
-1334025.134423037,-14215078.143254789
-5156668.341305531,-22897785.98228267
-2546826.381909377,-12506066.911789479
-2898956.9158165166,-21176094.89295108
-5839748.594301418,-25796982.510306742
-5071310.857383721,-25484299.24796167
-6281822.757672254,-23075182.7129
-7112938.866249108,-27452879.53537715
-4574505.53879709,-24589873.59359976
-6502353.443967275,-25569614.979309216
-2955211.501247805,-23961016.176142104
-2695273.538809363,-18055003.34107655
-7845719.464638648,-21465678.72100406
-2859638.5017001936,-22974261.186848715
-5410930.424116058,-18611928.10685813
-7051309.618722117,-26483294.68616107
-1609402.3470379221,-20323541.23674581
-5165797.186939264,-26992096.636343617
-3254985.5931717004,-28375874.50885174
-2769751.4167842744,-22443742.570597507
-2871824.5670428714,-19892056.292621847
-3046207.924720328,-24640235.45201542
-6303050.080270046,-24145207.71646219
-6480793.233713788,-23108776.06568588
-2142700.702136064,-20955804.980413586
-3611614.2310939003,-22170405.36285971
-5324713.733150356,-13254850.038355948
-1371236.423151214,-26815351.009656597
-5630134.915558773,-23679721.920951694
-2979572.9571848065,-20032563.790397417
-4009556.583154508,-25561689.08342344
-3315432.563754946,-18297743.10258466
-5469973.8856977355,-21622163.91703152
-1283631.4316361435,-21914785.363137662
-3961212.022661264,-21466547.38724107
-2212691.1840061117,-21735124.580283366
-727408.2712520581,-22906221.652219135
-4559743.997751406,-16675665.350002436
-2870395.8313193233,-20047900.511186834
-4102404.8279872546,-29243938.291938502
-4386341.314624405,-25265973.178361
-3662737.490123792,-24146882.533878528
-7563764.338052638,-21928654.94454358
-2518851.0792865823,-20443445.045667984
-5068621.60279594,-19897943.023251645
-3644058.2221975382,-22178263.055173825
-5175583.198956371,-21502320.844842892
-4259959.016381932,-17595528.652474456
-4321075.835703036,-23576319.191727318
-2395243.9888747092,-18513990.735505052
-3965764.138161496,-20487158.23915526
-4636058.242194126,-22875891.262822982
-2060254.967363119,-18064839.837165415
-3348303.5741911316,-25092970.509736642
-4116790.2065011584,-23095087.128902145
-3446592.0020732633,-24382117.565248437
-4025199.0623934045,-19971655.226904668
-3412469.190441154,-20886608.05284912
-6092471.137833927,-23580084.989490367
-5766373.291187585,-25131990.275299232
-2943441.3557204558,-18914717.731971264
-4866738.696107722,-16547393.53088689
-5489421.598565307,-23891648.44764801
-3150029.5030149985,-21867127.15783996
-3275752.2406283366,-22338743.611127168
-4423919.483333507,-25534318.62929613
-5897676.898194218,-21746824.3330986
-446035.68957848573,-15754359.29504602
-6014579.692204033,-16257093.213313892
-5021914.82546142,-18325510.578894798
-4062107.1903857393,-25719091.443095386
-2036294.5448189673,-19483884.03544614
-7352416.553534133,-22822690.880711198
-5641021.874568624,-20542601.045811612
-3857609.0140249203,-22577220.427374598
-2335303.357377116,-17129946.533429164
-6950481.873682017,-22171353.85237249
-8000014.35439039,-24694584.553932566
-4437114.542125489,-24675257.723636623
-6715260.166524232,-21744885.53365682
-3184567.817564285,-17114632.227338657
-2826427.3458424374,-22971021.412797377
-7340212.225482474,-20195603.72465337
-2227621.4453271497,-21757196.644433476
-7058052.999696543,-24214129.059549797
-4320572.793708281,-22988271.734726343
-1714271.0601830375,-18054822.498261947
-3346134.5243771547,-24225703.174618863
-4056407.610037695,-25593545.96925838
-2268626.829612365,-26008546.290857226
-904713.5025530068,-25283086.33664045
-4151339.4218246127,-22316886.928034697
-3301982.2953916043,-23837229.09751995
-4289190.489358336,-24125318.860608432
-4111520.3525326536,-30097768.654674802
-3222464.0862168656,-26279034.262963388
-4360453.76815722,-25695474.550826382
-2364430.6211639787,-20426292.85923258
-2461823.883219464,-19499678.429142803
-281416.3393990042,-17362102.185086846
-4858368.0474632755,-21932430.894585587
-3151363.331684915,-17709498.285276793
-1209615.802392173,-22441719.241761565
-5781864.032266089,-24567662.662881758
-3605101.2200933304,-19283698.493654467
-2177067.906651993,-20206951.51992017
-3814282.6661453955,-19514273.29225424
-5426776.626154414,-23297777.98525399
-1250077.2746133485,-24738178.70290079
-5994295.345577064,-28243705.574148435
-5608044.304080845,-23003698.662194
-4354368.161100509,-23030642.423943523
-3962486.95949094,-25545741.24312488
-276533.5502758938,-18595607.816737365
-1931879.0223003516,-15006277.882604904
-1398176.394854694,-17808700.77866987
-5132774.540930992,-19902087.23425431
-2678798.7015674417,-18718911.51556819
-3474738.6515355827,-15483002.481243635
-4957453.605979523,-21217461.762977768
-4172720.600450687,-23066184.993027717
-6117020.050379984,-24645906.30722115
-5229272.309581651,-24972148.008049853
-3904702.895030994,-19541346.43626652
-5034404.682968552,-26156241.001447156
-4979336.74435115,-25062940.085426193
-6831565.840333539,-22920917.836924084
-1380760.4835175609,-19968051.06722811
-2385852.4201452113,-21643250.78514017
-4273595.721184248,-25108408.58965435
-4586752.296790337,-24021400.325148705
-4022822.2664953875,-22968541.281994946
-4523717.378571234,-23553962.901798006
-4151703.5986679387,-25339280.819658335
-2727949.538456884,-18131187.486488335
-4588788.001799848,-17965490.473802086
-835604.9832477287,-21882686.212182406
-5957777.421628536,-22671455.605017148
-6916780.533005164,-27406741.326128654
-7111399.626262819,-26965489.618654978
-3091051.847959308,-27006590.13403667
-4174084.2500424013,-21649238.462091405
-1725771.8524419283,-22279664.152916957
-4163948.376422544,-23466893.57498962
-3026855.7952232547,-22848965.832049225
-3441756.38041776,-22892719.835470285
-5736584.734875542,-19126898.550718468
-2022240.4619670738,-20525697.609573055
-4051534.8400335526,-20412137.554277383
-1848312.5309644802,-23793622.299556244
-5996754.573546852,-18487997.400122706
-4057074.147447122,-20267935.27998293
-3983232.974785525,-18115340.35093479
-2051269.7293567879,-12466499.277086345
-3409362.6484406446,-21512879.046665724
-2028496.2256059085,-21331118.065287784
-3151915.284928895,-13116614.686516369
-5647673.779014281,-20894780.09457892
-7531921.859543384,-26170893.96456303
-2046265.7884574826,-19730615.96561589
-2038577.9068555816,-21934609.58475402
-8381949.085719428,-27028304.738773238
-4314974.375560341,-16469202.16605469
-3160966.9652915993,-22347898.350336395
-5804111.695724979,-23591785.04061593
-4588734.321192123,-27004527.413037907
-4421741.09890411,-23556343.72197612
-5850199.706744273,-21108817.352790043
-2530793.404588265,-18870741.202672035
-2007420.6960866672,-21925239.70514062
-345246.72741478635,-17832169.08486115
-3356753.787662154,-18850699.719812185
-6651350.414716055,-21600609.05660458
-3276118.1772911223,-20250289.931129728
-4332493.934413606,-20651051.1479338
-4453195.7899589995,-21578815.120812207
-5765047.690449362,-24741715.042502854
-2625955.0982269105,-23184393.113332197
-2792900.485837546,-14332611.496388888
-5354363.799664523,-21430309.799510084
-7835271.383476703,-26352749.71434577
-4790592.859344951,-20638153.496242058
-1726466.976699409,-23177250.520252697
-4057019.178650632,-25639888.926482614
-3657312.317981362,-18695720.40296085
-2052782.2036790045,-21182818.466185417
-3731500.082958616,-24058659.682352033
-2735255.6593927643,-25631563.506298672
-4287019.545252993,-27934413.366361912
-6156802.33096406,-20651025.699426226
-4088148.408937104,-19436149.336591966
-9452646.313467702,-22112827.919451308
-4054802.312569096,-24977140.61575276
-2564903.2862907774,-24863097.24486839
-4436056.948808964,-22918720.628378496
-3513499.569784099,-22362055.64477658
-6917908.330864613,-16386607.836933913
-2425692.6007916406,-21665121.53014115
-827242.48477028,-19363111.781909678
-5157423.41104976,-16550207.563052164
-3629285.245096085,-17819497.97172322
-5080665.10589797,-18088358.919999115
-115164.30296071176,-21591520.141835023
-3410121.955878072,-27936844.384453483
-2773980.7322384585,-18155434.921677962
-5547492.643514849,-24460731.29539569
-3526199.871698088,-21579354.647374418
-4130498.5945963436,-19707765.297120262
-5101289.801081998,-22352426.414126746
-5893081.998213187,-21679309.02154567
-2436301.8510364727,-20476787.453567583
-4371127.516007068,-21839443.712368757
-3018472.1045402656,-21743293.61525367
-1258683.39252303,-21578106.41589218
-4260593.59642335,-28561557.595364664
-4453015.465964604,-22190813.98562206
-4501754.307388063,-26449293.524724897
-2198974.7634110767,-24907652.843962092
-4818046.834843629,-20496385.79094974
-3736066.472380865,-20989653.130301252
-4419245.022123579,-26232387.04741943
-7199489.670590882,-24791728.231328193
-1878881.4212972429,-22839579.957315248
-4957255.766359088,-13056285.091890803
-4938742.837654452,-17577751.334742054
-4573225.242382328,-24880770.470654465
-4626201.340033783,-19950030.772893153
-6590199.048825064,-12877812.624890791
-4744788.883074007,-21704452.032647487
-2074433.9902592583,-12294748.601273011
-4355149.2161665745,-24231217.195542626
-5720118.70042424,-22097827.753439438
-4402433.224926451,-20473659.629443996
-3521647.1316992766,-21272702.946617205
-5013133.612158163,-23204073.20221477
-3110366.5735826567,-21566474.87552151
-6534950.267914809,-19141787.928508207
-5513383.791292992,-16853042.94794137
-5141470.424757587,-22306333.863195118
-5264086.586103111,-23723219.85259642
-7839574.669308539,-23737490.934334666
-3456648.913139134,-19471901.46404053
-3854980.171643707,-21262264.115205508
-6520626.578864667,-26248121.440810524
-1888010.6160930616,-21688065.557502054
-5360249.83398839,-23981988.928853024
-6848586.5469371965,-23754100.989610877
-2382731.0403084997,-23369085.46448203
-3787618.594656082,-21222176.391677864
-3093507.823669016,-19131076.561108816
-5398087.949530299,-23158921.214896873
-3999151.687742769,-25228906.458102856
-1578057.882050618,-11800522.538133396
-5367835.476264652,-21725196.12973235
-2917808.598635144,-23368502.727979437
-4151271.7314360845,-17322603.006955698
-3026942.256160497,-20532133.64687373
-4223893.36770011,-22636923.311798338
-1065742.5212417499,-20226071.633628495
-5211410.8280056855,-20841568.557652514
-7218977.393482328,-25783325.53733857
-390225.2855541645,-19907556.929228187
-5906934.355852756,-25520511.884777617
-4650079.507713501,-21594332.627060175
-799683.1695112942,-15004752.61060987
-7933706.430068589,-28077321.81399456
-4792798.041109403,-26155390.27258854
-5217738.436470055,-17188575.155937552
-5085096.495009979,-22971733.940978527
-3888532.3883281974,-20403870.651841577
-2722791.547675083,-19338214.83913866
-1444319.3674728333,-23191018.312630672
-3852105.0918043978,-17658695.628673352
-3187065.7597667645,-14439196.573014334
-2564869.5750196828,-13937900.028190235
-2356561.390520152,-12906052.43303661
-5605143.2918528225,-24509841.753545374
-2755917.307300958,-11571603.1982586
-2967418.4265813916,-22560399.24116344
-3138038.306971763,-21749310.60744742
-4376231.01244225,-25576815.521997694
-8094302.705280797,-27291691.07961397
-2178998.521849499,-21959391.742256213
-1335993.0754438243,-22102604.853245724
-1392350.8695081074,-22617225.23084643
-2312263.7544858563,-18525916.53590437
-5196902.15041442,-26697241.79536787
-4084997.5449867244,-22729533.611181498
-2419842.9809803534,-21666599.294984475
-3595455.9193518264,-22084264.09336253
-1849181.785936276,-19694914.17161348
-3708940.1727699353,-24202272.588779625
-2394347.51795365,-22444697.97338135
-3527069.9171856875,-18656493.021602042
-2215814.7081481796,-12806157.482729742
-5297925.67717018,-21691965.45833331
-3854947.7861426044,-25149862.059757423
-3722933.939018833,-20650277.57805724
-2283006.9897071016,-24023843.65235587
-2214482.901624591,-17773527.178986657
-5473956.24681077,-14525346.531105263
-2948835.5776971774,-24123449.508198753
-2224382.1013152944,-22589362.16154342
-8030752.358638794,-23365008.300824266
-2931996.707805307,-17459951.012557443
-5587130.227108804,-16496454.542233285
-3211338.6071612663,-22336794.673044574
-4478134.222817041,-24104396.62664577
-6163131.807571307,-20667011.23735067
-4030963.401551016,-15059412.847270006
-4551055.3705074685,-18551890.994504
-2910786.4546911623,-21259604.44201134
-1751196.810704619,-15434985.240515374
-3405855.758687666,-23451835.375436123
-4195056.269021544,-24664956.679684725
-2059706.0850948289,-27127865.50145485
-3006754.047041038,-20095270.03828026
-6637211.859483278,-23498104.746310756
-3461548.909350504,-22679535.223301865
-1695883.769205429,-12236989.802770184
-2310169.307634186,-21796393.444177553
-4062660.591724907,-13158288.255090095
-4152469.669257151,-19030146.823810782
-4395938.4514677925,-21598115.72194057
-3832156.2007988365,-20629406.63606572
-1608896.7466273769,-19164163.999634992
-6093619.501022756,-19905570.636658274
-4267466.304264373,-18038090.133540954
-4119054.7779423436,-19272778.831808034
-3115195.871564079,-22180048.91018417
-5316007.950298435,-13445960.080414042
-7396984.256126884,-28866799.99516169
-2849077.5309901326,-22250201.831611674
-5326750.8577867495,-27575799.666605774
-2610002.1059014327,-18952692.739947565
-3208876.5739163845,-18059324.834913816
-6396908.792227127,-28152219.051667284
-3104097.322764532,-18786872.499116648
-3939599.918186151,-15087382.648178624
-3503155.6312845927,-17757024.862439945
-3164270.2374350484,-21126540.7488078
-5066834.806335153,-22936544.540802676
-3980981.181747622,-22923170.95223034
-5102177.374606238,-23226335.63315102
-3091518.9417203874,-21532284.983120088
-2350282.468601239,-22515775.261528496
-4648033.652721876,-19801687.16839195
-7068639.436633106,-24257809.768845893
-4116828.6429449697,-22919727.53201079
-2820886.123077414,-15872981.88956953
-3997353.1629003636,-20783093.754199658
-3490993.1608332875,-26540475.60241615
-1482773.045173467,-16335446.610670123
-1253267.6334677916,-20868123.99630948
-4172776.535370168,-22801731.406967018
-1974224.1838382499,-20777687.173990052
-2654283.3694375744,-21226295.06205829
-4631307.826750239,-18809307.555337716
-3259420.7409882257,-21870698.187422283
-2264974.772741691,-21177381.70360883
-2211036.6321925703,-22288444.76690294
-2287785.2636800394,-10358236.212212956
-4714157.53647371,-24901036.273081716
-3223976.873643432,-28017999.67578604
-3260222.6905242763,-26739763.406399965
-4886378.229443525,-24250792.339257788
-4061534.3433492933,-28012223.74868707
-1829508.2500896074,-23713018.374802545
-2464641.1522463104,-18981495.50888115
-4015578.9468530877,-26136709.499406453
-4630200.210640507,-21594306.39028445
-4150907.4144256366,-24400634.313868273
-6096342.874376236,-23106291.016165428
-3721238.0035992255,-25260070.408878714
-5518757.702419881,-19338674.006656937
-2335392.0456022844,-21198570.531883042
-2885190.9730629576,-26378982.504836608
-1626926.4805311486,-22532411.69247086
-3296905.175506952,-23186413.22834594
-1451838.1030695075,-26099966.619469617
-1831145.7547931024,-15448531.797381237
-2818728.7789671905,-20700905.462240305
-4801175.419865129,-25119847.139964532
-2988507.993963412,-29835508.187178284
-4055715.160159464,-23199755.798625793
310815.2938022587,-17283368.764181215
-2660245.0549600283,-16777588.82455364
-4949852.239350526,-20076204.89422334
-2682756.34060555,-28297347.39397404
-5594704.385107353,-20168951.622155014
-6765336.682283551,-22309079.158417366
-5529172.029118592,-24215159.858710032
-2931608.7626145245,-22061229.193627816
-8299511.652266331,-25627285.243492078
-5794196.457518125,-19888995.480272457
-2065853.0418113007,-20462700.640535843
-5007985.052250702,-26957573.77186929
-6591721.376094714,-11693801.565157676
-6113607.638271429,-21697235.297968403
-641030.2135570653,-19611632.64549147
-1321563.9664755878,-22168553.828260425
-5615093.504673986,-24448027.940829244
-6270766.709251712,-22498646.336749505
-5609995.756635955,-21745294.419865966
-1116222.7857858601,-21166391.097804
-4681497.006646211,-18962886.78867302
-1507012.8236858149,-19632654.10643238
-3917390.16596335,-21943555.374401137
-4768976.040221533,-23242072.37204556
-3661836.0247993073,-20135047.963689394
-2526622.370956146,-23308195.554969408
-2854579.624155442,-19515532.657186754
-4152559.2530557364,-21054257.550665155
-4695322.958291284,-27159412.702806074
-5501498.228510534,-22752855.5441266
-1990297.8983636026,-21086792.155209213
-2931183.8132691956,-18761197.516954653
-4208567.4372786535,-21781735.443526376
-4349991.533850194,-24042981.706189584
-5910833.778422188,-18010002.743348487
-3161232.273899761,-25537449.040547077
-3950139.9736044747,-20395844.463151544
-7088506.306419622,-23537851.184468094
-5833718.60004905,-26784084.382462215
-4603953.046672046,-23384433.79836047
-2721406.1170737613,-20205276.823213164
-5043678.717541293,-24472720.532148145
-4977273.0095014,-29032080.47619211
-5996152.499921623,-27549430.041521292
-6529674.493142062,-23501030.57514842
-3261817.378736416,-20151749.542723037
-4547107.577971834,-26033861.756443363
-3652395.299120638,-19634616.45942863
-5744412.95629539,-23739890.258071415
-4783507.2750659045,-16905285.726361703
-6147498.358132539,-24455231.03912193
-3249839.5457033706,-20153292.920244955
-4054794.2745851064,-21380300.344069716
-3204738.211163192,-21723932.300275974
-5225677.542830657,-20092056.65556308
-3825473.6374052553,-24299636.938673772
-2140493.026968194,-25496791.202808555
-4772011.544248923,-21646460.080174252
-4726227.09163269,-20080457.309303254
-1892519.0691891746,-25590758.252455313
-2396256.041911719,-21152256.72357286
-2359023.422204131,-19277704.784870997
-4683204.163621546,-22080673.94140435
-6131355.134292842,-18185928.292703852
-3179668.254501727,-14400833.290514978
-3852738.006310944,-21454724.304543063
-2705445.48677256,-20831346.599802237
-4172801.755262176,-21634730.364878226
-1910622.2154089648,-14172961.74892399
-2212915.966673158,-17280152.648519285
-1958929.2100064603,-22183261.068309948
-3494730.3942037215,-24657767.137073066
-5000175.62061362,-26159353.760533463
-4907323.893359949,-20819088.920865837
-3992646.367492318,-17138552.98390443
-5558630.485911925,-23382600.481446665
-3638669.025958387,-15801882.781297157
-4544760.071446194,-21599205.036698386
-8061920.989681926,-22596105.013602268
-5327325.954760931,-21056026.034191526
-6643729.488663145,-25162884.17216229
-2724900.3742295974,-19542430.967748914
-4142263.814894507,-17227639.2531669
-3167464.3707059883,-20440059.25382322
-3210742.712881977,-25104552.746697992
-3132237.8652367326,-20543705.745021455
-7036423.44018028,-19524574.50025989
-4647293.902388607,-17978886.965803172
-3527471.052909957,-15068345.453657957
-4481319.130693352,-27353210.70759498
-5852392.908683465,-28690073.7589231
-4655894.7420482,-20844603.72731997
-3894342.539874984,-26413867.31022328
-499440.00316742016,-20357894.921265997
-2219904.25697017,-19592903.887687698
-3920353.110634604,-22675930.13447385
-2286111.5218372266,-23620070.935060177
-979140.5354584287,-22604234.149956793
-4677514.226879519,-24270722.755358778
-7926920.605975867,-23093638.25003734
-4554872.178651738,-21428738.407199588
-305573.8455576179,-18733774.783847105
91298.94221974064,-22141175.504148364
-3431941.768726443,-24392239.432809528
-3131949.3931700513,-17782408.466013774
-3046296.1908882936,-20265077.704965115
-5883533.060028537,-25532166.172841087
-3228850.0214959127,-27371646.19356133
-5422025.768253388,-22459069.363927227
-6492059.82420376,-24075327.329277795
-741854.6650023635,-14377590.739569923
-2504245.3736393354,-17885479.475423004
-5414451.0663387105,-23762564.683299165
-3353681.3078246787,-21026663.83027356
-3058725.395012704,-25344251.845475007
-2988934.9178712848,-22094223.27067406
-4057224.2726195063,-26482895.167596117
-5361736.027815772,-24410389.56202427
-3460946.4008906507,-18919396.635900926
-6735833.120205852,-22209050.729603395
-4463493.875412709,-18577328.508437864
-1418436.1992686936,-15021159.906788934
-3306326.194590714,-22735333.77075183
-1678770.484526677,-17623451.892508104
-3933401.0854026987,-21159848.567100685
-2529535.5798514225,-17166759.24975879
-3552613.528968098,-22434592.67331211
-2048576.4386557552,-15832231.764304195
-2815379.265917686,-22856818.9381982
-3244070.2485939655,-14428772.712401398
-5984155.342622819,-16174548.754691329
-1528595.1641701707,-14476880.541032325
-1404568.120207341,-22873740.176616076
-8333622.097452057,-24433382.58771677
-5325475.79786427,-25641742.10313436
-5133489.629661309,-23625371.97073848
-3016889.806272155,-20139951.5261462
-4899746.602071081,-23702767.643395834
-3091472.831924588,-21464893.040873766
-3940646.838002797,-25473426.118862603
-2842693.922517888,-18061637.57571394
-4786654.565247806,-11079703.315757565
-910297.7676486773,-20373031.80670123
-4742254.2520635715,-16257731.288621604
-6867948.154745734,-25692735.4719385
-7000575.752323335,-22946212.27758831
-6071559.0681396825,-28741360.149527956
-5084958.207221783,-21814968.443523876
-3985293.505343753,-20715388.25304272
-3856378.598590041,-22195732.473654807
-3911656.058832321,-22966437.122642852
-4912925.958563705,-17630765.405565366
-1418024.2946188003,-22165553.720418837
-2292629.479649009,-21624271.5391684
-4883268.748322005,-24341347.59896247
-4328803.988537082,-23434769.404318903
-5156561.701454964,-20601047.791666213
-1095178.745338196,-18272527.813036975
-3647772.3044049744,-26223910.695042063
-3081674.1942559546,-16196630.835031439
-4716351.534221667,-19288327.54373147
-2798022.8636893923,-22410814.79105616
-3965384.018066192,-17080158.26240011
-5058198.155220205,-21914779.69828987
-4518081.512747008,-19088104.767390672
-4056170.4688692,-23772330.08959557
-4550174.6831510905,-23915058.490168996
-5731720.21735659,-21005453.49403075
-3784388.8113858644,-21665919.627930045
-3478342.942652099,-23149807.4514023
-4445697.444215785,-20055933.233123813
-3259715.889598537,-22966482.63230891
-2161219.1166952513,-19879426.083349533
-3664402.923786272,-21673021.15273703
-5870721.57651858,-27945026.23197184
-7381211.433592979,-25138147.849822924
-6341428.699168956,-23731291.69723848
-5148332.5590160685,-28763619.030458756
-2101900.819437963,-19964222.70217181
-5351821.599242348,-27485072.877454557
-2707026.782659958,-13222344.681304565
-3617370.7746614204,-21032145.330167092
-4083640.787816791,-21467542.99602575
-5242684.117013269,-16875528.649119962
-2749632.317413684,-23914824.093783714
-3038955.136022504,-25082256.560302876
-5104001.791093565,-26411282.11331874
-5017829.113387706,-29233383.481094662
-4346276.132385244,-24399881.568293095
-2015213.8221905702,-22045676.547999375
-3241051.3135494976,-26766351.440104365
-6407322.108211869,-25576281.034350008
-3087982.784601502,-23296183.982200947
-8646485.693504075,-28208456.785765074
-2366204.401568964,-20180983.43428172
-1727086.6977120636,-19408278.699567743
-6770285.746519421,-25158469.630553115
-2104697.631732247,-15368133.601660045
-3235617.927522534,-19951593.5699556
-928021.8346106977,-26388481.29605394
-4275770.497395449,-24433540.946370132
-3382244.1413358827,-19933572.951636225
-3223063.703320347,-21558898.16344909
-1426269.0638734037,-22248188.881038073
-3365777.1152781565,-23007715.30262335
-3728804.4625473097,-18566555.492924158
-5223809.305808646,-25732611.69943339
-4759346.0185052445,-19918984.410759665
-1390815.3357896684,-18759427.070142757
-6099083.527848111,-22971743.231505696
-1296381.4408041192,-20928822.88272306
-4023974.466906415,-22313851.72407156
-4265697.151458122,-21366997.83805821
-2287409.0446997928,-25528597.73026885
-3785967.2509837407,-21147957.890596323
-2809854.5034105442,-22526458.174896397
-3892141.953627224,-19328628.526961688
-6141507.84132297,-24643483.377446823
-334688.4632612767,-23788401.179999657
-3722301.2951041474,-17113650.305362165
-4227587.515946229,-20713550.820577182
-3681125.654628969,-19025122.46552358
-5974252.030815138,-21307173.447813053
-5080034.257772277,-23415477.752285358
-3885586.8624162665,-21293818.505795322
-7998984.751121508,-21177397.46925265
-3878998.277785312,-26347152.394103456
-7533890.34743185,-26997262.38156061
-2444689.7545805788,-23622050.1960192
-2897352.519410384,-21468844.383839317
-7655498.797745417,-23796634.227973916
-1285371.399695358,-10958903.196594888
-4734247.5717012575,-27029110.022776693
-3668197.4331788286,-27490161.4618305
-6193429.248193393,-14926959.876860306
-2166515.188402592,-17825150.130813792
-3214053.565738093,-24666882.100488704
-3835304.427676082,-25253976.11655417
-3228316.4364959584,-18400804.1029445
-3791502.570285943,-20749356.84043879
-8441618.122558184,-25937219.85351492
-3202231.8467007154,-23501752.353085577
-3204440.246550653,-25685902.763584368
-2897097.704475189,-22674640.44854646
-3141920.216231343,-24037807.38041345
-2899862.2268101466,-17937423.10022025
-3736377.4785413854,-22947535.038208243
-3334887.7322334806,-23294048.117743753
-4062954.6059661456,-9161035.033119682
-4384328.173542653,-23892161.70574254
-2750692.1763225873,-23476352.225553554
-3936201.0460842988,-23550868.44100915
-4319395.056247072,-17061727.684268583
-7487986.875356016,-28916706.729922064
-5581561.656444897,-24572548.92036864
-2808197.6129443543,-19369589.772856742
-2508422.5384357967,-19523780.409211893
-2137016.54415422,-19105697.008562636
-2721999.7543276264,-19304551.654994313
-3307661.8842114685,-24924604.01681818
-3766140.9090717034,-22222097.742765732
-6225056.874546951,-23702024.40591728
-4614241.746129804,-21835005.402067248
-4329994.146165377,-20569124.97562295
-816560.7241021808,-20434558.306949638
