feat_0,feat_1 
-60.206178131727775,16.520205375980634
-68.53589449496502,-9.382560173845661
61.486108989357184,-14.790997295036249
-78.31978831675771,28.49921442347635
20.009644409506706,-9.59282546570486
50.16034018660079,-49.90589316680643
-2.1444215985613693,0.11303566532916759
-83.00287989295559,-17.132472110709845
-55.32738570673612,-9.292425812853097
-87.22545484654837,53.14611325810958
69.63810720585829,-19.568482816652654
36.483645339475515,-21.15014393095152
73.09897268710085,-49.68308356831938
52.45896236495492,51.72780743749505
-4.59681408080349,-25.896950566641276
-49.485239424749366,-5.527828839908265
-79.10242959332432,-25.66216389978489
-60.99579545586308,79.86866253817256
-9.34984793180095,-34.24741037144812
-42.04114101671912,16.988263181245358
-10.032848565856373,20.5096427340249
65.71713721137627,68.4285758593016
-16.023301559566754,5.994146191401326
-43.2117546790159,-40.66939518333422
5.877130920885156,64.33772291334338
16.33510872680347,55.42192883363493
-29.724854183856355,1.5169195121592112
26.30937423517222,38.416776070042594
-48.43154108656366,-9.175490266784331
8.355671616705878,-46.07684436590498
30.352858864963178,-12.699036435563139
-2.1408254403635443,59.677731759941615
21.637743482775235,20.522774522969467
25.432125593042503,-30.32181106788671
15.110634271550072,27.907923418740616
-81.0725711089949,1.0212612094995894
-15.687886544564002,-45.919198822858405
-8.196126934544829,-30.894780401849324
-23.37390779664855,39.807828329659614
-36.076432937332825,-48.497005574316205
-43.899825486757706,-30.142395409952474
-32.643697420714446,8.359940619526544
26.670144626148073,-5.273224032825915
75.94621414450114,-14.413587535458758
-2.083245029817215,27.558217756415377
16.069305867837357,41.8975557374628
-11.805791679019313,56.86246620322084
37.52229864279615,77.07326766058388
27.98890098713483,8.762161464773481
46.16380502976762,65.39912835914214
-18.22233712778424,64.74042462880219
-33.741951717327524,-28.244396650784168
-25.32133893818196,76.16187645717616
1.5557391302203516,54.993245176860746
-54.65563886417445,-13.707733939476723
59.63083583233412,32.655836533811865
-18.489597526860347,29.528742291535806
-24.82217985473002,83.20323612342709
-10.97624019918688,-31.789959763917334
63.81063324129776,31.15811869051789
-36.52990472295299,-37.81684469206922
6.185645203559508,-37.90155874399501
-78.88408737265361,-25.259654769014425
-62.816123348601764,79.41572178964034
62.77339538562512,46.78908204181309
-43.790531419540216,43.20574940467017
54.60671579057365,0.0327261391562514
-79.56092784445312,29.30066794039497
-71.63497406399351,-3.0278870054538616
24.943965229780144,24.323490618680978
-78.74760844348975,11.126612853748892
-86.52967552126168,20.47897507738324
-55.577727685309995,-17.84037662212657
-76.95356819674329,77.5289369885054
5.454000096808803,5.593461616103479
-75.96855802553934,-9.767946676114926
-12.632618563017184,-44.14163759797334
28.23741951881657,75.14026365105013
-37.16913032853693,54.3230237937071
-16.580217995927423,7.25514372593105
-6.102310094070956,67.00327734650092
-5.918249648014166,-38.1398718419148
12.529014156942251,19.320251185373255
41.5449370381053,75.23498802038895
-69.71001815683853,-28.812235557164698
-77.22116553540182,58.89627215809605
-35.80051169559263,6.261215094817931
31.454468464589677,-9.226432120866406
15.429071964859812,70.81888152784198
-49.411599957279954,45.63189081867789
-53.73771236737491,-36.411087756265395
-13.416752858282054,64.84346869703754
-13.301573231969673,-2.1515648100369615
-38.893155314356584,-19.595703776335572
60.60009121539107,-28.263896348150997
-24.921753242583097,38.10647305188792
29.0429950865421,76.33991123398752
-23.90823610024421,45.336218860858395
-71.49247028867582,4.132751733547427
54.854599828984476,-7.589813305897054
39.943312268213795,-0.007750388438609999
-7.271224683838561,42.215759141787146
23.220210507365483,60.803401209065086
-55.17755930915119,10.553077751100018
18.587383189383015,20.561463051095853
43.64416217460247,-47.85850724484943
-38.341978698156026,81.85724370485693
15.00881985601661,21.155733172915482
-61.089860997866246,81.81374256517296
-33.014002419500024,26.496126247883417
-73.53119363326505,75.95068757286309
-60.63035639257352,-29.504885309239043
65.65726981803267,74.19160563684932
51.03521682703261,-41.49878511957193
-33.982206945419094,-18.485727490592023
25.164798893156124,65.94525102523762
-59.286451012737636,-16.824302139053884
75.61218991564569,-41.46944430240596
-76.609689452274,69.2359217731409
-60.119294108815694,24.77169509073772
-22.418165146207386,10.407933826535675
-41.08503149551896,58.71499833797325
-11.791694837466943,4.907713734896037
36.41368254517328,61.816597307007754
57.44407388227698,-46.861806754958785
17.449935247918894,57.64469511936443
-46.097188510110485,33.29543954565449
41.23349407366744,65.88788194314407
-22.14559778800508,-0.6943783480538671
1.3507797880962853,27.049343322353145
18.367272395545488,-15.028992941037883
1.516735910790914,0.3178797260939877
19.07124795618035,56.50213908451
64.93886353553295,66.78752598458796
-68.16350799192374,27.618599424247343
-67.30987334944622,43.486964505328295
-40.77757367187494,-2.9632957982672536
41.57917500751944,41.749429155841895
-8.141957491360056,24.766915314387354
-73.19153519204855,-33.45553621054052
-71.05349188451382,-29.499705573434937
-7.531904205569356,22.592008266431247
25.66409817264436,-27.652010824964716
-29.073670417082802,-14.165098005314178
-73.66258468155235,-35.660783068483404
60.48872422322029,37.83651154331013
21.000434528369922,-33.03677888241372
-32.005360568206584,12.801622052220733
32.13450700522859,9.87611622631396
26.112942197126277,62.24201956984079
-16.857698185569628,79.24114547130885
71.56496936469847,-35.52901934066839
56.126706430882564,11.85273062273795
-68.67932394589401,-47.72295583828325
-10.926645325808487,36.19218275144268
44.51725985709468,10.724919124833399
29.10788200086782,43.45710388782928
31.378986328953616,1.964926612104515
-86.1409976449376,43.79131395021105
-15.975559113238505,55.90509581753728
-75.50039034131851,-3.28058979914102
76.07241776358488,67.73598696735
-21.14367287238967,-3.2163038309404497
35.825340733236224,-8.545358326636377
-15.641108654468937,-16.925041246627018
-19.915966082937278,55.433276371269805
75.64123713875087,21.271102628476076
21.42009158268443,53.55570246548761
21.40436281751521,-39.9460569540246
60.301890465357275,-24.7814414601192
27.432676391334024,76.82584804322703
74.71677286429632,46.32038641016469
-4.866533014753056,58.168003660112326
-35.3648384784412,25.761717342368318
-9.14286263804323,19.813729235491532
-23.864619378315492,31.178477206619228
-42.609978345110235,10.114114477067346
-50.06876587722617,66.77794547382759
-5.283155597918934,70.28074212887338
-61.0230149105094,79.03923631075557
-51.35538882863381,-12.772826308400788
21.117605286438973,-25.54704156068796
27.53514914707608,28.654642703676313
-16.061620108945732,61.54794979279035
-9.958113987109213,-24.24365724305809
-49.59818557657232,5.974161009620631
33.464903059407135,27.919251587329878
22.426820830932158,81.56952338573595
-7.142367855555429,-19.88113853948422
31.051247887762504,10.684332554716596
56.672947722899416,33.36947667818532
-30.8531928564735,9.847727936696595
44.29180706079839,78.11921452842836
-6.392598521100516,32.1324584660192
46.81887904032364,-24.92056753679202
-30.740009290839957,54.145082229149466
-32.116526324614895,52.58596981671825
-48.65891687086564,24.167279458195384
-32.230045620678595,45.09508695144638
-39.05089742280685,32.7169377382194
-25.981921401679347,41.86079602940755
35.51066529917082,72.21773312525202
-32.28980543750113,44.14873768906325
-66.43708514450452,-33.279418464906406
-18.78879088247724,11.223849279070635
14.980969353911485,-42.810872896822985
-45.36529845337851,1.253644142131704
49.06430723200894,-13.783978317483383
60.63565848801214,-23.50454818410983
7.194949876911972,58.02537917986928
45.07656086437699,27.7456996650582
-15.355027360010052,51.56513490650826
-33.46552025358677,41.259510314986876
-47.48264240058762,30.535675027613852
47.19215300488517,-16.482288689611845
-71.76919754877711,-18.423552682497856
29.952393442906462,52.481159644521476
3.5135161124294605,31.473946179590936
-35.06830621098833,53.30929597260511
-6.972833646412812,38.81471581800565
8.68997517146358,-45.87004436176495
-41.62255620930977,36.59683821356436
-64.22574238110722,52.7038784150653
16.91999685903835,59.27713414173896
52.153033984117755,1.3774557704548003
-63.78670925055216,-28.69847950017561
-39.748273408765364,-40.79802805063811
-8.188338807439411,82.71641218647554
44.55869237446861,-8.263684538033598
51.18121053003451,70.51111561174183
49.92515727048584,-38.161869573285436
-39.74664225248973,9.758766032723788
-35.190750442023884,-14.022806739227708
-22.93936825252916,-22.91997890837228
15.186168862228405,79.54916345067971
-19.26631089765612,-39.97408257360655
-63.85653549396543,51.75432151317125
37.582743638287134,3.977280847034712
54.6083498404426,21.42205242145649
1.0958105689611057,70.3813933535463
74.73495193355407,-22.20741203205325
65.41883702734718,42.59614743623661
5.009192295095368,-45.11381187235558
-72.51244961382932,18.674914755974537
6.240809463487544,-22.36698759850303
28.233553000665058,60.16696719782442
19.977849609740023,18.942212060189227
-5.658087465666083,-33.577465491271276
-68.00085309557372,36.78445483622545
23.250984976880467,39.80623913905173
71.38799449480298,19.152041213479798
32.32176512910837,18.949158282563868
-67.14086929071654,-18.270662352009854
42.151701397827225,18.441766961951572
24.986239249407976,-17.02152824341226
-45.39830435825511,80.04243452825517
-8.963724096368715,-36.88121989837935
51.65277160029867,21.00403741459037
-23.042890608236817,82.09224955435312
-43.01162978376166,59.665873052015414
29.609761082960212,50.76961800646391
-37.291956167061834,73.42492074799573
56.032320730750705,38.935080492204236
11.246923056873293,12.48017182148687
-80.65453228587647,12.263110354639476
37.9374917818073,56.14248373176526
66.12966292104979,-41.169111099567765
-60.26912998154994,15.518650980807987
-30.212990065559374,26.478646605790242
-19.582351477343757,-36.819993347048474
-4.078346376594894,-20.215755089898664
-25.517129108338665,80.11903818691785
-19.178615529365796,4.520427440811192
35.87818717422082,45.43536654056561
-39.25352506328151,54.66194128992691
33.343661701462516,49.95341687143738
-32.30729905473732,-3.8840323966442103
-61.35242540894604,33.441244103038144
50.32969950707387,39.493641668736636
36.31300925027829,-33.31513933671055
57.213864295886665,-4.274484826199002
47.61140248427263,22.18111425305921
52.50702531727788,-10.13036514457876
-17.87789166707179,76.17590573163316
-27.52736126361193,-9.905558919115716
41.0899177780404,30.911571481986
-26.31386652984054,15.164878394228074
27.287237908805615,-28.669140072361035
4.309547421642786,39.19510068115845
-10.8973549746531,6.77869559186848
-67.14898787109318,75.30119664588328
-2.4725906758183824,-34.213141331988496
52.5589939423855,-27.18497539426197
-63.31678082164595,13.567950318207856
-17.453646307483847,-5.448083165413288
43.16620573358483,21.804566938231815
1.764623793727871,-3.8548686242333665
48.40574023485881,-1.2816300302036567
-50.55761529389549,-35.19183156592051
25.462555621069342,-13.53074507759605
-3.876602052813589,-1.8726289832467053
19.850590046977764,35.72657617350654
-66.02263084719682,37.53956319517155
63.096721376580035,14.810452696827648
-63.99199735701653,44.2416059180516
-16.668006091053908,43.37034058089477
72.36732896191798,-19.00232610644129
47.80109770656988,-17.3550642951733
60.11943051942696,79.14212500657581
-61.669531952478344,-11.715643673541749
32.63883096892979,16.853575665270885
25.630667255879413,-20.406351835044635
-77.92380267987642,-33.39623903739046
-3.5186007958276146,61.96893230219111
34.10284954711691,-42.615453362328815
-74.33758032659233,-38.24784691839681
48.47555533666375,28.514658903847124
11.768021347104868,7.488476632539914
34.65964600624456,-24.455362712171716
58.026037701563,-1.7040736752501686
66.58254871642565,3.845302842084363
65.94047871749673,-6.085495099631776
56.202862610327,77.21303673811308
-71.35132058118936,-2.1998183062640093
11.993336417760862,26.763020808574957
25.128671516261726,-14.119235041763678
-79.92092569909326,-22.13958883086015
18.198521182227864,-22.54852901397555
-75.57008954055121,40.15111016090588
7.449983466772784,75.42053521600569
44.6514255277527,35.49215619018466
18.531734127567844,5.930419557430909
-81.05617256415297,-31.20086492397348
72.65191830489778,-18.414814214977557
68.36751909791342,37.48167320557019
39.92899296651427,-7.376717115328777
67.33844673940517,42.06550065568343
9.215530170819589,-36.79553366091862
26.417990374264235,21.879658274596018
17.620385232970495,36.97465053069585
0.2640056963575594,-33.40565152567704
22.43298072876385,-47.74783531890833
-43.51684171291194,-23.79468285238151
55.581482159232735,-41.81060806111706
9.521822544533578,78.8841956977882
54.30096978081425,30.166360429356892
37.67716931879739,72.00646480467202
-73.25719883904506,17.15843441293372
-14.938579206882133,13.233831542527273
75.69596061942298,42.563734326919665
-82.80407787574171,31.887274461588078
69.09169032738087,3.897601789529927
67.91326250130301,-50.31039724646107
-24.574267283499506,17.293720254103757
-33.65283936742859,-34.00432353009963
51.53567225246694,17.61877890811025
65.34678429351438,54.07703553566964
-56.75205431079818,14.362665379888266
26.586123003569067,60.50738156092755
-75.60845192862818,29.330652309476736
61.50328167956675,59.082710945000905
4.795478487842868,48.579672619067
-41.646797244923086,48.595338458262574
-42.94368998352796,29.53252423290553
67.48545123203893,39.95444665387121
-63.66354947083744,63.21952895533031
-0.16883134874968092,76.42974750983913
74.1333807228637,31.01048365570367
-29.161763976167467,3.925909128580352
69.42173356651713,22.9963280655198
60.01650974186232,58.375920479769235
36.60115146029734,-0.27996052570788904
-21.110835910506005,66.91880814919494
-59.852008106085776,-24.382976828973337
-85.14395100303615,79.02535859197164
12.762851659896539,44.86891716271487
16.394654985699873,-22.740855680132498
-61.82866527443513,58.16461994736605
65.59111951696994,-33.3333096081063
-25.00722261819274,67.40267700289331
61.47299295089725,-36.31160865650701
-31.772115461927072,33.675795910521146
-81.39694781865335,79.117177155878
60.247266907669754,60.09336732141426
68.96815060313718,45.74749772894364
-36.601678039553505,58.69641934030914
-71.8369866901272,-41.78909630816476
-34.992582616761354,14.16613545664078
-53.3589164392558,44.66048027948786
-23.44716772829901,-34.11258331384139
-18.914128383131718,-7.129433773545683
-13.490329564777346,75.9756233532409
71.37694550502438,73.29729565049301
-83.3099759396563,41.32961565114054
9.045314394212722,47.20034337608228
1.389910447544974,-1.0956807550347747
-47.63778740947874,77.80409087636912
-10.362414583489068,-49.90958317246019
-13.522319200872401,13.900774259462647
28.56785802159149,-1.675459978376683
49.91595172687183,25.600719264306537
41.41966204510054,-0.9243738123125226
28.589278866023278,-47.60332057132669
-39.82332581359992,75.47207740375578
-85.1361149846268,-19.610669736219286
61.448817360313456,76.99779646836653
-47.32445575996889,43.12640108495101
-25.98908040689771,27.491065951399083
37.08195833846066,40.22452487503839
10.179437689440842,27.0658011150467
-9.979494365908321,65.3085862873571
61.299349034970255,40.640717960794525
-35.286942508482625,81.67033593767069
31.926558788996996,-27.12162362416621
-58.592625424574734,-12.216967974031851
-13.678570143205409,-39.769672576842616
32.442588270339066,61.106769694334965
24.46196377415003,70.60332594772514
-36.193807417782814,80.19044576369147
39.271308070728594,33.735149912417874
49.57267973149847,46.883366425013364
39.30802553710932,26.125107771156433
-10.725257334113564,-45.760632836851705
22.08704553121449,30.459033309577688
-82.83040798044473,13.171043616856087
30.032387568181573,-2.134903158844375
24.22551033942984,72.16754589283626
26.06904105955984,-11.391890344328457
19.20481359668611,66.73267579245928
21.072034692679594,-40.744462064172836
13.045450179779584,40.81101499323026
-39.16850984895951,-6.024540270194013
-34.03663565339622,23.35343981193567
3.34457642207251,39.271458429037644
65.51871380916295,54.35103452037104
14.956517028456608,34.29692881846524
58.697026298519475,7.920510438624871
63.28446163905825,82.65937928295783
-76.1231945806726,62.74159227057736
60.60281367025843,-49.95868002739642
-60.25953838780942,-36.35792609780981
26.48292577989605,39.21155937229411
59.309413846253165,-44.285541526034
42.28032052904173,41.499182121329284
-19.517212563587094,5.9012590760240125
-58.1037264212453,29.98617955274917
-28.87347737258396,-44.790335926540465
-13.159609417628884,3.856893999743013
34.94660536001703,37.3510691143704
-24.010607304800534,34.24379767945322
-72.73329166248898,13.615784610000654
34.1154691064818,7.355294703283568
-33.19558506644773,-20.59496096658598
-26.736504081606874,-10.05201664230414
1.0265616916676032,14.454979867346498
-86.1706106903268,2.3498349106962437
-66.00684246365225,47.427058398699614
-20.269962092979792,57.82020398089913
52.35344857906252,-11.687924498221003
33.14613393486451,82.13876848968106
-64.99728716331504,13.305941107845642
75.07997344095561,20.504679310258524
-81.55412557122301,69.19800577897998
49.38863294295358,41.2078828137159
46.5269743713817,-13.668736393799737
33.311492661483726,-10.448614061056618
50.82162848367745,55.59323092636066
43.482487307811795,-8.899486003014369
-86.59832579150104,-40.05516815204707
67.8399561536754,7.948935232427891
-31.98500648612759,-41.91024781789895
9.471836487004579,-14.692433152471347
-84.57879597041017,20.898001445929037
67.78506301153624,-25.106123111839576
-53.632094854707965,41.786568394546016
24.96405256345127,51.6384396378646
3.6305341005560052,54.218912606849344
-17.555478050711255,56.97932183344607
0.6861499315956648,-10.0127550889012
65.94023756592385,29.808263750761693
-52.97409133915782,-9.141414409178648
-39.439095123174866,34.44500630123187
-79.40288384924044,23.583029415412934
47.41405807731635,2.8164911299271473
23.404056740086705,-15.25152252656623
-16.054543003360262,21.70630308901214
-76.61607543153606,25.35952533134461
32.554562473863655,14.889368137145993
41.136934772340894,72.36478009748339
-16.268566891701273,66.72011787924396
-69.73101767475211,5.910759194794004
44.19339418688705,60.94870106370047
37.562435735436864,-16.201860057565252
-19.101663126051292,-18.02821237848307
-73.52614951271819,82.93018866106911
-82.51311695959413,49.39301717433567
-4.592028022125706,-41.829212690977734
-50.964356141044306,34.927451628726864
56.873557850426806,78.46164117161884
54.46963116391146,60.55809521823032
-31.19637844040648,-32.36134716156141
-24.142771491831724,16.719564208428523
40.90869711503605,-10.624294333556623
-37.50586669329503,-32.11120460297535
-37.427676692283946,-45.53894023133458
-82.44820215733239,55.69779438017437
69.095673365713,62.37006646572745
11.094124709070991,48.787274299325645
26.741876075425672,47.39520125703316
71.06348050348133,12.303306609044524
45.087728148610026,68.56343850089704
-82.19947793279741,34.60394321765669
-51.32464715175256,-20.361396697488868
-10.064211461093928,52.79960133710494
-10.330283861293832,74.49941178494372
46.45222733950069,-47.15686530268693
53.41465755442036,14.237018673113607
-52.03282298701942,-15.869648870607588
-3.9268745063377604,65.76328033387826
23.581303509663993,-40.65959183437168
-42.57479845200776,29.43916283221943
59.71838641586784,-2.0694755727235905
-66.60763287923973,26.166023009266954
26.166235794205345,81.46617624640741
-84.44738991078697,47.27630150328215
-28.193457536704553,6.677780274696667
40.71183730509155,57.99018860051964
-29.74591793070321,5.719378343650777
14.162905222561628,-22.782135569418703
47.416894533094066,2.513150544369829
-24.648825551309702,-1.8393916338824634
1.3487292954161791,-11.772184390830683
19.333055752989,44.22149008628133
-51.48689556794579,-22.544574488230236
17.42712897360475,13.49538311855855
48.66922717309791,60.81202871221194
69.37879557034142,27.413580684799978
13.03330796308984,41.18032670520634
52.11390096751431,62.6830297283878
74.40653878937951,33.278444990161965
39.64566321171053,46.6110478766393
-5.481489192708561,24.530099966600208
-67.43873559193992,61.64245787843493
-7.212335249875258,32.7678741007424
55.030800170449545,8.980852430451844
-20.23768621812778,-9.27355645015297
-86.60381161980857,-45.58405243972197
72.91215008442089,41.604530260478164
-37.519959870110824,-36.33910693809768
-31.023449545833085,36.38369890398473
-25.81693221140948,52.60353700293778
19.08455287608704,-6.987324202506066
-80.91105876913882,-25.196323969921806
-2.8399203479920665,-37.7838853942844
-53.77995662602575,-33.41434545585933
-41.68506647135721,79.29508361238445
68.05630502692534,-10.529208663704514
60.73805955738018,-10.206579189392315
-10.010513679524616,-35.93882004496456
-76.72508528913002,16.385859976142537
-73.06632186286905,28.062496080680255
21.053750480967825,61.69317324657523
-52.37706102187952,29.80115039719407
62.49615906611163,12.981808317892668
-87.222754387918,36.29086452232203
-52.04543776126331,78.22449652344046
56.13966451300279,67.65302728897778
-21.907703625038298,45.119105448167076
18.802257073400938,-3.5592984724808927
0.038882414376208915,49.348539115640655
13.789268103582968,28.190419076850816
-55.14614747847226,-1.3018069199978533
26.10573881820991,-23.541441047203918
-10.325349509253751,22.17741480380551
73.84695619597144,51.979264338322515
-23.603811193767463,6.418465100044114
21.252184747398353,65.17826010623538
-11.346975487058181,72.4483690483201
46.593038698314565,-23.806521935050274
10.839965367183055,-45.29067699858223
-34.806286056189904,-44.73592252056343
-84.22500971352046,-35.09490078958541
47.79454639079784,-18.442031085712546
8.948953666541637,1.159608099286543
-65.12220980740126,-9.284818474287993
34.31056015177865,18.999330800602404
72.67590256216876,31.838318810868653
-22.122934734346003,-35.01954957861378
-67.67058828426313,24.784676821524567
6.30382882824776,70.87488036373655
68.25437841189448,27.235172305361893
-70.20904155665258,4.738951904765354
-84.52944862805488,54.31793635716538
-63.15623899397714,-12.365174247018079
-86.6815334788528,58.571078502506786
-60.28403150448724,-11.716116451893345
-65.8677592383296,-29.063292466796966
-59.51269690226336,-24.301518514968183
-9.702455300700104,-49.46313906561745
70.99746873718411,-17.847361532810332
32.93181494816439,-2.9778314398085004
-81.12523113198895,-19.92894743828913
-78.17232664477017,45.76559189172403
67.20445061712874,-46.11232653386156
70.8107347636962,-28.11528477419315
-50.73896553069871,45.26612654118423
-57.37323589331561,-14.909613292461556
75.34678680963262,-5.21618925027826
-42.153453797873205,67.93551405487779
-84.16571218835594,-11.951272336105133
70.03133624226291,-41.441801678761855
73.8778708180679,49.648326713101206
-85.13933716130542,13.803986268801534
3.593975076223259,41.25838918134777
67.1270938889077,45.36682147488445
-84.16131246001149,-33.86627218407831
-46.25639153550643,72.41089200065582
-36.012111299456215,15.12005957731441
45.62488633621005,33.74013218660762
-4.4603119163731275,20.72394663726741
-66.95110240120337,-43.19881263852154
42.59325331282978,70.73828269450377
-59.937989917714525,24.535970817262218
33.05209633767836,51.467342356716514
-58.166260024431715,7.153879376049214
-28.893597966577012,82.60990521400448
25.967354491370248,46.41223291309523
-57.77562125217825,57.0717361684214
56.48373150511869,-49.848426266996135
-30.82073082963588,1.5214612346238854
-69.84435345138768,50.90189651882162
73.33977964955183,11.054519856543498
23.418763074465257,56.73841956284925
33.192531642996336,-46.00887169322473
24.748022430208866,49.15961187650062
-52.949339726181194,68.5650718223484
20.966094696186197,77.01731292475502
-80.02032457529161,46.90915068796769
-19.462691721251392,-37.58248270651898
65.55818117913934,16.259085322046214
-47.00120611022604,53.09898912379899
19.451855435786904,65.71495968488513
-51.498348618819,42.081053506125905
-45.225024433695175,28.235519096632302
-29.348578939850746,29.561796675280792
-79.55927459193255,-22.29376319731779
-38.0334985555908,30.03854516420292
-67.57470618374053,-18.69934812647632
-67.59000806580626,-6.2324234686739866
-67.91685734926284,-43.15788298568925
-21.835671937184838,-37.64071307106827
-53.656187733302005,-31.523417458145758
54.910528648995744,68.20026639308637
-11.416752073188217,-12.421352155942326
69.32882149206186,-39.016648588438386
-63.985604633996836,68.19954564653993
58.15905239622567,64.28899713217356
-1.8758578298415245,50.05006690493309
2.6075828387078595,-4.089178459812683
-56.972709603487836,29.423886174050743
36.364462153103105,38.16586395846812
69.89836947618242,-32.35381712241127
-44.54900316307893,-34.59460092204395
-41.33801811995666,2.1017769455503292
16.426882596027387,23.820135050995418
39.6267422858883,58.978978221494295
16.47766808122342,-29.48676060696646
-46.73945204109256,5.9060690036593595
-22.153438548594306,-0.6985389467854358
9.981086306941815,-5.912487803324868
69.31626394134123,35.65062065807498
-66.02825080331148,-46.29045316567665
35.84907121069332,43.93079867009058
-34.09108621614356,-25.356413446587183
-5.236295523202416,27.583018075804613
-64.3402235612469,20.07141982762994
63.05033443870819,55.28795527913414
31.677781182430667,51.28235426321171
-57.56705848804043,-37.275183123053885
22.481804509702865,-16.269081967110008
70.4199326151729,32.4923959101458
20.103495643888692,-38.17239267640216
67.20846536103107,44.23313303038394
26.20541733242476,-45.5336619890504
-18.502871703133934,-9.88709528948074
72.87494452011255,77.04649667977847
42.28081302528054,51.73833757075063
56.63120688141795,9.090447620084086
63.289523522876905,76.06923541912022
19.09316943119594,-33.96109546003145
-12.794584220635084,41.160127065501015
7.533789192764999,-9.479049637384593
-1.9367206582148122,-3.2571807391512344
7.2467214342267825,-25.07739053528128
-59.00370463400951,25.357599646358768
-4.724435708274228,27.661915306478566
-70.24847867650493,-30.656130168948977
-85.31431471888655,69.60812501461392
73.10759415402626,-0.8294655317208097
21.484442682297452,-27.599015684941502
74.73714251138388,-4.7350140447117965
10.461345939662252,45.044894754468785
-2.5435531694035363,-13.534408890680629
-45.185960105669686,-16.85059266314113
-64.15015167834717,51.67322673327147
51.911615987596576,76.428014796008
-54.505216619352204,54.45307451200035
-37.38892605280431,4.068430870252438
-46.16993479424315,53.39535696656393
56.232085416622276,-14.482294249924255
-49.25691875164788,-34.90236750083845
-68.00172765660434,3.5897992910781733
-72.55058269621006,24.34492533413327
29.806057961120956,-48.71150533473811
-61.9846909993437,35.19117284373112
-35.78530934598447,3.2030877222749696
-8.11559495321946,67.54256454225111
7.154027947469883,78.04008213930705
25.316783584400653,-44.68474773583326
-50.235174470221516,24.929447216826535
-54.23489418931174,-19.4097828254022
73.58029957794025,29.910601012904777
-1.45619262294454,64.06580884481282
45.5589031137832,-48.8814193402998
-82.8971758386287,14.801829516691672
-5.33003603391802,9.255684222121067
6.433250312716673,76.53532743667776
21.94150863429759,17.982242769548293
5.954200805093861,-21.990843187054033
37.172272201163466,29.39705242162564
-2.239003260460565,66.1382260560534
-42.18565859822693,-39.738091769107015
65.41522795230925,34.07952963427913
-54.357811504747644,26.054009990633734
-43.35652834472681,-27.175875038762833
66.78796968327514,73.81287945491698
-51.60728224135689,18.02368515717098
21.464531622295347,-49.14651485842904
-12.404914913555555,9.674351135123077
-34.640867559411475,3.912055398575779
-84.38144757600851,74.43001939755429
-27.128210994372427,37.325668590341785
-82.7510434211605,-27.489074058330857
-76.78859813214721,8.697966124447095
-13.139150518460854,-30.071471280210897
52.08424127690112,76.13091101159024
-46.94835791578337,58.87733616366259
54.9643977779878,-12.351123323423188
64.03208040285665,-5.6985948057962235
17.34405316489681,47.451763557976214
-14.730115821696426,-39.47371299091617
68.85636890303556,-22.900634304256478
59.00911888115433,60.93495804769881
-76.3264744450122,-35.79618547700888
55.49082180353364,39.30355664546241
70.15550996917872,-32.3369779921088
2.0598971963111694,48.30657921441856
-67.10631595974843,-42.596414089872
-57.5956366182481,-40.59440412707257
54.134921556290955,57.36993068742439
-63.51954086772438,64.54562112364042
53.02165017781921,-20.568629323563403
50.96126928985477,-0.17786473780481896
-35.483760495897926,-37.3229043020522
-47.80017244272679,-42.00040881468252
0.9325111559434118,17.944841673320557
39.29480141543319,61.6734222046482
45.48169425584947,28.02139565927959
-75.24058967420216,-37.26066168956471
26.08610698292304,52.04850714107002
45.83932739047979,-18.738629661640086
-13.629881744279484,-27.327202910495313
-43.51475288001021,-33.60442934335371
57.67899088527765,80.38129501312685
20.679675994660492,-39.64787909209201
41.51977630647975,18.948318895116657
36.029022987952594,-25.284963863247473
-23.177096128884116,24.049241199983012
-10.982330848399,64.78792052315612
40.69423716700356,81.03351306191387
-77.09292134594614,-18.350168386167542
-19.780795901511762,-11.104092905007912
1.7844635513980005,41.688670422884606
51.59118475412943,1.9668690432710505
53.05664129713442,14.515843564220457
41.33866442745061,-2.430602412719874
-6.720928217089631,37.479713974938406
69.86432477946354,24.10454564053658
12.986074716782513,-11.773801425458803
15.540141072254194,53.19313262516922
-9.987644163822416,30.841759014549762
-44.556840783827795,77.63074069821064
9.44918017196441,72.51513307442495
-60.68566946986266,-20.154927902928375
-7.888268225463371,58.389212232890536
51.83154542173406,64.86447203212619
44.18850833510336,-20.188794878873697
-11.932098542427328,41.46314251633371
-33.07566655873474,-12.488290569588496
9.407010165048641,37.86021057400932
-21.627282275411943,-13.468739381528861
-4.722966321394497,-46.26499099466569
28.14319104464236,-3.274180746916287
38.159599506845545,83.07497843960583
20.869487706181605,15.178628287343743
-4.594334292146568,9.98830889917374
8.88654518343883,60.140835889065606
-31.902842104866075,74.87214763275544
-12.929732178771348,75.28003115110684
42.206527341030345,-25.156311249463496
65.59274270196384,5.018476680778326
49.805609562811725,21.364375143231282
43.12081501914442,30.731553099879157
75.5362060187482,81.4552717710979
32.82318465511749,58.86018596701811
5.095843277956662,-21.508272017801186
-39.01332613926643,-48.608211398649914
37.07679563073725,25.722054480815466
51.493840935932134,-42.11403989307158
-70.66518445747559,71.74984266875092
-80.66709219136504,-35.375687318960445
-53.530621807090306,-39.84053070145278
-53.80137296085252,52.90887022182476
6.713187473001996,-2.367209251682079
40.25401248211799,73.26436643048557
