feat_0,feat_1
-5.824656440467791,-93.84315999491017
-85.12044529242485,20.977691017077206
89.62824193805213,23.63715605292643
-4.542799781134477,10.27562472617363
-43.63287634495157,60.26227747457531
94.76525448083538,52.2473369282838
48.174180192577296,-3.9702733500622296
38.39735725502115,64.32872141783204
-20.095785098141178,-68.71826766269365
-56.678182705502444,32.37418198935319
-15.321056975966798,-17.42351448262552
49.363621704826784,74.33687725996904
-36.699630813067444,-48.30568267639738
-40.4395425689364,-45.59505648579312
-98.43661135691708,-32.57432653357367
17.997663427729165,-67.31300811194365
-68.06571374100305,35.88184579483979
-27.542168642173223,-98.24955633317953
76.88533518492866,-73.5485244926636
-9.237042897647314,78.46306418576421
7.607784098298879,28.879450509534223
23.101150369219354,-10.783845830835164
98.86039561375767,-96.02791121731389
-11.131564530373467,-4.880065524983125
-36.61908535866048,-51.07268293560989
-29.51681651211331,12.476864683086559
59.969704308593094,19.08235421130763
15.143992095758847,11.625538934142808
-79.57610218780059,-4.766673222144889
30.610891558831497,-74.98460152615475
-33.75266788521647,56.69244053157553
-81.72482478983898,-33.5945858843923
1.0492572638853375,63.028641828262664
89.81120137663137,-55.54585199795919
37.786756978032315,-44.892639327475216
78.30496897191327,87.14286222032467
8.962731722012123,-18.836450458440453
-64.21178707229247,38.881083297981036
95.98932539146162,-9.61919905338482
80.79068084167324,-95.39359437971021
16.511011118921488,-34.466014049300135
-76.75102349855594,-25.4300189880681
-2.107421113756544,-87.8428809337893
-49.82995838650572,-11.138604148990227
-40.70074669463721,37.826434714164975
25.17913921965409,-6.030588456893157
-69.17836050270006,13.520647919439524
-56.86119704591164,57.28186581267141
-0.7803758575563506,-64.93921920325649
31.28701794160574,94.27481122330803
78.39109996280541,-60.61486479308914
28.9384999191451,50.84412369881372
-68.30155011753504,17.059995789186658
-83.20910059850304,-88.30119652351078
-1.4305764102303016,76.33963677459874
-18.39575220281138,99.01564178710476
60.75060487040497,-52.4270820434067
-51.70327957119183,31.659348078896727
-97.58062727567074,-74.73857722857959
40.82382615071509,63.435965116130234
-91.161603818222,-24.41499330253893
68.99005528647604,-37.51221608588407
14.45168663000777,77.99622124934311
37.268717585629304,15.906915101392839
12.437344132619856,93.69339740332248
-89.14743243363927,86.48036088945295
53.31228089080281,10.640942918861425
-10.34216854243239,-40.385218434759146
-80.27416401375731,7.960887303499518
-49.57375629865914,20.1905795992258
99.93307340982204,-65.10428579360008
-59.53165940954046,-55.49108705901887
58.888269613062675,-94.3645135694729
-91.73563479911155,-63.842040267726986
75.693304214128,-4.89134804850869
40.410095464074516,-69.35636867908677
-56.340165658588745,-12.110598290967433
64.77287520502256,90.13293130251569
-32.20936791186941,-81.62553267702069
-92.00340436456483,-26.98853661083973
-34.19816024777249,8.91481224942484
70.6363693277284,-29.31735139697183
88.01114940836942,72.86272067841642
-51.35743524347956,47.4329222359666
-8.586277280209359,40.11551820532529
-6.121074530582462,-78.6561884180883
-93.88942259005775,76.38228365444968
82.41920813918802,-96.05901047911672
-8.017943212784417,-76.44928513056729
4.760092614501588,-6.152170503656877
46.368065399189504,-73.42153364274569
3.660074335138134,-67.50400960959125
-56.599225323877754,-23.75278238376623
41.25919690139031,-2.1716571471429242
-53.259076503939305,-8.076747231084697
71.11398347721439,-52.4403973347676
-79.78544487747212,-11.445926315349796
97.30210853015595,60.78772833403508
37.67996183823803,87.6898036666174
-43.5502597848962,47.381444332960314
-47.11552425235319,-45.32593841777272
-16.513179940371273,52.54822049145969
-8.835669097917105,-69.02812219457208
8.355900364277602,59.07058963796024
-27.100095473978627,29.113886819015036
-88.27839511287038,50.07556653131516
80.17064771638945,-84.11055671339486
-33.28270008173368,17.680518162669188
-82.69500509043608,37.8813965721464
-21.425973455239827,-3.7209240039505582
96.75867944301174,26.347463997411978
-36.604411632415676,-33.52880686612369
26.046944428614836,-44.72703422403014
50.88596638911159,-86.52081352289176
-25.88077720276827,32.27425183971013
-40.310704301185154,31.743862552759254
-12.75417704292623,29.34905747013144
-7.288223859859471,85.74177340516533
-21.821126914992533,-9.997885428133133
-60.78625191603495,26.26025711976905
-88.78809523818548,22.38844715237603
-93.71196268909728,87.38902562810284
96.92727295729097,-86.05456556668331
-89.02868493057505,-59.14419881664007
15.763485850115686,-41.664780657335356
4.774750860533189,-70.0832702384574
16.600307483475035,-32.21162966486541
4.5764488142988995,31.453568888613745
72.2880216992047,-13.73814082561009
74.9416749518372,-87.48409361277555
-78.1032375765397,5.390806330108432
67.18441282377495,-36.91339041301251
-70.78259137906795,4.506430016621109
-12.46887130226881,-46.61894075887425
-93.95069655251899,-72.1449674904589
61.34389509054074,84.6530005560833
-30.57217472985259,0.20321960156121466
5.235950884001525,-12.4356655236696
14.953184441535441,-17.67791844391084
-90.01676465100566,-39.69362377462066
4.539700240550545,59.54283693522083
85.48283344409515,49.2250778928545
-47.535704585810336,1.1032509230854959
78.22934540072754,-3.140731970384011
-18.97615774192775,0.26192827368662
-6.969267852143801,-23.878934814805405
-73.61588562718245,77.00454964261252
72.78260495380405,58.05190296459054
1.0882792796707292,-30.090531162454667
-63.272185463471246,1.6370667869281863
54.69450855294005,-74.30888883681152
-25.5814037930232,-93.48427033102894
40.16005095199844,87.27288205855001
-39.63472135234309,6.419756988339912
-26.72802438495694,43.35226756109739
14.194810378657067,-17.111754705702012
-42.16389071459395,-53.81082042441844
72.44923980306254,-40.440161272814116
-2.4741473267812637,62.94437760223741
40.74658577724145,-51.332812713395136
59.03773639601886,85.35379711372724
-15.461901577363307,-38.6753724726459
57.82109710354061,88.67969167261188
92.5785933271352,-62.08533539505868
-81.59362065902233,29.885695443785295
96.25372890170249,20.489798447568802
87.88056249630208,-47.51533927301657
6.263134009213616,-86.51875575605564
-28.326133111919077,70.51100290964658
-14.611366651160125,18.940982294511542
29.261303905165505,-30.821032493014968
79.19361235894326,-79.4124570497174
27.086982680579027,94.03717184051226
-89.43787348275987,91.14752798600705
-58.132103179317674,-1.9900308058583545
25.79078492719016,46.591814550855105
-19.37674259475466,22.880925028096456
-15.569972047228163,20.234688760741918
-77.65456995659804,-7.507168342553585
52.41231641550027,-59.92145879276046
