label_0,label_1
3353228.741215901,2906255.2304026997
487131.9472674202,-4939724.34755846
-8513912.279725794,7818472.88895348
-994088.1676439596,7557526.467482227
2082538.2848004426,15360798.270435901
3011750.6466807886,10765574.812328985
-3803225.392283732,5775437.412442472
100882.98984819915,-2264591.66382542
2667985.483298809,3480646.9423196176
1485057.8258026533,-1407699.0101785124
4804529.204164719,5974725.807982994
2910281.049880085,260943.7611403759
848700.1373009484,332209.01862830744
2976790.0805000863,-1074125.9747210692
2548296.5391511726,10029596.201167086
1278946.6974812155,567623.2869575641
-6892360.367911382,10905550.237745658
-2556031.5520722517,6143920.662179163
289897.89113290183,-3636441.9971025838
-4725952.3257877305,-960753.9704321038
1293662.4520264624,3550438.768793352
-12100160.913811965,12955095.346564876
770015.1606951982,-275894.16114898835
-2592674.2712846943,-1066567.9227777363
706153.5952725145,11783833.988604687
74064.27327674875,2466854.4941327567
-1954509.1222150263,-5759668.21900017
1898573.5656186542,-523045.07278213574
-12271512.748195961,15595417.340493174
-1723238.8951095168,2197235.363422375
-676846.7563921806,1394846.268144869
-7598418.2652814975,17110805.12196915
1646156.7273388698,-1639828.3860710885
259497.52331184153,8331717.851524141
1303281.411410805,405688.3524876633
1631665.9130341774,6773169.640579153
-4241738.039254171,4228985.068980581
-8394781.037101464,7342837.375796933
2881812.044558036,9806993.731353415
-363100.5268325022,5185308.698998005
1476154.121139388,172742.51782532805
-59101.050006397185,-3412746.631100101
1674985.0068858801,5811130.494832344
4507831.416778474,10232020.982856207
-8731034.276786007,10740684.700801132
-1779583.5799513706,-1908626.6261073684
4476832.181111046,8275910.73065796
408536.07133473345,-2074629.3175937887
-572266.0735162047,9247792.83386395
-919452.3048952196,-1165783.2758373723
6151603.041188724,21319056.430379238
2835751.1956900577,9892734.243840788
-2837279.1211188906,8760545.677526398
-909533.7249753004,366245.0321065404
-8598630.110690711,13501230.34592499
3183188.82556419,7087112.662616727
1293857.5018412108,-3192609.156644101
-1679480.9416502973,-10152846.779756874
1045333.773197358,-598112.4382314737
1990463.6686973602,-996964.9532475681
-325697.9950157426,1288130.7821402268
59150.789560264195,14926350.116370566
462752.7104715399,6294463.708531465
-165744.47661421934,19262965.45990345
1461424.8409725423,4937263.292999388
1119983.8648843148,-3154470.0683021727
1063090.881000643,2687575.1963638146
3576269.0551987304,18986249.872808203
-2845800.8833916513,-3457373.2182959793
-5977309.442605035,9136599.210161168
2544783.877736491,2757500.321838179
4757646.224524076,11001468.124829749
-6682901.191009482,-8586750.491687145
140525.06983135926,-4074389.406537372
1192060.0725553513,-899051.9125214978
1246183.6134443174,48192.86495775072
-1451786.8103680261,2436143.4485151917
2036985.4457106767,21910619.086252704
1134614.1799908169,42511405.38269183
2858091.1461462923,-10926019.136827456
-4694801.180797628,-1778888.8403748428
-7767976.377560373,19101810.291227624
1862840.1144299617,702616.0905490287
6427824.318875677,14232809.974088477
-14273088.966623684,23811764.30422515
11506272.10955022,74636163.34127024
6532801.562743043,12513901.999820497
-1151113.3846802388,6695201.736232833
-12934615.368276231,17207659.66483255
794960.348780185,-7143585.793398565
-1905373.1421579039,7177996.648177628
-1367378.071451426,2365755.878045047
1336999.4591883714,-3516569.5334939416
-7982648.767250561,-4485119.101020261
2643983.7616784945,2814188.6437875046
1255644.794740543,-17806365.10656577
4210970.857601062,2922575.5765741603
-11111703.98707888,32683372.57330371
9130376.761901366,-1796139.5953016889
3987609.318831158,-12675006.084590996
3016895.825301362,-2796230.5106571238
4012099.966673842,32049202.01691782
2845780.535878847,3849709.77310617
-18499919.913472615,24296509.687790416
13133120.054426203,116016416.39707552
-24648280.4868533,40480836.998364
5581980.916738267,20664514.210415132
-7127602.05899409,1474931.3828780204
-5570073.221107332,953826.6440894768
4685666.97137608,7627528.4997447105
-2606204.3886891524,10707731.10360021
5139713.303962209,39595830.1115974
6447027.6320196055,7069645.3600597605
-7072240.340483513,2492759.2495915974
1441390.1404680016,7032808.000296376
-33392701.333366606,26669107.87274168
9627536.19924106,69715021.28473407
4077997.0999735305,-3190708.3956070906
4706939.537946602,879021.2316104106
5699654.893314346,-12595333.232415518
990935.4590866464,-6448977.184771941
6681403.490097262,19040075.194090404
-6480184.787154963,1900183.1271504017
-8000607.372340424,26397882.22713899
2431743.327425597,28258516.107031606
-29177698.338719722,23914383.030609228
740999.774263064,26340046.04191525
4546728.492066866,7247087.437480678
-7348482.31617562,2499301.789075495
7366054.386736794,-7853925.112920957
2165385.3324973267,-5816712.843694787
-2133138.4508583713,-14195372.292237004
-15307295.663905988,26135508.96598476
-7794585.51055098,8235713.362628108
-13293531.918973371,20826674.811563566
6859687.0768796215,78322255.99816981
6702266.154875144,64375270.013259135
-34042698.57533882,34777312.1109356
7926653.091246411,73246910.03788781
-1967092.4143941063,23064954.295893762
6860356.417621617,39397124.21761472
3980748.340485936,25578408.07375437
-26430006.81117297,14124828.889828928
-321417.05507706694,50883030.99349892
-15703206.97294322,7386120.719530757
4943141.695636964,28412908.842845924
4735504.246206895,-4327988.652311086
-3345734.3900187598,868637.8198365318
2180519.4875273085,2690847.307650179
1095465.737767408,-6836712.27509414
3524515.853378433,6474910.373866186
12338347.395947218,86163330.0214737
3012402.7063229308,-9351300.042605234
1379624.0686101853,-2151734.822595809
-6922719.818957642,-13884552.9449426
299287.0413304177,1775390.3972923197
4998649.83782711,-3428062.089719958
-20489497.67206891,4400952.896123671
-949463.9206753412,-2839271.013890407
2453694.913116637,-11529465.356994001
3670516.5544349174,-1744480.860887704
-7924729.381995575,6664937.983496449
-1105640.9999039965,-6233858.715397595
2911632.328373296,3296172.292065922
-2798462.453326897,2886616.9664710504
-22833918.137631513,16772843.683084758
421594.7342342891,-5684626.6478227675
-23232749.183424212,24184528.794046152
3658662.1554068066,76515250.97865257
-4221963.565163413,-4334486.102573937
-28381653.660350464,31947847.597403385
2402940.6500738417,16956371.82158052
4544072.5591061795,-1867456.9139822205
4101673.6928673275,32982178.939439543
3202760.8368725837,26683354.471162736
-2306100.7683454202,25729212.09997431
-4950190.665101281,11610891.251928128
2893284.8185612382,-85375.2277069544
3699552.732833198,4714912.850460317
5313378.209247119,36962344.78393136
-5086996.817149953,-3942003.1012729243
833349.5917991365,24680867.617464744
8198888.792291312,3724977.552739967
-5070675.621454432,-12809514.050885065
4989533.631257132,-417793.93966277037
5117538.0994334975,-4431593.778102092
