label_0,label_1
-835894.1558270162,-6415871.285436901
-671696.7888733848,-6144751.721134577
-1715649.6833707269,-5906992.999878594
-1388790.7196172727,-6720932.942543678
-1375684.8629210882,-6518438.25616877
-699500.6728693441,-5989901.929079076
-1267829.5952260697,-6722181.363647577
-1819365.2128739997,-5542472.619709019
-708416.7728336811,-5860221.868552429
-1899828.7018751798,-5582069.328237719
-1643972.1887232703,-6688017.7897462165
-1979309.8989381765,-5499974.442110205
-1202905.6744074225,-6431793.276440856
-1207304.435851433,-6130930.691891156
-1248319.9373017205,-5973781.487608006
-1373215.355081357,-6540036.929945512
-994022.7024730871,-5923046.26564771
-1199104.713666474,-6775610.1779204765
-616522.9173472289,-6448098.408108123
-951364.8972166957,-6742476.680661408
-798704.8436424999,-6342988.313614811
76519.73074112454,-5755199.449874991
-709858.9059291467,-5403700.108598872
-1151415.5265575857,-6136650.724818558
-303457.37590250076,-5917207.701714371
-529722.0662835388,-5772880.158279681
-786793.4132894616,-6159033.406088639
-851013.4674347412,-6417584.450073626
-1448704.8525834468,-6593246.458282013
-1255172.7638731145,-6415318.8824198935
-898766.2465375287,-5932543.768368603
-1126395.8528689942,-6564898.121466108
-1381269.7112592934,-6815118.331737933
-813523.189260209,-3148489.3188639972
-1395791.1761659342,-6319728.602977333
-638980.3508906304,-5845996.20416433
-906676.7999045447,-6033447.7201946555
-1536430.4201872249,-6463695.737342967
-1188625.671191017,-6265351.26868315
-890404.0311180844,-5345105.2120380085
-1319889.097335894,-6461362.795581393
-292033.33514191856,-6235570.07355483
-1185976.0442309931,-6918352.404962586
-1290469.3297347962,-6631838.447784828
-1584264.0585847513,-6193886.867364017
-1506133.1284491252,-6814771.4104237985
-225270.2959697351,-5486632.421386914
-1455443.7931387285,-6688657.032864148
-1051270.360447247,-6127919.664400721
-986493.0655493707,-6673784.470459867
-479434.84535738395,-5450064.638804389
-1305551.14892027,-5319994.907021653
-1021343.0444471628,-6550696.977965419
-562097.0912202802,-5974832.197506074
-1251887.1688953727,-6589770.5620861305
-688455.5433386825,-6410898.606714319
-1322419.2728097439,-6480159.942485103
-1275196.9270601312,-5500779.079206159
-1285010.958285089,-6778391.895064394
-801721.8532434653,-5534649.248391737
-1141216.4360721854,-5781818.435893578
-1930125.1651919233,-6686722.733891643
-1012385.1070196873,-6975715.221020867
-928171.2760446995,-5886017.495579954
-1198448.2577597115,-6480467.930578847
-1440648.295148165,-4419022.712281477
-1143214.150011672,-6630428.0647362275
-1245750.4259505644,-5977630.847115254
42615.903710463426,-5643249.700111314
-865666.8457620388,-5835758.146441107
-1173459.8739413442,-6400347.396071569
-1385507.1746584403,-6674511.674623348
-1251700.9592603177,-6385636.342336694
-1215181.012172094,-5597477.588734508
-384674.65301904915,-5545728.503802116
-1199035.2194208761,-5161535.795695388
-2279930.079364166,-6927234.493370284
-782955.8857197303,-5962461.7073741825
-1092165.0263421473,-6097724.7179657975
-244652.897935632,-6542491.122679823
-926070.2120562381,-5795384.819260877
-169721.637333977,-5513763.432771847
-1487392.458470809,-6764996.5331397755
-1201238.7478842472,-6492864.25259782
-599660.8070442942,-5694186.085613658
-601527.7767875448,-5785235.944391189
-969417.0108970616,-6421256.902943979
-1264883.9161466118,-6783210.296911735
-1480297.5227102493,-6718182.687735018
-903506.2423055319,-6255812.875368368
-2023095.3376171433,-7044311.749532044
-1041224.8654008466,-6294665.338481147
-875469.7270184191,-5353173.320899627
-1851002.5822457133,-7167452.61709579
-1619539.4436888965,-6409808.884936577
-1040182.5463543311,-5324227.688308305
-362871.171227694,-5892088.425567281
-1468973.9144888085,-6784847.321821464
-1199027.9075326012,-6226520.341184385
-1382957.135870332,-6605119.535238987
-927351.3868365719,-6436575.532154703
-1080633.098334264,-5931736.633671909
-795505.3854845384,-6291064.408602816
-817619.1817833055,-4490639.382070044
-1490728.7466327252,-6845950.682292647
-565136.4078459041,-6059435.567999892
-1699287.0628503882,-6617945.679551276
-2125906.330121452,-6646211.828319595
-1008289.2920617162,-6456374.815415283
-2402838.701211661,-7021670.676358646
-1539488.1663379967,-6776932.785035347
-1294781.796607539,-4683169.851738776
-877684.8782478139,-6504166.121661678
-2257144.239717181,-7447737.535377858
-1378518.7359760175,-6679530.534461041
-767096.3478786866,-5989967.630529958
-679285.2216640735,-6335083.863670477
-962247.8475682735,-6453084.991128076
-1638043.9721924185,-5664446.667502825
-1401922.5385290524,-6749058.953647223
-1604819.678400719,-5465301.146116883
-733458.5013307991,-5833495.467682814
-1014693.2347796492,-6571838.118814536
-558740.9097506198,-4251392.82547785
-1109292.393002933,-6205719.175178028
-387789.8017559288,-5118942.012186821
-1303476.465773643,-6576288.391861279
-995470.5039480764,-4944430.948674846
-2197412.2610934353,-7325696.77094447
-1227394.0920050205,-6422442.587232046
-813613.5465740741,-4504634.405878132
-1359711.7949994663,-5762491.362956569
-1593910.8041763452,-6785430.7591726845
-1001860.190713591,-6410883.34977684
-677000.9800002698,-4726211.9412546
-1275786.4941061498,-5768155.29068955
-677261.3297259812,-6607444.469038524
-1677193.0771871505,-6710118.481299432
-11848844.46343351,-65962556.99708681
-7553487.186597773,-56985528.17475429
-15346471.16108764,-50953761.1003555
-2167446.169438987,-56744859.53301405
-17899225.942300778,-64812202.10152957
-11634954.480946241,-43094689.78701473
-8828793.461526768,-62202801.62946455
-12069381.972337442,-59607481.55078866
-1907838.7107909177,-43898459.475174494
-15489884.85421622,-43658638.009465955
-9298249.227438474,-66484606.811599456
-13089331.471071769,-60074477.0637241
-8688063.074884573,-55010269.74535801
-20984257.00529917,-67966203.0353491
-16249864.566488482,-64605791.593863025
-8412967.733154261,-59676170.64017374
-11498966.067628004,-58949336.43918843
-6322151.888418566,-59750520.599350125
-12354678.397130927,-64015694.77392599
-14610679.461036889,-65996510.93864393
-15563185.273751862,-64296949.044785194
-14172561.568367453,-64275453.59321677
-4776049.42116259,-35777452.64153044
-10457182.049095996,-58484592.184182994
-20893775.21612795,-71466070.22087727
-5533127.555980756,-61403289.41615361
-17756974.44848593,-68431780.90562204
-19483818.95308042,-70839033.66776794
-14517558.899923291,-65658425.10062266
-11446075.277755713,-64960504.872023135
-15222722.550884234,-67173187.1097592
-8369142.364477462,-58639698.61231313
-17888928.356407925,-67409897.30775516
-10428008.27574883,-43028692.69436686
-1801379.7966105174,-52150637.041526996
-9393129.662166422,-58477776.15190258
-21138183.64963933,-68283510.04817908
-7984536.916200446,-57212666.83493021
-9379706.513594272,-61835100.623811424
-19101180.080814693,-65256596.30873459
-6952376.933656779,-56188929.34414707
-7906739.295987437,-60898235.781470135
-11990962.288319778,-47953026.53790459
-8723417.25407174,-57462731.133004084
-5614783.647460859,-56780966.159013875
-11311397.20716696,-64180444.90606515
-440539.1394917442,-55395781.85053977
-5179350.996103844,-57933356.10565008
-9160289.867834223,-59614332.39545174
-1675289.5245814947,-53257637.6588874
-10226680.642984955,-63261593.59378635
-10370100.107503954,-61962046.51755063
-13297600.46876066,-56499993.715009145
-6263521.294878722,-62930347.54408816
-7069963.28830415,-58963484.270063
-15626159.215368105,-65513822.45636892
-13443992.09581003,-66172732.77843326
-11948372.953930099,-61098631.060284615
-10358752.786604885,-64158637.95735688
-16982590.68330977,-69378460.194404
-13751622.88273863,-63441777.994732454
-13292507.86124789,-63389311.2717233
-3693837.9279937875,-61965600.315326095
-15674360.040890256,-50402104.07618077
-9160362.771674383,-58892030.273179114
-7380127.795585132,-63773985.89055708
-12887452.778596554,-63908020.81195218
-605630.5994245728,-58801532.455461845
-14429861.921931045,-59740781.93994113
-17317395.13557187,-72144568.69319549
-8029882.425027723,-65399123.146463215
-8545621.92126504,-50407210.81179908
-11000221.352260986,-39714128.17848761
-11926343.467817146,-60907523.72549729
-10359734.559551591,-60313449.95440148
-19004354.24512291,-69488969.36821707
-15477735.33484673,-64691472.55542753
-17978410.633511554,-71236353.37117013
-13864410.745159853,-65430708.44804062
-17064670.05348932,-64590790.269679405
-9567395.037913736,-59524422.64758839
-10946255.747701429,-60091610.09348733
-6709717.318718916,-57726813.16517236
-17857346.843725678,-68870203.48345448
-12593462.485028692,-64843592.146368496
-18981157.777638372,-69245565.95424955
-12193749.79377535,-65129673.624635875
-15035790.48890094,-56880426.98257734
-12165759.028124422,-55876224.403044365
-3513385.4747629906,-50011260.527643576
-15539190.842379566,-69292818.87414917
-5277218.703233363,-57870524.28210846
-2692626.7656455664,-63871197.93066899
-2085894.1775109395,-59105526.476879284
-8688752.30468099,-50251239.622042276
-5461972.10576638,-58104014.44287867
-11635597.525681509,-54690227.72273907
-12586898.115584437,-37767585.335391454
-6361243.33743525,-56542116.4446769
-4014190.065671233,-52632540.4968267
-13234892.437798986,-62834686.128684424
-11839135.173250578,-42890924.44052114
-6031165.085921019,-61398096.04526659
-11118829.057485275,-62340157.5530577
-7733182.395842432,-56086099.210163295
-15447786.700136669,-60316527.289199956
-12740388.440557122,-55719689.80418473
-11212827.98539398,-64629811.0215528
