feat_0,feat_1 
-47.4140524800935,65.50655890500012
85.01635265362123,69.82737108451332
20.90935905803857,-12.955950766892709
68.46600810422922,15.165344779637614
-9.08232690188876,64.6851647519119
-11.426490884956525,7.874101311476797
-37.684589591667326,33.34940384669535
-0.9845732540500943,8.872116030180095
73.17577028309115,-19.08859280092271
26.59040228618559,-10.635633783646904
8.076469547341121,59.96028688356298
47.84237531497058,0.5029463645926175
-56.75176969369902,45.50005829172477
15.510256106177849,-45.75933402372328
-76.86311072572114,0.20732591600934575
45.20491156530491,-16.320172194794615
-27.653145977568425,-11.560357059977676
1.3105571105610312,13.635796181218838
63.076056480023965,51.77123930368539
32.99831162620492,49.56434973859895
-39.176981397063116,4.56382702428258
61.01453032161163,-11.9504107052782
51.791970372722595,-34.50313274744762
-61.47668617708609,22.874514975578936
-45.47820688299916,70.82962802710469
-33.56536138633784,-7.226165837847059
-55.13330057222237,31.687519948149497
10.248052987853677,60.69061215127771
-17.598282503303555,39.490067929672136
-99.89561441002479,-17.60990939993915
-39.41638950136339,20.737604043905893
-38.917476612880364,-3.8402162947253706
11.623410120424463,-27.456738452624723
-86.66172550147509,-44.50324708127814
35.01823849754667,24.821517277899485
75.38460515079437,89.98310495097604
-82.7111509738673,-19.698951925406433
1.4386965016261728,50.662994481071465
41.10259510147289,69.55524555134345
44.71572249268811,39.197031545250674
67.9063635511569,76.77657992358617
-38.564601726669224,44.65912043124072
-57.30191422350845,-28.252124426270548
52.97714854346244,76.18599103648813
-2.581964180316128,-6.393718164706387
-34.92707948373677,-3.6152301741276713
-33.47402842176789,70.74182503481896
-65.06464446194116,-32.2553395929235
-41.651151850418906,39.54706196865702
35.38235300350509,46.476716383297955
6.707913122190473,-27.16739409037019
-16.28620353576739,14.067788677658534
-35.819786076881414,77.30002049370847
-84.6687936454031,4.50348609312177
-75.07514991235425,7.6838888239575684
-14.075321312161522,8.062652885189998
-7.603499391651812,26.79799609914033
23.768707410167295,-48.2228679770422
-86.32042383606976,44.99138331677444
42.11500021056692,87.59530378580429
9.55098898777136,-0.9306725486316635
-91.74666951950074,-8.063245408159004
-10.35983109997135,11.305819360009599
41.94793255652374,-1.7546826187555316
-50.775710665744604,12.260756515908337
48.94455779157672,21.59053443416165
28.776301575004407,-42.010308526108865
-67.12444934952711,38.11319862816318
-38.32246881630312,45.74454547827743
68.95154214302437,68.05167033973035
59.294535769058484,1.4436983754319206
58.43896077900407,35.84167860309021
-1.942430008092952,-8.356758756369988
16.69393037190406,-9.248588677657796
-6.433449504657075,60.700909568917496
-83.4399351441516,72.4253173224729
-52.52212872665494,11.198957788530148
43.337307872055,16.168580388939112
47.61438082580657,-51.57155160506104
-16.372790283692467,78.41203646526537
34.9301239325357,55.445816636601116
52.78079897777276,-38.64312016980952
-23.748570190914485,47.64956267897199
-14.511615856422072,0.18302720402648015
-93.20920179390794,48.29933632700642
1.330046059892996,40.59199277907384
-60.58716506288393,56.2415143171545
64.84603708593701,78.80381248587057
-49.26999032813986,-26.767726819948585
35.873459077475545,28.669915970517128
-66.78810131339112,26.776467100426366
13.375350981853884,39.33703971500187
59.74494695259993,-44.75598472638249
-84.08236880416744,-36.385201005377965
1.5192979185673319,33.71776305196185
-33.11518184289869,-41.88649671904924
-16.5954326984399,2.819409871470204
-64.51435774249087,93.12164387116074
64.14526116866205,-44.699070983992364
5.884533623259502,-6.283513073959094
79.81574901112631,5.5084764136433915
6.582884625936214,40.023666258121125
-17.618566443687484,-35.29720785644179
-62.810477383450845,-44.540450921757426
61.538989572972966,-34.598310210409835
-17.290434826446038,14.980700475396617
23.56415512332,65.57329478759105
-39.164397205308056,-1.6399062332972838
-42.05374009100918,-23.198977499027663
41.97035968425895,-42.92391022068059
-88.43940776188417,12.809887960854999
-65.8707850229009,-34.633747224414115
47.75859495646944,60.29503526302339
-19.27898612639969,88.96111189195452
-28.369528820064914,-37.24801819894455
2.4828224785412907,73.44224405929599
51.7927573597675,-4.367718808535986
-33.836394032476015,19.707462332248774
58.322215113081505,50.64240918922678
22.989475109829744,13.156953662803597
-13.17754273699416,7.731425963259128
69.12721320041082,79.62642177997111
11.337307261132658,26.739582963465626
31.7663373365962,12.804593330571697
-25.891482824380333,76.84188660594896
-38.69144340349141,-34.71099716541745
-76.78974878825176,37.61299744155523
-68.39220158362455,-11.435388949671088
56.08437305124255,44.216136462330226
-38.64658234481784,15.056454392783856
-31.087358607492362,62.5305750192543
54.77056773812494,8.753036642480085
65.33770806298462,-5.419597788788249
-7.761252631844628,-49.13705330754682
-75.91153866698325,-9.802770352624837
67.99709777291595,74.78906127733816
-33.084150488668,-41.79682701565153
-23.309290771829733,0.5420759833240992
-24.545807124518948,58.04286938747595
-80.72752342215506,63.12864629319882
-50.992406771880695,71.34794968223382
-20.001843764368207,19.74445371824785
0.5327758826780509,6.858352961618064
-84.91731750664451,-32.642370045815426
-55.51661594974375,4.9808257737690385
-29.407736129835786,34.576307987737756
-53.524641504330376,50.97358273489898
-13.36649130169667,38.12771150303285
-8.227192169144569,-6.3856034485180135
-23.410360486690948,19.659090974117145
79.22333388778719,-3.0201986635688107
-26.726898333212844,78.7321977931851
59.32292529205585,67.30741851973836
9.931481951158036,-41.492995056797604
31.308361642127473,-38.948840797084806
5.499138862733319,-15.089986646893115
-68.36915543096946,53.27934730889671
17.185921317880048,57.12186662229703
28.62672419526315,48.23272693125946
-16.622238931115206,17.405616317257405
16.950373382452746,19.230104070636653
68.91913243999927,-6.121096898959835
69.35978462435281,-34.137269825337505
-14.407352498112772,46.831041356132985
-64.89639493940777,39.734948358052314
-38.932042360988945,21.594559551633754
8.847534878534022,35.86359323764618
-20.525602630703094,41.60418521340432
-45.4366512554065,84.311315049733
54.056515678939334,49.33155337901961
4.045014616225226,-17.823685546429804
-28.750944468312884,59.07731332238186
-18.325857144524484,4.777941021435208
-50.01713312055946,30.884763528747722
-34.334925640405075,-22.364441042932956
-10.805375423281037,60.07580554137693
-47.84812164403795,-3.8938604175647265
-35.14594293787354,27.718840963086105
-23.3243115065424,63.446081072418
64.4563833445231,32.14869216181569
-56.76228915737559,21.614165952751016
-44.47315157333948,-14.794338940754846
4.704172873190565,-30.122679459312167
67.26259571187641,-14.064841638786042
44.82752069501586,39.98653052018809
49.770614099045495,74.18922300787945
17.75238128290737,-26.407047370972858
-55.21553104740965,17.470257174948067
-11.138974757897872,-34.37809953045699
1.0057046689827196,55.18836969553527
46.77034059278716,58.37934618970136
30.38282337955764,69.65125547649086
48.520290340824545,35.087665842097636
-12.422647101721644,-41.93422462297604
-51.25516072102906,10.893615854031317
78.98432324336495,1.9754287797481076
-17.652280342064202,58.59639855981445
70.59392240450968,-26.88012424000898
12.725818249363662,28.93893407140435
-54.87149927665197,-2.0214353602899724
5.532449876766179,36.667221293803216
-65.96541592984916,-6.409010918308476
58.744923964157,11.871610096258442
15.38916992889138,-41.02799979468809
-76.70751750815285,-6.215568940836796
-94.29078669550563,-16.375999823227794
55.59609987557848,-14.705506426134674
56.702500984852335,40.57861828489523
50.44583623316216,-47.244546243937066
-30.371197545467453,6.0334072552288776
-70.09135837276192,40.711801495751224
-52.55468509009848,31.046571761281584
79.62894138444334,-37.30366611593368
72.42230592190569,73.11159041475563
75.47194974551643,46.62884392817503
72.80815190836101,-38.65067438570112
-0.5361601324954178,85.51255917451559
-67.76871698455506,43.62623598137814
-81.61597023744166,68.32188599168758
68.5270269625694,2.3682432353689595
63.76475675183959,66.89107715441746
-19.30539028185755,-17.92297337642701
-20.5230937164611,76.59395926476242
-79.76075047169128,83.90706707756884
75.7156291724368,14.941177660623797
-73.39835055478122,55.73291548976266
34.01773944299107,-9.181095284965812
-53.845418716411295,10.43672178307373
60.47464117935509,-9.781398518708073
14.622992036522207,79.602089973394
-19.538543008761167,83.10979233633633
-39.92296773619203,33.49356340468647
-29.30098041311282,23.549001222218273
65.12451224030035,32.977875214348764
-29.53905792148993,15.077967286885558
74.08007784826484,69.80872117338754
-54.650005126368185,6.853667468448631
-79.80899287320369,76.16432899432269
-5.007001993562175,22.84758799620649
14.973653069130023,63.52530081402577
-10.13267365460142,-32.53101459431782
-42.041990412350295,62.38719838662746
-60.52378617128267,-38.19188917704618
31.95793523135058,13.134232879687797
-8.124451591453202,30.47826601319776
-50.566388582057186,39.09922771834918
-70.25136183111755,-12.272275583741022
28.013167577327597,-0.7338134242282012
20.45540376384596,-30.772254995249632
-70.73404004362862,18.736202966803415
-1.9640707456326616,20.218536861621057
68.25289276833897,0.930692341254854
42.83997319436756,-44.86891267179292
-2.2086115155021493,14.124071297456245
-15.085969442996449,41.06038065221239
75.72547425697678,30.375997256411615
19.539986253227642,48.8515666905729
63.314054152566065,-34.86165318171966
32.258413404224534,-6.954535709046453
-30.336923184467093,-44.73245512018588
64.65494388647569,46.13457522112733
12.421164831832836,38.3431691596516
27.24238511841154,25.339245899233973
58.67901360203755,-0.48325812726160466
68.27344031452573,-40.4009373654525
75.99197217319816,40.19473905767349
59.66696088677193,77.74764561518172
-65.42007863618792,29.436419364833483
6.150257814664077,61.32204388224165
40.3862586011183,60.29039858883194
-78.87692429273692,-6.9829102392653635
-21.607379037069244,-25.76514928322816
49.279113607960056,-30.837743925219733
44.202487611118165,15.62636289453011
-91.45755236906486,41.052880827993725
-29.297984009250534,-6.634153623323186
23.970623572038207,47.696114272193434
53.70952023632017,20.06000725845921
33.342829912272,-46.46865008313395
61.09039764598788,71.0622623892287
-63.76788021417246,-50.80198933345252
-14.691963795252407,26.92026937013062
-27.059123749595724,90.40840842437659
-61.47258201547751,-27.055663675159796
-29.072010452035574,50.47089262826769
3.0185833026909057,-40.882484224118315
-64.68646750195647,83.81736022988856
-22.057572931098832,37.11712296893636
-28.76383064921108,50.540902442974385
-53.347152469841376,29.12865133876807
32.0571955344943,11.732803158739522
-32.45421029987956,37.524394343642484
-72.26196108143775,59.29512244863495
21.512453237840862,-36.13604820151661
-74.77351181542058,33.16741255694874
-63.16170435264139,42.37529821666709
-24.696574544585083,27.659098113309085
64.05240845590993,14.712502168483157
-5.394136469671191,31.964686650542628
75.21433421498625,53.435190945535844
4.478741832232481,-0.9795010681137285
10.013385759980986,-17.909942313526845
-14.504702759640978,6.445997355607173
52.7152091151853,69.04867222637965
-40.12957948730599,-9.044227485753177
26.11604604639914,-10.385618144666296
-18.33383322206394,-10.295563732376667
54.56745011991792,-26.19536947917856
5.050926564959292,20.28935898131755
28.91596062158925,12.716447337184759
72.19347072931681,38.799412903748895
-38.95321652774637,-14.890599215279444
-17.311334106901473,-36.16706840298428
-41.11575283840232,61.21996868979243
73.27129571658398,1.1192087361334444
48.312964913059986,70.82829428476207
-75.22170097504522,-46.06561854710366
-49.701733053022956,49.60987607791454
-25.51223440648107,-13.549543271010377
66.1867386477584,-13.954714451378369
45.7399586075478,-45.14028160914865
-45.948467495027934,-43.952658169806945
-52.230458785441435,65.14679953410544
33.015479698844835,60.81681895007353
28.47545183780189,-44.893459035007616
-32.393042952499236,14.567154480573171
36.79017503439205,-31.763787981291884
-54.556113131258314,35.77210514513518
-62.95498301000869,-5.163969326775118
-7.946234122416648,74.90716077776898
-19.846321212600706,13.541398440044384
-51.82265843752384,80.63573832871394
20.974185049638763,80.723390833085
-37.05264831571995,37.09908378660033
54.10304806194256,17.00720168473374
-72.00748969612488,6.281285158984603
-85.44993165875574,-45.577591656851645
22.692957136004658,-34.24470247026875
-57.30042417935108,76.84082637556752
12.440619769632809,36.757435777591596
-42.366155981872,87.15775010963716
-62.44580891300373,-30.998124529653285
3.7968566629884086,20.390370326840017
52.715650313686645,83.49944533447687
-9.534370015140771,38.75769218095737
-31.172021974238984,-44.9141937210199
-78.17623363040848,67.15856070013923
57.2199034292599,67.4721072124406
-56.89421392824165,-45.242758670481194
-67.17002391387493,45.67004167113514
22.949257493324808,-1.168620658015437
-24.302983845406573,60.397394493217014
11.527000167296459,-12.857912157815438
41.47168630906232,23.65048289734642
-36.19683001288103,-41.995180591077514
72.93784971660686,83.45356688169285
44.24363312277655,-39.063783003676704
-15.56155787317744,57.65215573945688
35.21271848554861,-9.223627658243535
-9.1360033309799,-20.56749310990232
-79.24574968668657,3.4695477089519366
57.255742838416054,78.00979023087022
-24.630376693091154,-24.19434006257746
77.0062248573763,44.74670697350045
6.687233552039807,49.92014184581783
-81.2252125882754,83.71373885945748
18.859871341004812,7.945698267329206
20.412196246812005,74.00696785917407
-42.08676469141031,22.104436151680936
67.1226924102223,-30.774671537218143
-45.23520291573992,39.80864659673687
41.45374933944092,-2.1610027392977367
44.62170884394887,39.20794510347377
30.657518524159645,37.64256060538394
-15.21321483674022,67.20853387252674
-74.27197479781752,-42.75665830205165
56.841551766070175,38.44572335135968
45.82483534176276,75.82223158663146
65.11401799766968,-9.968210774999884
-41.18205732648428,-12.784566691272452
13.754833231327485,11.37659539124276
-10.139183098892968,7.743685083172654
-74.86775929037462,6.348375787444534
1.4465613651838878,-54.20380449341485
-68.22176781916237,14.593486267630109
39.93340181979676,0.9923166418334342
59.31127543523304,16.83874223476296
-70.68864739810353,50.591436343098806
50.76944869849026,41.23415504868199
71.16746297789699,47.28412756506684
-71.92334518634978,-4.426699036041667
41.626360734601455,-10.189824997106166
-62.48207023704886,44.57039003994848
27.841653553424983,2.492928885258857
56.11894005499272,-37.42330349859265
-50.37445237327476,79.88725142283992
44.754002527355716,27.0895185814334
75.6341549024017,59.217845626338935
74.69170221661201,-7.946901643893985
-64.46513785832717,44.54577833240656
10.449416144526026,44.87688411613359
-27.58822702085026,69.73112915423067
48.819645888492616,56.205723554496444
50.95910652368957,-41.396530825611286
-70.29446602482933,-6.594477076614255
15.967423399589462,-16.32086610414274
-69.06391105333839,0.4837119730249863
60.12720875139744,71.02156979423467
68.71488124823773,-43.936843013571625
15.68521964824103,-43.657887293586896
-2.6798454348092138,28.052775106181763
-49.46848061904838,42.48494075161817
-13.903989634910488,64.53337758338688
-75.17134326353113,1.8804498396757683
48.403578375214146,-39.11021459590668
-73.22793204163455,34.063740033433845
-87.9960057624771,49.521678668416094
1.4520028272882841,-6.755744387833713
-3.3403327542177395,40.67706441253047
-19.66790036403558,-14.504767453378024
-54.49852756728313,16.976432350696054
-89.41252891086863,34.65998953111778
-9.425496122726702,14.823167922814315
-76.79411154152132,5.65730504189908
-62.638478086015326,77.93576678175809
46.79254183102879,66.96157034713147
-75.132652993585,-37.651149115323804
-17.65830282477972,-35.82069458313223
39.70491101889106,-6.557859488484058
-81.9668934459539,67.73852511360369
51.82040903680148,-5.2831586344804835
21.97901519885201,33.976588352199094
-100.69940329589313,27.39616121955057
-38.67489080412463,76.24050887307574
-26.528530636905394,-18.887309032988135
78.08486901896013,36.86046510037351
-62.38130989024125,17.96317754062941
-75.035243910734,-8.942742047004492
76.01023816801508,-14.678532541951519
-67.25222124357738,32.28288692192904
23.864754559882684,-9.112512229497712
53.2537315981766,-47.10888935939347
-2.2145880492050316,0.10557060058675664
-79.93287047985481,-17.99696789755847
-52.24368992645798,-10.296072264753462
-96.11349823085979,63.63698311225353
72.37219527705402,-21.323215762594064
43.838055263316036,-24.484483156314774
76.44047342458471,-43.198651678232224
46.73498386671927,58.10704286295269
-4.820640265892268,-23.29655625638594
-51.35900665977539,-6.310008311976662
-78.05346124523167,-23.105936992631776
-58.837544152424634,77.54411669709928
-8.48140153394196,-35.46179229583565
-39.92726588947214,19.26393130920901
-10.013948050813573,18.09307609183554
63.162108843043804,62.613731804093554
-16.39989904772753,6.405430965351012
-43.16725989499686,-34.26803599945472
6.016137100749409,57.886525587556925
17.190567534821927,54.66836773445575
-31.768413744583654,1.6159747488116596
26.48144179711674,40.210368135314816
-44.90726075021772,-10.101765455774176
9.272216016368509,-40.555806168832916
27.46895718184845,-14.168609868589389
-2.0109142592278464,63.83827955089337
24.995438328531066,20.863717090667784
25.53281788211943,-28.840696855869716
14.97299213810188,25.532496829160745
-77.54510706967007,0.9815152102623569
-17.659033347372212,-49.747223675092954
-6.972220742912913,-30.094056657304368
-26.336730545081622,40.96263229347338
-41.35147848931964,-43.408369264872654
-47.641412687178494,-28.562037564365294
-32.33851049154761,8.193933037331469
30.907145506251062,-5.306394798798069
69.1215486577308,-14.739910668827394
-1.9516221262592663,31.140136578419405
16.144950611276286,40.11521765434779
-11.434226274819375,56.768746930053155
42.0529195364474,63.93075203769412
25.272177008717755,9.281051046621432
45.770071977020955,66.27197584020251
-19.604280581149947,59.78239630891925
-34.45039879183625,-33.432686821707264
-27.756320830422364,74.51361527793925
1.4131088914578374,55.34909082930508
-48.69933619935611,-13.229106149589523
50.67460900138791,33.615437969696835
-17.76199407801998,34.667522649817684
-22.06375493297045,90.58463827978959
-9.710703796666218,-32.335396362099175
61.616884799373075,29.417471361331437
-35.07607150533914,-36.33399719606652
6.6161452303712975,-33.22093456764457
-70.10164331259273,-30.175907495380024
-55.577912239282995,72.84073692459039
69.50987492885432,48.797715674987266
-45.95183700040908,44.88463713676304
50.50521709192185,0.03725183804399656
-86.97744943247352,25.895284101946466
-66.79236765044537,-3.3955506631693635
25.07944422156783,28.374473417553286
-85.34677787991197,10.907899365454128
-89.69147320807112,15.065401580113358
-58.48136692951546,-14.895814359947426
-94.65641339636235,68.31164903383161
5.62347132126535,6.00124982563309
-81.05743890295544,-9.525238478858448
-13.329417969012807,-41.030431947008694
25.753333191375194,72.37738915262365
-36.19402879769206,52.08452009551376
-17.051053856631786,6.672198624442925
-6.717990335374566,77.4628388116509
-6.7150997131418215,-33.34866612737361
11.319598753387668,16.927663500328443
32.82647609595762,71.02216719419785
-61.88686324405278,-27.39898063634444
-68.37012784955914,57.74964154599484
-34.25789322277608,6.89824914323594
27.197198440451626,-9.787219746283403
16.523170367500065,69.02271943723608
-43.54143004936895,41.62540943716981
-52.84651575100845,-39.39402593925177
-10.671638297804597,60.779467853844324
-12.487340296818353,-2.414257483728752
-33.028030548756554,-18.09567093656791
61.925014684282836,-21.16475437014437
-19.915437894076028,37.07592798888197
28.01517144147722,77.07262696019724
-26.206839757951084,50.300700461066626
-80.72376733295971,4.594113730084649
57.60240316075176,-7.4366196317589965
47.92400762958858,-0.007018503292686924
-8.558519444220257,34.54148502923416
21.185797886406085,66.30253886520624
-51.91738407118404,11.56165135998865
16.855456130579523,20.828453486407838
42.063386370485574,-51.98113870921135
-33.85697993635188,92.27696493341402
14.814608508694711,19.328349020985065
-57.29945884041158,90.12314509758734
-30.641043853258058,24.13098690370492
-66.03133546535545,64.00671761491738
-55.326862656038855,-27.067768495817408
75.05208206207625,65.10293548368206
50.54554849477166,-42.23685794653949
-36.3305751861089,-19.38216622846085
24.583256176896835,78.15410058216673
-55.304867914624985,-17.048421205166683
71.2295776139699,-41.57621037181923
-86.65247981932761,75.49940434442968
-59.81189584956461,28.181528319246414
-21.2811258878607,8.515322357729834
-43.60206660664792,62.27866751388614
-12.710577495075375,4.687200169696233
33.208365979017266,61.837192186364376
50.1364656580763,-52.39667236882029
20.88490974816599,51.912101050162285
-45.928212687651595,34.21946390857119
32.24065155716851,72.1934672515172
-24.12127749855163,-0.7101305202643227
1.3559964700538416,33.477335377388094
20.397331646386423,-15.17793118024885
1.5081726392000385,0.2939133597584431
20.312036437551193,63.66936035559312
70.58773814507835,73.46373537719215
-74.8474618081722,28.655074495614997
-65.87917959249025,49.70478075911589
-40.27846611071057,-2.9438554831724595
33.27161731044234,38.543534329263984
-6.830124075770536,22.986912785759365
-81.45604429649256,-35.46652730027119
-68.98285395224148,-28.4143630254383
-8.58439723478535,24.52944242978532
26.361842496107105,-23.321862154316737
-27.44887177891654,-13.235014141364365
-72.88825700661181,-38.447066853332444
54.47889084906367,32.915043496229686
20.907209202117272,-32.241621226531564
-32.73327132759296,10.610881985776821
26.36801598862296,9.867267122963245
23.62207799675128,60.34845855463913
-18.60063559515381,72.36614359048316
62.813049035162265,-31.850968672323575
50.428517294158155,12.887293841744125
-72.14848513347485,-47.46533057319491
-9.975395935861183,34.28667359481419
42.47769343208183,10.910523566451534
28.70963442213696,46.26974896746453
26.09773277912457,1.8662040926474144
-82.20022884237974,44.10236375196138
-14.748843277906907,52.82015863062822
-79.644927991446,-3.806519862345137
75.02894405429275,78.03466148952504
-23.023577904312653,-2.8482594678883273
39.03095513221877,-7.565405507666511
-16.76299180123127,-16.192958154610565
-19.504394226038315,57.41639319363299
70.55933296676301,19.61666831915095
21.023296928730133,60.770965910435905
20.433987666600306,-43.721959373815544
56.24336442799335,-30.797680281055193
25.40241830890309,70.82964339652558
64.03341481833418,55.66882053827203
-4.833339803980172,64.98941283018607
-34.038591846946794,26.890367969910475
-9.962483444314547,15.358808297675775
-21.757373115496407,24.678094881422325
-38.26393496778907,11.73997352353479
-44.245308143834464,72.22957708978736
-4.901383608150202,85.52787886835102
-60.72906838208458,82.82162363040015
-52.35008506687242,-13.366064813442824
22.236175779629484,-27.71741090586796
24.580694834104662,31.74420807718007
-17.210767861932766,55.461700180030014
-10.47430846098633,-26.387170010322283
-39.93108501237701,6.325513527364733
31.913137590186448,30.388094695816246
19.830913645000027,79.27142813576643
-7.846893234479347,-20.54779410415933
30.567670162619475,11.135342220475453
50.103335999269184,33.51993975021678
-33.13187230154682,9.712250815296635
49.1127761002095,75.94292262966839
-6.207031675630003,30.739359568605572
54.63271466643504,-21.96004081587407
-34.83855070729398,51.765507712932546
-30.869375568652515,50.12447575516188
-45.046991527598195,21.84850547838264
-35.842008810769016,41.74562336753373
-38.617840402567126,38.01980428567135
-29.033531961813217,40.24517767521292
35.3745300235243,75.6849951358286
-33.35133393342016,37.5507546399273
-68.38310576917596,-37.38795053659726
-20.61842704268095,11.170651667621598
15.801326903100739,-46.57034578012782
-48.42238583740225,1.3124609977435007
46.98249938191131,-13.994233467570888
56.8732964343576,-23.746348754203552
7.0168257553285525,67.70690959006865
47.41147047250986,26.952682588358176
-15.103238002909485,53.606256056921126
-31.451856738885468,43.25481220741394
-44.700578695298965,26.643478897539136
45.23341063427495,-18.146608123911385
-70.2333367965396,-17.820199510333463
29.80801250614646,56.52684213585175
3.7514627648108667,33.16392517309188
-38.16727409870005,52.884886764361106
-7.692299891696111,36.924382168748444
7.485971983764193,-48.1010953507569
-41.338948771116954,38.692698520345296
-69.27687016974683,55.433788525823815
17.648765361730664,63.782344429742686
53.81142634442922,1.4177590154016992
-60.97268005074829,-29.556707471585074
-32.51992397384118,-36.20762729883979
-7.8837147308696975,72.78393881123411
38.36181424259344,-9.472223773655324
54.408424570859516,70.25031815234215
51.2591548960465,-38.03337988077675
-41.9010315061001,9.50408678204382
-30.703531520419546,-13.612177411213748
-25.648743405961817,-24.697386834031086
14.75027026873792,86.32774527685078
-17.885419476284873,-41.06823337201866
-52.74712513064536,50.40017202279656
43.16642733164928,3.704884145205869
53.72813549533813,22.394736083213292
1.2062220560222927,69.98171192715263
64.88100247096084,-18.60849831141639
64.99831470852763,43.16759955871362
5.6824964296728195,-53.05204809007621
-70.46969221785248,19.489447445977255
6.81197752335666,-23.947130842050882
28.644980910467254,52.63301504664412
20.560256147502923,15.75677289524296
-4.992915670784501,-31.355308547214626
-70.83549230960101,36.13616773299325
26.355612846441396,41.73524663543514
64.54360355741372,22.813095888900488
30.442006897690547,20.097427346873324
-68.43640722296158,-17.35893715010125
40.29826482643457,16.875712606489138
24.66358631905924,-18.44885559123924
-46.691492567268305,77.61478379171375
-9.431840307745077,-38.48911319231393
45.21134187177386,27.519577962509587
-27.099290301425583,87.93196734033904
-46.86684067343931,63.559932368975716
29.12776980086536,49.97996788030591
-38.211332579214286,62.570753098355496
59.66496970182663,39.41283573341377
11.390075818292313,12.626125077400209
-81.98212459126759,12.946716955703492
40.0343869367266,56.67525925273735
58.48482374648645,-37.76642993060373
-69.34537269645712,16.483453340957844
-27.66325301036396,28.702333737607972
-18.83422949255343,-37.46726400315615
-3.5501325559833132,-20.125439314439554
-26.799690253289246,82.190249306426
-19.152494481698,4.819672755098156
36.97994409595232,45.59762826202886
-45.512773712432214,53.17033868629043
31.562395043668694,53.587970307553704
-33.54425912237231,-3.796567490275951
-64.95652416643505,36.08724887275085
44.01623440084298,43.91554897180759
34.83556000609342,-30.631123126464306
64.84724381396468,-4.110184560569459
45.51732438944285,21.580377352074077
52.479810229159455,-10.167497004832704
-15.762848615838097,76.43354759110773
-25.05014284728701,-10.680054654625954
39.22742149781772,33.88298669048792
-29.670142488103053,12.769255547775568
28.11736425433299,-28.500112671480448
4.519624443865569,40.83404074691123
-9.102236056452965,7.349274729495642
-60.324301541857906,84.50197352549412
-2.1792477771163545,-34.44372301666055
49.65922790494536,-24.090418653589072
-64.23101218059796,16.111858891693707
-20.166638466039956,-5.275432290560291
48.08215746714471,19.863822011450633
1.8045345824393368,-4.180190191520058
49.42518559075569,-1.1855461512956251
-55.54283486328519,-33.32043870610944
26.114673715196016,-15.445001248227076
-3.10590839012249,-1.8383743923093232
21.10019235282855,30.40673131359588
-58.27670098112839,44.07704854716319
59.441500219951386,16.122736035480145
-55.97900067641827,48.26862691221255
-16.894697652476694,39.30664679798449
71.5415404540001,-21.045289410708083
45.563305624495726,-17.497808401618276
62.36804404779406,79.521385917085
-69.74938156367543,-11.921137135387028
31.789262815607433,18.003882129010425
30.446111788832685,-21.682674727866036
-74.18567030501696,-34.35474439591922
-3.0000202596414653,68.31720514965666
30.109957732058678,-46.03352886185909
-72.78968648158335,-37.89164589665232
46.82009869487831,31.6422633096573
10.032861770558515,7.1487113174478845
37.49411036869815,-28.913250023280177
56.96109444513934,-1.508643078395698
67.57374183757955,3.341723096761102
77.29000542970286,-4.567188801442663
63.59661133963376,81.7027976898531
-76.3750904937641,-2.4279482486354897
11.575189402292326,24.590514434240596
22.037734542331243,-15.245663009943927
-77.7375968881112,-27.771562653208903
18.482030765972073,-21.574578552319345
-77.0664762251637,38.67636233764602
7.513785524555312,71.44064599449315
42.423777048105094,33.55611593491978
16.41824935497009,6.090706455212267
-78.17506614171714,-32.42877711678694
83.26272710005448,-21.057817573198186
72.98614912960586,36.114665811342626
40.001536736544864,-7.120693002818461
71.13609727018894,44.540738367080074
9.208266827350688,-28.926882622717144
30.42150280376495,21.917393181408173
17.963762503326972,33.65403567626313
0.298594111437962,-34.36952603277291
21.900706121528085,-51.721670269644015
-45.381176374335496,-27.653409447963163
57.32927320756351,-44.09863217631292
8.481802438272458,64.20626911559727
50.674424396938186,30.413713083086005
35.32565949730861,64.26073895806803
-70.33549932681967,18.726838066943106
-15.179416549410396,11.596407734052868
51.39375917409758,50.47318210372352
-78.46283735604497,26.843296423994342
60.602805218054954,3.3282289510912997
68.55125927084799,-51.374224065576364
-28.116476003922337,16.36674464236843
-31.043946095997384,-38.859906128399395
53.56798414212213,17.816207621968907
69.7963465259821,61.65117169668636
-55.39187931722047,14.106417863389954
28.594814078131073,57.46399296731644
-81.04215061090899,26.245782695471433
56.175768894280196,68.37421606850471
4.532298612644988,55.36837284828589
-47.32200884928107,48.30956770982188
-33.61256937213994,33.604172595073415
64.33421873663337,41.606348395230945
-52.68490969807854,60.02588671828511
-0.15620895850583746,74.41211968830407
77.62048347236811,32.81989296162242
-23.422767494702015,4.42075969223786
75.98311543811892,28.40299127647844
64.62778486812812,65.32101851778354
32.269812589423374,-0.30913659283316447
-17.785088472882006,81.50110443218638
-49.507514930644895,-23.127594394635363
-67.17717170905385,93.34158419562117
13.595400872149831,42.2518333484288
16.868365654811658,-21.127472013660825
-71.34562717048622,59.815838639875004
56.68498906816239,-39.94704183722846
-22.579223348874255,74.65900996715379
56.103463289027616,-33.93100680252624
-35.2972960081022,32.31093088179445
-76.98752365481454,77.91631399020721
64.9762219660053,55.27392485583815
68.30584494138236,43.48843027245691
-33.18144932522717,62.19698427493648
-68.17160385561762,-40.615161594299124
-37.92140452528045,12.178004909565143
