label_0,label_1
5659461.538799513,317091.1913192984
5199765.214062781,-2423684.246788632
4699190.910388414,101272.93003461257
4947263.2466659155,-3547377.4610200166
5291436.363915926,-2595987.0048545287
4340716.255043056,-4605290.041557686
4304026.5157394605,-2518038.631358091
5560685.0447740685,-1014934.9647142164
3960665.610757897,-3227187.034572377
3554233.757696196,-3043055.2104167556
5074849.710194898,-3616154.709135102
5090752.329353222,-3266048.830658083
4003827.1730038538,-4771194.194509092
5937538.843800167,-76289.34966303321
4628599.644061951,-3982940.581404862
3929721.958279317,-3825665.140305618
4772844.646255,-4108297.018845602
4072223.678389054,-4693601.300473678
4780258.715086109,157000.9143581654
4197912.296925828,-2415265.496005731
4550605.535682023,-4593484.673196337
4002344.723858177,-4576551.53625192
4839833.730207081,-1035407.6578020602
3481890.369626908,-466577.4465532627
4380285.653245291,-4460785.487625825
4839544.980156204,-1823339.214288179
4509231.309304888,-2825558.475264395
3650521.418257024,-3220884.544678417
5788904.828117092,-164058.47118431155
5717552.504783619,-692173.4390138912
3980657.7819528156,-4614986.004124008
4939460.370642931,263734.8133902997
5056127.997820651,-2889148.078080199
3515761.4259490706,-3330814.9850197453
4354175.749968855,-4118308.705446558
4054775.309193185,-4946674.19618008
4315207.99410128,-3263696.8190926346
4255318.597052143,-2379217.2604518263
4061664.2575822547,-3957467.1871660044
3814101.0841893796,-4710340.125727553
4518297.839478417,-4375679.405153243
4797170.519752742,-850722.3027624793
4614259.969259614,-3541361.9186111004
4379752.3198957145,-4613113.593754632
4567577.307587094,-2109115.8064208664
4954079.756190934,-2924928.9626539527
3914362.3238937845,-4814475.845884867
5104376.94535153,-2556339.8564832117
4333015.305059432,-4233488.138362315
4731829.146901845,-3815517.291609658
4782475.5635316605,-1174662.9713739927
4730920.239802321,-4132752.4726674333
4354091.67129544,-4179514.05089157
4091453.84714165,-494388.70747642533
4846123.618504011,-2458026.3438529107
4462992.197716495,-3827576.8560672044
5233113.836934528,-1375110.00453449
5461214.372171304,366078.26091992744
4197724.393369588,-4464076.841568155
3942397.7845823704,-2027759.8399244028
4706236.772313343,-3834811.3651825595
4071405.1304966914,-176562.06572866967
4001719.8261952214,-4848444.359998198
4533744.188569113,-3207798.9991099313
5636313.078107865,-520365.6471406028
3703207.167235066,-4093175.6122230827
5573019.56680094,-1325470.813902813
4096118.0029019373,-4222981.4264264945
6122112.215507255,1228414.3252881935
3655994.574598722,129690.76203670504
5698479.152216923,-1364326.4292521623
4429039.741619875,-4561337.342880217
4521016.717186717,-4239573.124959678
5266992.712963339,-2645355.0322599285
4808434.429133269,-1478802.7959760015
4227718.185015869,-347043.56065407983
3220301.226122084,-841432.001104523
4852212.94723352,-3312018.693660044
3777946.0016353484,-2674998.382186763
4356922.722696273,-3951581.6793100056
4293924.170320561,-4507178.822435217
2687070.9027816104,-362006.25073571387
4111766.109911874,-4171181.8625310976
3977753.333563877,-2771333.976383052
4539860.0810537785,-4237668.269079073
4462929.581784286,652586.3712496676
4573593.87365254,-55292.939797129446
4303595.371184182,-4293518.740817994
3951461.7185882144,-1179960.6881556609
4801182.902063745,-1325637.2476007876
4027411.649202224,-553273.9361339852
4973535.830449004,-1018845.5250313622
3847643.6698577483,-2412419.53143746
4213427.474392529,-3693229.4530239454
5323842.679534917,-1571703.7348238975
4951378.457060005,-2178518.2724707294
44602869.881711215,-2377202.0503528076
43106241.98811431,-9927487.323057178
29498387.159051582,-30441662.253115997
35455036.8351302,-49027459.12401245
39918635.41307494,-42622533.14711284
33855992.74233686,-16401470.345087096
44412919.98563408,-40125738.6940431
52462927.63732144,6156189.1124391705
41534142.6897042,-19914665.359632708
25083368.575166218,-27395287.374783017
43186857.901250735,-45127426.891320154
40083705.85651568,-33446036.08342983
49107584.28351139,-15873013.47017467
42498622.20648929,-40385481.076908074
36031930.94233133,-46393585.03688004
47397068.07444807,-17510949.971941214
38283023.52951829,-38360237.63363135
46369550.47287543,-10791554.43962142
39997710.322529495,-18712926.26689127
51509930.46627687,-22252084.662954893
56923742.1689957,1699556.2184271263
47748385.57162697,-12747478.65681319
28736224.20364959,-14768112.180519689
44870334.77938403,-31157980.464261413
37481407.56027488,-49171023.017595865
41427552.58647449,-45417434.95471829
56293459.06734596,-800377.7393812641
43387026.20731039,-42737347.172635205
45283786.048804514,-4345923.951438624
45682282.77346174,-37617833.750599556
40111006.761693925,-45829849.56606586
45042738.788207345,-37603559.54203139
35243055.3486067,-49516072.73468198
32956712.487829607,-14128123.516857073
46175581.46829431,-30658153.078115888
40624741.63333063,-43776856.45517783
45282343.61396366,-39203399.131281175
38158049.994174935,-40473484.83670149
50243603.026082985,-10507327.038782723
40719472.85292872,-32734647.039042078
40751589.430732094,-33161781.159446936
49382687.253900796,-3457970.0878495355
30157983.936284933,-29544079.079744946
49161089.66859446,-9959007.759371048
47067328.72954023,-27312180.821807817
51105734.00950283,-27999937.375148717
44525862.20065985,-34582663.36087736
37849499.54439116,-46194784.35290434
40774927.45000312,-39807720.7551985
40813972.85987299,-31741353.268905453
41580055.93543929,-44410207.82646802
52324004.03074708,-4859791.170310828
38538159.76963349,-17004098.050500914
38495235.693860926,-17953160.781354334
50705024.35154221,-20953932.436002728
49890143.5640702,-25875254.106226996
44760991.24295273,-42257120.52147077
49526716.36654812,-6607611.828605689
46930843.00353726,-12720348.748840766
40744386.672903046,-45852859.02319183
50094322.70944926,1111925.3081194395
53996481.33461886,-11265606.6030411
50174114.36474302,-16387291.661500132
29469952.74635036,-13506991.222976085
41624575.591073625,-33572996.93875108
43387312.6770118,-34807351.90563233
39968573.61945316,-44208900.64936533
40514835.66992363,-31631016.072602466
39396106.78466374,-11510949.026223823
42212586.54426314,-46907141.51291895
42712623.64210471,-44487868.2291318
33836142.21831977,-33718263.764029294
24888465.21194188,-11179846.818273691
57754928.02697827,15201068.498675186
47795333.63269187,-11878461.734343518
44370507.37696522,-41013143.97903012
39653579.46667991,-14577334.863579057
44736693.17621579,-41261480.51023644
54511811.3752329,2978775.265224758
42462614.75016494,-25474868.945838027
40778095.88837177,-38521875.63212999
45281738.55054448,-19855124.062448785
44548902.108984105,-18081304.775069814
43107074.001969464,-41952219.92819553
48450226.59338507,-10506771.991981335
43453854.16850581,-41240836.852872595
45314670.38433521,-41114569.7681335
38541384.47743554,-24915048.428344887
37284400.61744971,-39157967.62014156
35225776.357467435,-45869266.48952426
44755239.79574416,-2631021.0052685956
37523645.566957705,-38023085.287399516
43871094.37134853,-43679504.10064166
40140476.06229145,-39371390.17280605
33345882.305264294,-32450937.136706736
41385783.99728181,-4191979.645700177
38209809.779640034,-21918987.467966583
22228922.085914984,-19684391.880756296
48405762.81292689,-32610824.40721668
42288042.31955136,-41542883.34937051
45476549.81995851,-38690221.61769364
30317140.072113663,-312225.5344589624
46172233.08195011,-30038661.635907963
54368432.26860557,-7105938.037621423
47854154.30427541,-28305999.74182459
39087104.032150425,-36115463.93500643
38102068.06027356,-4417714.412446881
51022775.76944192,-22826524.67608434
