feat_0,feat_1
79.73524142787001,-22.4584826259539
95.63799963398417,-26.489440245041607
99.68253030162127,-34.605038919183656
113.45554873601675,103.23716674261343
103.86311053679992,115.21493972611786
104.45584590156184,86.41096491546878
95.71055985900145,96.65296933161599
88.50058812761817,74.50400003590777
117.47190536757535,86.1173118503592
112.27764966974254,78.02113894834636
94.32278782125519,81.21370397338717
90.64341904697575,57.88602285642378
104.35959296320776,58.80616245841194
94.64733585585088,50.096351610895326
90.07542820113385,55.45745799461278
89.50788396510731,35.27672744034227
110.92559259110809,49.92890973182045
91.63746065441619,43.23075770453734
82.03123145333552,35.255396188885726
93.53539127392287,25.508370725429018
120.17193578106134,22.0559880667397
99.9779730021509,18.377066138609237
115.21716465259988,15.958510286195255
93.01490307923781,11.06872352673824
119.13634826557744,8.878740230152257
86.01316835534011,3.478666273959905
89.69115599682735,-0.8265440479644324
100.19474818859237,-4.251392278443011
113.90572674160178,-9.765098470021345
98.28668916619982,-11.72620664570598
104.54439070647199,-15.655274292040007
99.69076586958423,-21.09965168344334
99.697773321579,-22.68628594783603
87.5312123140054,-24.111148511266514
108.73733149864854,92.68025687601539
97.32731814452849,75.98561127954817
98.08863483904334,93.59806726092145
103.46656113054429,89.17235108443413
79.8235379499402,79.37375979455616
104.06330941997994,77.76816581188022
103.87937847358192,79.316992222105
113.05026209351388,69.7114990011136
83.51817602953055,66.1783134648543
109.35485671618419,70.53314722992043
110.16906380119104,53.88506228763682
100.89847051199756,53.25857763467876
106.15583640669817,41.37553354777006
115.5463720483542,47.891900974705656
85.04823162623283,38.91968706210653
93.0321652040136,37.22684351625558
96.05308708651955,33.613252668552484
110.53989402542226,28.161598910773822
126.13611839334024,20.62076835217094
94.42203941879593,17.361700436462222
96.70215008097266,12.710484279349073
91.4598035584843,8.984715891527625
103.11352395908635,4.5522642872895185
97.2832509904979,0.32743663778344356
89.65799552931212,-3.433504940300597
95.48504989724995,-9.84268806572951
100.1774948992269,-13.441630364760451
103.88808369052569,-12.980347895459705
92.81646193335212,-16.669421355292588
111.37553868230606,-23.188609288322848
99.79350763799827,-31.503346368721065
88.17608414165623,-28.55846533888716
103.72561030725191,98.63986320158651
122.58768981855506,92.3608564267211
104.75136280217887,85.65174827059802
95.66634025533696,87.52504646699263
111.84322858645892,75.57865500224098
100.85031016557137,88.80038850792184
94.02858663744672,72.5191383499296
96.46288165666395,69.83114006047862
104.94371863132554,56.77058410985738
121.31609022810991,64.923947794832
108.1581299834233,46.69995908113734
83.94609522052998,42.58394234156164
98.74960525538705,50.35145570793043
116.36422727484361,40.784329380198486
87.06101547483254,33.88113155516638
122.00995360345057,35.972201716961386
102.95788608127569,26.939957456659663
96.46758093256854,22.266949177449995
103.82802252460873,19.82679747122178
100.93209754871684,16.615619156723316
89.29888544443097,10.082478360684696
105.38630997584892,5.892215846942048
102.0940870184487,1.638799361840921
102.57071891884951,-2.74757445121868
103.12236600875484,-6.748828157640722
101.10657858004815,-10.305802704600145
99.1672096128889,-13.7523500339023
96.98977463642501,-17.357495278084787
109.33614814262552,-24.451549815527667
106.10128227092845,-33.04110492308127
99.76883532101188,-33.03710201035467
115.96507585829032,105.94612984580851
110.09497004629519,94.09135630718669
110.43274037405743,93.2688914051658
102.94295993118621,95.14215891149584
100.16468693059046,75.37918572733422
110.98144599711017,79.79972509792871
109.8758526671495,81.06566851433513
101.84116533447612,65.60472705663244
97.75409160491887,66.4234479906307
104.79194904608302,58.30620804858135
90.60657733437068,61.24689012108422
98.92071847866518,56.187058712180445
106.04369111408678,48.80499571895394
87.6086387457057,48.35288599949831
91.27857181172465,46.549672300482506
107.20873877468695,28.697119054247022
97.61501140025332,27.073930534184697
99.57446591562214,25.026401178431836
81.3519543703182,22.466560657623287
91.80109128518518,16.083309423431086
101.67646871180818,10.145410044126493
88.04532443816069,6.076686450203515
93.39121030978814,2.54771011658189
