label_0,label_1 
-11066780.75461228,4116498.5234472225
-10433194.706802819,1189341.1408708822
-11937142.894100424,4787950.9524017405
-12713333.727417415,-490259.85848575446
-13519212.33316671,-3122440.1660200744
-14022797.045095237,-3771277.740142578
-13233268.801856399,8898252.09862453
-13753280.310366752,6749142.1900735255
-14534553.08442433,7365354.002456735
-15010574.077162053,5096379.461928462
-15692322.508764291,-1965977.8378925428
-16312480.35928557,6571618.802480462
-16323264.45972174,3812230.1769613973
-16298192.951030975,8674454.857674906
-18278587.78186345,-808370.3954235644
-17133379.929892812,6868004.986989734
-17759718.878577843,6719122.098564888
-18340846.826050512,3346490.5462674107
-20218063.012538165,5419620.300208461
-19832119.47870423,2155088.9056924363
-19035476.130411994,4658053.87458614
-19607610.229837116,13371653.5872993
-21107623.815032464,4702800.792835514
-20715757.098392412,13998591.77174528
-22467899.013334908,8755377.877244327
-22897243.754416388,16587386.630069276
-24116028.553920414,14344636.90495866
-26978466.609175876,5265297.322958952
-25998525.234936524,12572371.765992515
-28245771.71406782,5381450.3677428905
-25679574.13759255,17409433.73245736
-26602238.50818075,12848807.391535383
-6710067.74898016,-4835662.210286429
-8480651.54376382,-127691.27307797012
-8720588.158273023,-5440277.866933542
-8134133.34999603,-4043183.6964930394
-8776039.032240571,-3005535.96624636
-10382642.405368913,-5236097.7299598595
-9783218.703592667,-166899.09326743672
-11647165.165476259,-123075.12297378451
-10893477.972353645,-3317151.1183973365
-13369860.522759184,-1998990.056705321
-12874891.4353682,5654262.999334918
-13356634.917397259,4774070.757093907
-14582411.303824713,-1048251.6448756045
-13498112.679205034,2327631.717603468
-15644308.539913135,640908.6662645454
-14502565.914468976,8032337.418735416
-12924443.759821892,-1073679.4583443955
-14543699.20019599,4842552.15286629
-14885590.615553487,1240583.1800755677
-16262654.4646719,5643259.754283404
-17555371.940016635,7140075.495795474
-20039832.264250692,-1330005.8337031624
-19243033.752497304,1067085.500311742
-18936587.327881034,9563537.758635819
-19853079.429930393,5064252.227476594
-22328856.485734243,-958215.5351942099
-20070121.69010624,12944836.805564204
-19091464.4887807,9356548.211498642
-19581760.00452037,8801410.269879814
-24405014.968464725,1820416.3929569153
-21635661.390499737,14799327.277130583
-22738705.333554644,14927233.103320545
-21720794.923338983,11250463.363694828
-27077420.565646302,4577476.325870457
-22536791.60850407,15385710.53818523
-27589396.090588443,8315697.103409525
-25298682.329481088,14837484.029382776
-27496360.449537985,11053559.487130884
-26385077.47589285,21658114.52712392
-7991610.618636131,5707549.509054129
-7643916.8805010365,-5143936.176041068
-7413893.343248969,-4483269.741333575
-10964290.570028292,-5205729.895552189
-10921004.062852992,-2112468.394068322
-10106893.045580037,616078.0587187307
-12300963.033454299,-4359677.493790639
-12720206.53628959,-1655607.1968954212
-12332048.97716203,4042101.138349023
-12439825.461823275,7197671.343053296
-13252222.79932502,2955333.5595491487
-13510739.148255873,1911973.2832845005
-14523214.901225537,3260041.2850848115
-13637123.833592322,4198450.24578812
-15581845.912446354,2692336.3393323915
-15954805.840672381,2532768.201276307
-14803050.31047371,8065372.546074138
-15915591.66417139,-1319461.720198098
-15837668.328852864,4033309.151076723
-15215495.862826318,2570424.451235045
-16966074.128836565,11346229.427684557
-18189834.233866617,8159678.2125972435
-18713025.28071222,10250791.558597244
-17344013.807783093,6318418.66407632
-20988355.731699627,5560087.721976899
-20812705.503488094,4973356.120399725
-19274744.7789488,10553386.513205606
-21286987.973035406,12751499.670487192
-22003779.887708098,13420560.03827878
-22590280.554987654,9427357.295890214
-24764163.802702673,3501444.901606252
-25360923.79594031,7212529.11770556
-25441753.3290209,6264459.927149697
-25205561.15857551,14965610.419129826
-25785711.96772234,12938825.739092693
-24941447.566901125,19850505.202495515
-28671198.578370843,9101408.521111134
-29994860.026487842,7971612.620565713
-7865424.279573515,-2853120.866234316
-9026802.202117749,2060492.4590235169
-8742675.956755368,-581550.0935405508
-10172310.44448938,145812.46992050327
-9748888.006471787,1699656.271286453
-11569696.407276005,-5608313.53887022
-11494768.702469798,3895483.4642486814
-12145196.21282165,2252777.7273709285
-11811973.14883874,5152954.11393667
-11781346.67545817,7057703.268295504
-10888779.760277255,-2400596.8602562738
-14524616.374308147,-1433983.5417489575
-13580725.086350817,7763994.743024381
-14160147.010009602,6306317.461811844
-13532574.561155763,-509918.853682728
-15509118.977848932,2309616.1171589815
-15456328.325409964,8816005.65372492
-15113217.879024036,2170345.8610745366
-17448156.58983792,4112449.7522744695
-16078651.536365338,5187902.577920524
-19225761.34052135,-8785.738378953698
-18611868.49046337,2667904.4384965026
-18077985.35809918,12323019.29619827
-21103438.30792007,-35910.75715073686
-18412473.067215033,7354168.045850802
-18258957.761409316,10754382.297548054
-20173691.097091988,13813251.071981901
-20186227.055917263,13586711.098913634
-22962375.170899034,8300206.380753958
-24613267.12198252,3280546.9728668253
-22127935.542031314,12605676.283316242
-22847556.04957734,16925986.365587767
-23097661.66683288,17776494.348271582
-26523121.75399401,5740298.4054324
-23695091.014268987,14315872.787970869
-25108007.330900464,19231406.020405173
-28266844.36682818,9887904.909755679
-24881145.552945327,14161569.74634051
-8592322.255778497,1967867.7248572248
-8786383.265250385,-2328069.4332875665
-9032535.274020186,2078937.544956257
-9569680.05398316,1042897.1147163885
-9027367.265510608,-2763450.5783356926
-9648474.60974381,442667.6198729356
-11124956.650100486,5225020.4270176515
-10735936.199926982,-3643049.1885448894
-11204933.933076767,-669794.2197123368
-12876530.405890953,2091893.0712947368
-13065552.484576685,-1231061.6335407838
-15144683.837434288,-7637260.323656922
-13576839.394689528,7453423.220913775
-14883365.973399363,-1122110.2675960031
-14888087.350593532,5327529.732700043
-16580393.4812119,-1794961.530888156
-14308715.953605283,6769926.655085636
-14741712.362186698,3649224.5304292915
-15758066.27555012,1337465.6494481799
-16155060.918211961,7863129.338287311
-19236233.475534488,-555929.5943376614
-16380944.955650352,7436688.853592091
-20544988.379854854,-2832787.7250431543
-18636597.07282603,2941215.598679631
-21462358.219677933,809832.3647320215
-19339225.71434979,13941744.28260844
-20302453.91639179,13229725.285495827
-19290954.861013502,8589352.292847635
-19777773.39362886,6146196.104046813
-20685919.14770495,4957920.285762108
-25608597.559347026,1406181.353517156
-23397312.84823994,12144372.362857105
-23517559.212447498,15953267.196485136
-25054294.70653071,13244965.227787763
-24415873.676431574,16317606.67117544
-23532034.21854427,9294510.16514407
-26457633.844264712,16306512.339779794
-26417930.775201548,15590738.706578888
-25725832.300305516,19415329.82233558
-8889628.46642054,-6171671.338053892
-10161676.619857159,-8459296.370658707
-9464138.603020312,5858914.7891489975
-11159218.6931991,-2317381.21071086
-11517070.364651749,-2763519.0204816326
-11827316.261081716,-7355958.089540382
-11104579.947165698,-3629951.3433092874
-11637032.99314884,1642115.875401921
-12654730.601349093,2168886.9574753614
-13333963.364250446,-2533021.2276104037
-11303420.418359036,-586553.4341890875
-12607330.604607597,-3328422.3360734466
-13703310.00712954,-1132137.242806905
-13764687.162496228,6637301.256268286
-14287978.305177854,10357554.23336844
-14991654.802751133,10136600.105647072
-16425609.547750043,4819118.1887163315
-15934225.747466004,7345525.485163189
-15384356.30356077,55607.84100741388
-17217125.85097913,5049252.124653767
-17274550.238355525,12220279.151932575
-17704972.0889412,11656588.068593293
-18509471.812329188,6939329.76557622
-20216255.588626355,4842123.874677605
-19388487.240990624,13295277.331612002
-19535137.62730874,12420754.915386237
-23001165.807277553,2660345.816140025
-20044940.83099668,10710284.454835817
-24241859.6930369,2894047.805739155
-25140056.225012727,2178363.5637512268
-23250312.346731193,10474661.538721018
-23585369.519219726,7321518.5669265855
-26333972.651395626,6372130.83061756
-22815194.967015926,12796534.422139652
-26381435.387630075,13076408.88548456
-24837192.472627494,19808038.56029375
-23878254.681096923,17197532.229732834
-26341057.39875872,11364615.125911511
-8830235.500839327,2400926.454276768
-7477483.665237161,-5426049.20301824
-10030742.037087062,1087369.9178528623
-9866211.511222148,3215833.989272361
-9482229.561926654,335703.6804865584
-10706776.956748927,5404167.304444347
-12045899.64517985,-564861.0852325307
-11319979.29082569,654024.2309799265
-11957048.226562172,5870425.631673608
-11715548.20672693,3886212.098755304
-12522468.610669907,3195217.3327163127
-11363270.170261065,-1420954.9740611701
-13059859.265307449,2353505.0484364517
-14482202.371344646,4365805.703683027
-14416185.785594996,-1602863.2356737584
-15396744.124277698,5496693.536566995
-13348968.043556442,537282.9528558283
-15707897.841673905,3935075.949761173
-16162914.911155246,5073311.893644825
-17679836.200022917,5069199.979999055
-16158656.406682981,8447627.682524944
-18296764.96177752,8704201.337538775
-19387657.34903135,7374667.599499038
-18267045.06032275,11531750.870826324
-20333434.82017446,2669701.0520670535
-20348063.304476455,5526015.303517713
-20174130.734493643,5583166.558412725
-22828547.510610707,6231468.088670774
-22477926.134076763,9194047.700231608
-21426704.09866259,15466847.616703253
-24708278.426735245,4916362.199091114
-26157110.175600693,3030112.280571363
-23603766.992420543,17558154.755541347
-26765506.550867613,5118969.586185471
-27286503.77568479,8593568.182598177
-27414256.467792436,9718463.810886223
-28681549.177841432,9406152.802408649
-28619442.98914999,12965016.943376217
-8866317.010901151,-1873743.7459117786
-8319723.623932475,-494050.9717629745
-10242398.185976425,-2171596.5755356243
-9792800.171855506,-4605440.024184491
-10268583.672937728,5603542.230297573
-10132529.433172733,2220030.3690104857
-11054665.691987734,1636585.2159929106
-11685589.376178902,-1725206.3360424
-10494312.149265636,-4235095.515128452
-12070250.276764363,-1868541.7843970172
-12977231.109698981,5250498.681936377
-12954857.839004412,-1747197.9267159898
-13526082.0554558,8106936.462663486
-12172113.637434999,-1861101.2714374647
-15317280.266800953,810333.7339199474
-14426476.871315425,6627818.7745229
-14706584.23617568,1275890.9705603146
-14158323.22979247,1460366.5494530504
-15486743.05548743,10248530.591089688
-19210740.29032987,-3103136.084038625
-15846867.744361226,8227127.484661729
-17571208.832828727,10048568.651016636
-18405648.871854395,5025065.398306242
-19349987.435277857,9443463.819005521
-18626756.669653844,12708130.702867385
-21523107.282996427,229143.24504212587
-18597214.078003775,9238506.18718794
-20376346.41704119,12568104.823331123
-19987645.53262708,9742817.799660917
-21511692.80524722,13684203.974192487
-20727224.97060868,5786124.173109399
-21652116.177690625,9126219.73960261
-21676081.24895446,13418094.785861427
-24677994.4742634,14496342.851678886
-23612640.56426528,18491081.31580655
-25281801.271968212,16028225.77351985
-25157145.80868067,9952526.980591482
-25908536.625009555,14115715.534207154
-29826807.889062133,9538758.60068241
-9715509.75359249,-1101654.7710126648
-8907730.084718535,-1286219.8062588864
-11277439.654897587,-8291404.65830073
-11154957.672839297,-2331473.5855680173
-11296099.542933922,-294818.84369399794
-13173443.498437695,-10492773.63706121
-11389354.574950863,4472119.517263527
-10874642.142277274,-2024202.5604933456
-12370339.67437578,919997.1052438992
-13151368.212945435,2928164.041416838
-15061733.666993575,-5674000.762610699
-13050887.922148168,5236014.5881429715
-13573540.66964637,2313315.6901998697
-16502169.85800054,-5479336.391539698
-13124784.318159692,-97916.26138990537
-17275775.40896952,-3637794.629638886
-15038794.015900958,86704.43179898654
-16420807.39794311,8741813.831670566
-15358726.575128395,3908935.6652441793
-16658764.278491074,4710850.436044261
-16223238.986719796,5911139.165402965
-17276998.69879557,6986370.120916009
-19616448.011225563,5770939.5501991315
-18419723.943190884,12989767.26075243
-19970682.60720377,8574601.116936564
-20019258.47085835,12550336.718770154
-21483390.89912729,10547858.743923174
-21910606.31323057,10531023.22161095
-21883753.79795019,9077095.133407531
-24120381.47109053,6756301.47157833
-25932010.19470471,2241468.6660929504
-24920592.021167472,10300248.794537865
-24108061.690498166,13109236.492105186
-24279806.5990229,16674131.890161771
-27444502.748963226,6951245.888221453
-25713113.956566095,16302276.806620799
-24699020.961148776,19691708.47755919
-28197911.066228166,12988343.828665176
-9343401.189687764,442498.09647830104
-8383006.289819317,-3815332.623524142
-10368507.30469182,-1328916.777138861
-10045090.682994526,-1762074.9634549904
-10594495.687017249,3212919.543563273
-11518487.177632,102664.86469645175
-11564312.471615605,834520.106113775
-12026134.717388896,1291415.7987430033
-11238597.677665409,1142293.6641583864
-11070387.18641324,18474.404596485823
-12673255.122867756,3900429.396367866
-13301773.870454388,3516525.7437123475
-11943219.019023426,-1938240.8960236919
-15430555.520805018,408770.4223466334
-15113431.237647971,-1597531.2668772852
-15030658.119948987,9201960.137937747
-17629114.80270494,-2932794.9621715797
-18498974.06774354,-5129859.088396036
-18738778.530752037,-2924190.3007633905
-16243126.999129932,9668310.09104642
-17902686.25028279,9080779.704848237
-16763749.117355132,13251805.305162456
-19632170.918008827,-119562.47096402303
-19374260.21412171,9283311.327607043
-19962461.639328238,8055615.610098162
-21393582.756633535,5031423.506953269
-19956949.088560242,15071951.973697335
-22622302.49953689,6807282.671929922
-20797090.914438277,6058603.423066079
-22239519.054089874,14757337.264696114
-23175025.75921978,13099184.283636507
-23332353.467211984,15998726.547355011
-24671536.454862323,12075319.67555409
-24077970.07433118,17874140.190352313
-24454872.8910702,19931731.302444756
-24648758.927299947,15340328.952515755
-28265805.50320234,9382817.76209335
-26675229.02879671,18921837.059431303
-6327826.45634566,-5828699.782485837
-9593609.028522056,2029159.233430312
-9732089.531189386,-7469929.7833953425
-10334087.172248168,-657077.2672317857
-10592450.728677148,-451022.83061026793
-10772211.571574995,2967446.2717204094
-10764270.528895678,-4387388.084460663
-11846591.94059998,2863257.2412291667
-11059537.829655373,-4555068.036652626
-12846711.349768331,-3937293.6418984625
-13303297.738001978,3315718.8371311687
-13689622.982779654,304112.4768511978
-12514807.840658195,1344824.3856304367
-14033439.110637648,286413.36230488954
-15031613.713082047,5721188.614402072
-15108246.333432037,7307662.905123222
-15643073.156594014,4882502.111824691
-16212985.116689097,8027467.171686673
-15130718.475987585,12269065.18482982
-16820286.640033264,8353289.075664864
-16510346.810027465,5059351.01460547
-20060447.36393971,-2325598.159491336
-18696951.393126708,8797192.658450944
-18546442.479579262,12947346.487205153
-18882557.903820403,5118805.799249177
-19463753.592078798,11856731.467215352
-21134797.46034217,9911413.409579417
-21596714.888063382,7296212.673252409
-21484995.517814375,5269618.751653825
-20667891.263447575,9314857.44278092
-21032834.72452951,11502334.77083984
-24561469.17704431,7541574.637429079
-21761596.8442027,6894916.193215013
-25610959.23535765,11884664.400163528
-22957496.645699874,12540676.54035692
-23895184.127155304,13968116.46865377
-25563002.481410906,12308679.383851787
-25187579.808373183,9584731.53033224
-9994853.452569548,-7896278.800313087
-7712351.15427384,-3775560.5823727753
-10543475.718280917,-3857810.9989771233
-8886564.238666018,-4740876.610811763
-10699499.517421441,1333122.7070649078
-9894399.536017302,-5799388.380383116
-11111245.011751093,-4153783.8019803283
-12442564.34129674,-6290403.451292343
-11945684.13415624,5455703.512588028
-13450241.561852181,-1981268.857925346
-12823941.527210208,6070205.152024162
-13910988.826282602,-1132178.7527552145
-14360679.717443595,1399316.4500623636
-15602496.20242905,-2550312.7975770994
-14678762.066262396,-20229.796924894108
-17487597.599124152,-7420568.777132983
-14030662.876090359,5463956.390154713
-14862907.349558588,11795597.353694106
-16254289.525946641,9263162.946594497
-16079978.752057627,7766006.787894595
-17081907.90836183,4498758.070139825
-18284743.269794732,7425893.468874371
-18251634.629015937,9231774.89144501
-16837119.95291777,9881019.347615108
-19292225.308423925,8295737.499479256
-18409541.451277908,9185122.565028265
-20439575.336378116,4237542.350051489
-20162548.64447828,15980296.177594472
-19978705.28559215,10445625.682085961
-22306653.746113077,13266998.499934165
-20315617.752038885,5219016.934781525
-24454015.37749392,9084134.743032705
-24561093.27156574,10409504.750060154
-27485448.87262945,2074854.2503003692
-27787905.674448323,4670093.239624626
-25935392.784793537,13834235.252431232
-28453678.466919772,8822363.169611314
-27375503.185215686,10464308.956848072
-25977707.067843717,10601397.370985152
-8102150.58393275,-1068137.1646628391
-8821188.235278038,4850511.828817056
-10547562.504527224,-1346669.3869212642
-10964205.619998043,-3188937.0682498426
-10732479.120204723,3888653.5424649417
-10071769.768278748,21645.83456359756
-10048538.31786089,-1659192.3375817449
-13135024.859308556,-7094617.231069178
-12569288.503009867,-4563703.421022876
-12328109.92814776,-3635388.7498487844
-11711037.889717631,-1607380.8499457976
-14471742.39721819,-2451541.8301163125
-12702182.571687965,4386071.125193311
-11766977.623284353,-1815463.6759506825
-13807916.895609008,4066549.76898628
-15012645.95345784,3833322.100781047
-15603708.827973485,9387704.932131117
-16847413.052349947,4859775.087011499
-16876187.479607686,7100756.555264909
-15672868.295979613,5569045.054545949
-16222967.799476266,1380213.9375255983
-19688144.266244344,-272748.5195062009
-19534501.13746849,1895574.5244095845
-21525188.65090206,-411319.2937047517
-21087326.23961538,5437220.014646476
-18377053.230777707,8803894.260422755
-18786474.539084326,6735108.384711446
-21106874.133039672,11935938.141571712
-19980118.478774227,11403271.967368642
-21816814.080036946,16246652.274133414
-22537155.98145239,10498860.484686477
-25768981.852597393,6357386.820769136
-23818460.00765969,13240744.930432685
-25651872.95338133,10258917.176213063
-27882045.86946889,6018348.1227673665
-28685838.22418252,6173272.632666484
-29097467.556918122,8615147.774586156
-29875153.13103721,7911392.661187822
-8665414.835670646,631338.2419831009
-8997834.523924386,-2061281.806510927
-7514280.667856884,-5243472.790655865
-11580745.679765653,-7775474.479953955
-9839791.262103809,-6126241.10289069
-10380596.470831389,1258209.9408071174
-11519863.940814754,-3947337.453393778
-12486525.68312201,67525.84842999658
-13319485.477272537,-6509915.594977306
-11319833.209460357,-1951103.1122837747
-13763215.044593692,-5167190.96757923
-13119747.454983203,7858423.029616713
-12568823.336767226,-1750618.91725114
-12913755.454027554,6050589.82842225
-14687020.780668233,7584668.286974257
-15178808.868918214,6225767.407341702
-16639830.754071536,-3095903.269453727
-14571460.248522101,7038413.655379894
-16740993.776315657,7388692.397650156
-16877093.06483782,9302424.616059436
-17439300.615913946,9613826.64776868
-18184142.526020087,9213610.159241347
-20218841.911433358,1208091.5507760874
-17630888.690837525,6880486.0188340135
-21901009.549373157,354795.5546657884
-19217600.881683074,6656514.739521703
-23180219.626352217,295169.5658858393
-22112154.014607456,8758597.44467876
-19881777.091962572,12915078.887029225
-22289255.18167275,11772778.355995752
-22910004.99740113,11509597.427730383
-23378068.111504454,14678355.811880294
-22872523.987460706,18512134.476152677
-22330382.72461744,13931909.69507451
-23904286.145643666,17562833.582612604
-24461857.948732316,19796582.951929092
-24410217.74556587,19255656.516161982
-25167712.55096718,11828734.233028164
-8104749.842395423,-1315076.0583838138
-8029062.493652925,-5957328.123343882
-8770851.720608559,-1485899.2777510264
-10595431.283609657,-1040144.4439605577
-10886730.805997245,-530065.6590950784
-10024263.147484716,-2919338.419584859
-10215736.350273935,1881512.066583912
-12573282.446854673,-3220348.044950857
-12596834.412489051,-2009131.7651477775
-12176196.981158925,1336580.206257218
-14083471.024681984,-2758606.015020382
-13714606.103457864,3115940.2370169437
-14596631.780651009,-4862047.655648896
-14313402.784996439,5332526.563992665
-15046324.174555436,2808322.3309771223
-13945799.187973466,1261650.0666287865
-15374557.603042543,7890989.831952648
-16101858.490038827,7632160.299208656
-16902748.424546033,6342701.467740015
-15373618.495082485,7224632.390484626
-17410642.587930683,4130007.42803298
-17139347.014200043,5156240.890152244
-19238523.3682974,4681857.914967098
-18517717.501068957,5365140.3282650225
-20285479.98550468,3769985.7037786664
-18494110.8477866,3507447.8841469456
-21426192.17395041,8299500.820942473
-20314249.347544372,12781395.31179298
-19890008.4345491,14001668.701854896
-20081143.607367206,10948602.981484432
-21388358.867924754,14546248.137782425
-22613964.106935382,13314987.49093134
-22815409.948553283,14354061.127683789
-26428512.191322397,6367583.17917473
-27296310.19582241,7295538.359253543
-23791986.485214707,15419167.242064705
-27681135.784948498,12355107.17367597
-27341950.95587611,15204754.645929122
-26860285.463579506,20989258.027931713
-9564059.31315822,-1228098.6480716239
-10771482.692559075,-7645083.350400522
-9803948.689122163,-3402856.432612787
-10233879.904187681,4635242.848899763
-8350912.013209774,-4194550.98435228
-11740878.366176885,-1520502.9865469197
-9245756.830113018,-3070813.0129833566
-10106081.527345015,-3940526.580027413
-11835779.740456987,2540467.4514994873
-12642067.019501882,-4430683.141570328
-12416365.688673094,8530102.596752523
-12612453.641070835,3487282.0800891337
-14734671.649118809,-994675.8406852094
-14003505.065353362,9054937.673994001
-16128436.228361318,131240.02547203482
-14721058.66912573,9152100.720289823
-16280008.250437785,4679758.416264544
-14740228.583192132,4964959.736464484
-16704554.608935496,7919007.806828861
-18278983.411547627,4183702.9105433594
-16953467.2013141,11157231.279980628
-16668198.409841659,10316033.766509341
-17958545.55982212,10733786.722151212
-19974884.00111438,6689213.060440291
-18692628.325095676,14250876.158301089
-18572964.158737585,11562329.889216002
-23836888.60441439,-1901966.6847269903
-21355402.891404748,13528863.680320771
-23571639.586472288,5831919.736918897
-22446174.98410854,13913933.696206313
-25045855.322946247,6330088.762476071
-21531299.22834825,9236622.022753557
-24225225.96444432,13125896.193024555
-27549403.51739611,3506268.7815211182
-24509286.51674372,14546948.108091645
-27237698.818051953,13066213.094414288
-26572282.523357123,16374969.956364704
-28435022.678430747,10588316.22900618
-9333978.190828403,1520786.017923932
-9463159.431369077,986536.978403591
-9771001.356377117,4582427.833494524
-8725546.127037402,-4296813.447274371
-11804155.302057065,-5055654.104990172
-10809501.053016944,5698191.793116311
-12489071.722691277,-3729503.1552159567
-13039729.356475743,-3976242.547858419
-12685161.252716389,1531848.5004521436
-13172875.390720075,-3203335.6867053597
-12701790.287414836,7925990.189463922
-12462371.686167,1295739.1690558784
-15137663.299557304,-2992726.9120313344
-14154734.988946313,3961682.920506218
-13423094.397260595,5393135.262323827
-14662006.23473065,6672602.21017667
-14288648.322505241,5065044.38469199
-18048200.501023818,-2359105.9524192144
-16553067.745638609,9221288.99219861
-18798698.258184407,125618.65016480235
-17764882.702571355,8761081.815402796
-17038583.401772447,9257545.647444937
-18532436.301609162,10506041.290541109
-20488312.864737257,5051601.0586595535
-18596053.536076605,13259164.727266908
-19206941.936300073,10157629.140290476
-20257671.11779531,14840114.59585463
-20690740.13910548,7732609.0756564895
-20446431.85079248,13485827.472918801
-23921956.878173992,3821001.1902576867
-24304502.126201905,8882503.249282261
-21340126.564474124,6040167.463872812
-23158478.364335705,18437939.945616618
-27145573.045454506,6190349.911821245
-24640128.438068766,17437082.366179604
-24579243.12425463,13499729.028476974
-26369189.87542988,13118070.31577269
-26870769.747784708,19293012.517371826
14159914.757308505,3970783.835373409
-9112418.453531768,4807436.891129942
-10107069.04929121,-1035541.8488825795
-10335129.934290351,1479720.0220388202
-11300637.695269877,-1956341.315508721
-10567737.651135426,3829115.353732804
-10684899.752693385,-2413342.6581562716
-11002837.927920038,7896823.979511377
-11787582.465278273,-1257933.531645437
-12482933.42013644,112701.81868960836
-12621761.005965775,5846676.194938436
-11853965.834634015,-2093268.9782800006
-12831869.899435274,312111.91635611287
-15842177.682790618,-3012385.939512996
-15106968.830995899,-3544811.0062190844
-15274634.047524462,6933754.40244421
-16265447.901135921,-2109007.2495811847
-15460269.857813679,6508886.392307201
-16217688.595505472,10250589.094066544
-17084524.322457872,6837792.527724917
-17283342.418429002,8511238.076220796
-19466546.183080867,2153178.0509083904
-19995493.055706047,2669447.6887802007
-18767815.10128514,11591667.464041654
-18886992.703654367,12163137.693459868
-19313697.536423374,14574272.727779094
-19369278.935509384,11776471.508865923
-20995440.545605328,10841213.774813915
-21950914.578599844,12221643.047147112
-20540015.872245554,14960307.195764752
-21459761.119119074,12640166.708460337
-24960872.09581505,7736956.386384583
-24451501.922333762,13236054.414059432
-24057936.0107191,16544992.34629599
-25962755.381138943,11752062.131181799
-25501664.125417452,18065694.369393688
-28249393.73535876,8646402.300595906
-26064911.2276247,20361178.59990139
-9077435.531174827,1996052.1625230885
-9101673.168956188,3545578.247143063
-9727925.388590332,1767852.9145563543
-9914126.95291973,1917064.119396947
-10397517.569219066,4286046.823795847
-10568099.197416088,-659949.2484816939
-10789701.108238567,5917519.929854627
-10376575.686809473,-2178744.036901112
-10759470.054159796,-2528205.3393825004
-11963645.472422805,5714716.550984964
-12636436.991023025,6587564.015120178
-11925193.266892564,-2362455.3383366936
-14931137.477766782,-1674919.0819402074
-14683959.929763716,-1984292.5882672432
-13471198.154257115,1070803.3520368745
-15227926.55934165,4124986.6272860505
-15312971.919395447,5647449.152380738
-16684590.148983847,3282177.143484009
-17832580.229445457,1057451.7486538275
-16666162.36482091,10580472.889339315
-17304389.39376561,4883268.42642547
-18194632.35192967,8525737.019591792
-19009900.57402103,6811589.871431155
-18564902.39142059,6812643.806075782
-16934915.04007356,3211686.1621943014
-22058555.16397306,93755.36127050317
-20123213.521768767,12135898.321367977
-20043187.476453826,10854669.257096263
-21638195.249603253,3776233.6591420216
-21464625.617996402,10723682.949824553
-21031286.2001937,10664812.650334422
-22690906.897989042,8896962.314920679
-22134936.8103058,9282920.149049316
-24796080.374487936,14359642.420123002
-25830660.821375698,12783485.480109058
-26300873.276796944,10519791.113772815
-26561320.15937026,9164312.53200518
-27957466.839435734,9465026.45424836
-26276721.62131001,21493684.215478208
-9383859.404924266,-1545539.0234333018
-9276377.41256929,-370459.8865772705
-9320706.272750609,-4633173.1644727355
-11066904.390233718,-2471806.373926753
-11304482.48496084,-2762100.3538096854
-12208084.85477687,-4945156.707853213
-9171571.221710267,-3835280.958324702
-12119617.516642217,1752964.1681535451
-10929018.939642575,3393442.9784555454
-10844209.211654905,-3726855.6181363272
-12479926.357954085,4377123.854108351
-13660595.688057145,5437463.135611451
-13119997.820573416,4710141.876474888
-13904426.436526539,5806772.339566211
-14077350.881378818,7718136.310970942
-15106048.647154564,8646078.377745297
-17094485.163408365,-2337651.8000117685
-15408828.014292851,10425063.321812833
-16481485.798461013,9809388.347395618
-17589894.738768753,7212441.842749347
-17014579.63160658,12554778.705704307
-19397144.15910346,1702834.6705103004
-19596647.32326376,5738923.865160886
-19481438.552623097,3595555.3737218315
-22342035.510692,-1814784.4771224698
-19510036.833188746,8867942.965500347
-19891984.82738279,14816865.503843619
-21384163.130820494,11807399.528827408
-20910484.721775766,6308058.498333247
-22062278.019244418,13440232.623655522
-24742094.323583227,6063566.4523691945
-22371364.704377897,18039855.71461198
-24115311.493878577,13481258.314297331
-24870958.90077918,15250599.703602666
-23387698.723933816,9030137.644225592
-25518902.814377274,18376331.057911526
-25423113.90305758,20255589.1607355
-28793948.08149486,12805024.861935897
-10215053.906538822,-6611304.105900075
-8977157.811192537,-3383380.9065319328
-9996680.494400827,1435539.0829305544
-10308210.79385592,2585349.4195867167
-10855195.46241596,434243.0097340946
-10146247.410895197,-742004.8764568095
-11413727.456608476,-591681.989767809
-9263519.519702446,-3100957.5051307874
-10939473.459326992,-3463877.8548662704
-9940128.696392179,-3057939.4540263284
-12691485.818803642,6321010.697218614
-12269747.15672199,2919055.340442627
-13938345.396951076,838143.3231567543
-14074000.993900133,6865185.607035755
-14177623.690450901,8427694.814774523
-14797218.624445375,7715855.4309046175
-15938570.325139234,5835386.630154266
-15563911.631141838,10131567.566196576
-15640783.833568852,9406225.550112465
-15781743.608475583,6977826.535930864
-15295548.027287198,1247319.978439682
-20492291.84751996,-3892216.7649236745
-19964155.31386053,3746985.660213428
-18862767.932323847,6442638.190157356
-20404424.601812977,2728976.9799063927
-19865279.4765912,13029417.66728788
-21386035.333371818,9137168.143337075
-22621923.383985523,6484279.131427078
-25026205.520406332,-2305832.235572455
-21303306.827551372,9421656.110694714
-22836927.781667627,14493771.934511451
-22338958.0908047,7468648.918061086
-25043239.35227056,5190536.917545701
-23938058.38486684,17507409.765844382
-23839209.301675364,18279736.44305565
-26580732.050976083,12105607.693160627
41987784.4040851,-19881611.903152335
-27702376.69160394,14738389.577325258
-7824495.001561017,-2841192.538688755
-10269738.441671526,-6697317.486920391
-8881181.38167458,-97127.21088445104
