feat_0,feat_1,feat_2,feat_3
84.87795278201398,-24.572148624104106,97.52957370805373,-15.355834437305946
100.2257533748299,-22.103191900808525,89.03824369589177,30.25661996204027
74.76849471117568,-26.32809970982256,101.54389593406799,12.058683228675184
88.02572108214459,-11.569903757185262,98.92438847499325,7.655976175019963
105.54267362884414,-17.53320471552199,88.23356675027514,0.07653197733615916
90.84464470594304,-28.739119155599003,102.39087183100786,50.83227636391851
86.30292104008855,-17.120447434796205,110.67220915551445,-14.911438115527048
115.77437953062788,-26.59521557153552,97.88095264887747,-4.511864473979028
106.08817290764321,-52.07265372939209,103.22898099768064,8.381652170906131
88.36554869375544,-14.477593840623632,111.58202629532067,25.22776103462024
81.77213621935076,-33.079127056388714,103.92768296657367,30.311392805085266
99.1526286200616,-44.64724662336195,88.63238409051903,46.15713969969158
95.85056761573443,-29.14169591583622,75.45344471080982,19.96813096744832
84.65780797019079,-36.802375825394364,98.33800016233131,5.032691397546855
78.67584646504316,-6.70832428588064,103.75016493068256,28.235894710479858
119.92148439724428,-39.547395736002144,83.06748017577047,8.22759467207994
102.27539826131202,-15.561677743565117,100.58163345353455,8.67580411870879
76.62038380478003,-27.74620078123949,119.00173501340477,35.880405770160884
101.48967927888926,-53.374842466905704,98.99613247157704,40.48285368269452
85.15900213223767,-35.17163480259375,87.50287086927439,20.84367023094131
87.57916885936417,-30.72701769145527,87.89611180731339,-8.31805249331162
81.90039407284301,-48.958372639191076,90.7134888685796,25.60947917773565
85.3847088477828,-24.631274624508183,93.24301227980398,29.139723637484575
106.44295487083436,-45.13018212104226,120.6711431878051,40.546620770684186
98.83961901165233,-60.048949425367674,106.37130283341949,10.153173349858406
70.20766241813413,-44.754743894451366,88.5316982531103,15.336263779420424
97.22892752578666,-47.27427009623576,108.11077864356922,6.686240730242694
81.64584113861999,-29.344423833516597,117.66467028526351,-12.993177646519547
110.35234173767026,-45.49731071066352,100.88302361724197,14.854655631172962
109.12284308419949,-17.15569850154806,105.48813740266469,8.922892338257107
92.04234685397377,-45.59807524246021,86.26051067844885,-1.124619588084024
91.3842485082862,-61.37810985588035,101.48616248596713,25.2814510053393
91.01508591250112,-67.24412799283046,98.33161476380027,-4.772692616554471
73.84722064915259,-7.066822046889387,80.55808596630479,24.245627207691093
86.32763183842066,-12.38388341484644,81.55175592841609,-15.90660760035767
113.48074787771947,-30.746167861173944,92.48855534234035,18.141939460283353
101.19353444813923,-63.6503065338719,91.13805371916735,1.986692483143317
104.41507513612515,-27.961457579188103,100.23932157445815,47.14012283001364
109.68972775328757,-62.96888388514461,98.14306301744166,4.434044124020165
74.76044116900997,-55.005840353935135,106.38066262935536,11.181060199268213
91.1307573502912,-51.341573217910906,104.91860860646223,-12.548274433493626
97.61015498189514,-30.22027410268619,121.02140016517015,35.29864090847321
92.1800739698252,-16.088597783904603,78.74129240439392,7.126033430726897
89.13963108002787,-49.19777507691731,63.29061542184302,22.142782717521463
111.44711902216306,-16.05861592564782,101.07558943480204,33.999602079683704
78.07499842632295,-30.109888304335904,101.39699728058974,8.64962160702853
107.2461362370053,-23.00635071717704,107.45178861091884,-20.670749989688584
88.70224536896643,-44.92028554881545,99.8983326789909,37.8810671103214
85.21692178687447,-15.523814123534793,93.71604423575066,-5.115443169538924
105.2778437312122,-27.4921364176523,86.46808724552999,40.948079956075546
98.69689603464352,-70.51163190699803,100.85814754958129,-7.8240503977840445
104.75533858486637,-18.927116411388894,108.01743112903026,-8.090668506953481
108.68169062059097,-26.925617935608397,91.20026748327042,23.222152385513777
87.53607321670191,-53.34492165747368,109.20686458376258,-16.5980046480907
76.42856180989274,-35.612947867563875,113.78719538981488,13.004082074795903
107.62254112496788,-61.83793561950084,109.874044931213,39.91880710892054
99.63896271961343,-32.12250694309598,67.22234219364466,52.380848884674776
113.50260125286637,-50.74293087538181,90.15942166257558,-4.967649414439823
82.27046158119715,-53.929671436839676,91.65782243336699,33.65316793270497
104.26902268804021,-42.1447081370894,111.61048269070521,43.00828433183296
100.46531541697185,-43.5511867658405,109.10062576638056,14.144927577241337
94.99142962678901,-28.534680942957426,82.82561374722121,11.213544344120404
84.97275013830159,-39.272773155863845,105.56070293605617,-5.789516761441675
98.60992331965812,-42.36619443733707,77.5898310009729,0.19679126378852246
101.96569122162819,-41.511020560585564,108.91498367739598,25.456370812217433
102.64742051368555,-43.907796376234636,104.92320904318004,8.547276134102919
101.05372102769488,-52.036581475275234,103.06482068966234,43.337721820823774
85.09605590920826,-49.94306987559981,97.04243380272212,7.820084231580924
78.75165207402826,-22.163684848256857,102.12048717070688,-7.306463349091405
95.6292349131335,-11.84399205201634,79.41194402272774,0.5188062993742003
98.99130532021202,-38.24566294045051,94.65401110070579,37.025933708639315
77.90528475978287,-14.295010063896282,117.34235372334234,-12.957064416141721
86.85859957972727,-23.51199255127489,95.82186106424233,-2.0663917372333
92.23524927221493,-44.36708537157698,105.33366509190417,27.2826452682363
93.96581106507045,-8.203313008588056,106.8597841155636,36.60645910625585
106.86660423293914,-31.01718658312572,102.61393126995367,-2.1270016106608547
104.10576002832856,-32.9475788879951,101.02497483182549,-8.354469060682186
75.49458193513202,-36.83117933448771,92.08828984705863,11.598841384748507
91.87228753313914,-18.79074486889526,116.24353806087603,3.5753699504071283
105.84251535930468,-44.56247489434449,116.2182012383856,6.471898019633308
74.55853920190897,-14.2279775407441,92.39425337233176,1.9624735331785281
108.56671742090154,-52.32961523747216,97.56766758323916,18.3968339807756
