label_0,label_1 
-929.6229229101712,-34.75656018831993
-931.5014356085171,-34.76274345931074
-930.5753487456926,-34.75585807347885
-929.3029513802936,-34.792358108906946
-929.2352167087744,-34.80764144405888
-929.6252978816059,-34.77039108177488
-929.8135858001068,-34.77177744793158
-928.4683447201861,-34.762795524105584
-930.879942708625,-34.79769967791959
-930.4570623899521,-34.79530726377622
-930.7142341915235,-34.7986263832114
-931.228716430864,-34.787202172584735
-931.7431130992553,-34.81722204341222
-930.99965109938,-34.794105658662026
-929.8456592401171,-34.811534531514134
-930.9681507803374,-34.782964987846505
-931.729022478748,-34.884349793799714
-929.6069910369823,-34.811538458313095
-930.8769398076275,-34.83914843178228
-930.0022268109318,-34.89900239530445
-930.1302849425821,-34.81702043325395
-930.3836643650368,-34.79451172648439
-929.7671336806476,-34.80538089071844
-929.1155466813298,-34.83272915630978
-929.6302389614343,-34.82472312449093
-928.7891030174751,-34.74373596975724
-929.4531127042071,-34.80043697803656
-930.3064118103547,-34.8414876581378
-930.660038758187,-34.8054622118061
-928.2151697606811,-34.81931958257309
-931.5546438867842,-34.73634329586505
-931.5813196389884,-34.83066189272391
-929.8332205753971,-34.804279550457196
-930.4643467847632,-34.809703413643675
-929.7015540212084,-34.81182633238682
-929.3199840434934,-34.84267847602402
-928.3599624360538,-34.777902533711064
-930.9092413228534,-34.825432601888984
-929.0784298780069,-34.8197822796376
-929.1640892461021,-34.83494557468439
-929.6802951357673,-34.80621270220829
-929.4151571977869,-34.76771335799672
-929.1173899876995,-34.8272160377131
-928.6742238341108,-34.78264326678617
-929.3035107983677,-34.80793959221843
-930.1812630649661,-34.81030081127164
-930.790458563983,-34.861936770971866
-930.0292355855306,-34.81130701148909
-930.6227243115474,-34.81912946561709
-931.0225909709068,-34.78272637341071
-931.0921303993155,-34.79308794092024
-928.5780131846075,-34.874531209075876
-929.5947841508415,-34.83491017604613
-930.3238203315834,-34.77741196707935
-929.8470081814038,-34.74502048727279
-930.4036907973617,-34.76338313042453
-929.1393182426561,-34.818903225461085
-929.5764701633328,-34.79341167208804
-929.4718580039332,-34.805145251158756
-930.9139601626861,-34.81776391429936
-929.5829365774337,-34.79556873249159
-926.9500417877074,-34.860520057814085
-929.4005209496861,-34.83771920913048
-929.5962655901956,-34.74896752712319
-929.9589266105439,-34.82036703545042
-930.5914743100324,-34.80831703693323
-930.5635512861944,-34.7627802549891
-929.3350469209049,-34.85946527062431
-930.0857098119928,-34.76537150390904
-929.2954176004179,-34.84171234043035
-928.7959848967412,-34.80447881229209
-930.8173268851223,-34.80950749513062
-930.6161781029591,-34.828581826473304
-930.3401379093378,-34.79525037379305
-930.0130592989145,-34.7675503232375
-931.4324899921154,-34.78597255568379
-930.262898145212,-34.83317586236731
-929.3827446129968,-34.743981240490065
-930.5315347442538,-34.771549328878315
-928.6617355708458,-34.75964216452373
-930.2295384212229,-34.83751178089938
-929.5367290347127,-34.81513538659451
-929.2752545215757,-34.796023223319224
-929.8938125957933,-34.81284407454444
-930.3751615748744,-34.8228341950473
-930.6062172037164,-34.80749186930602
-928.9756485316012,-34.820160598814695
-930.5923366941017,-34.76645178333055
-929.7246538140469,-34.80550049351082
-930.3682543764517,-34.75348944970097
-929.0212784106324,-34.76452914393151
-931.1010002066687,-34.79588219820382
-930.3443920419445,-34.74987596012152
-928.7781727996492,-34.80426248118167
-929.6606514996262,-34.79045801162183
-930.9870084221867,-34.81018576681971
-929.1873748778105,-34.75730379046
-929.4382249213124,-34.84363500519948
-928.9742518580676,-34.78988562454364
-930.1913986858721,-34.800496866724934
-929.5741657428805,-34.79278608332331
-928.9945107847874,-34.82339515738346
-928.9221047179179,-34.76904293978885
-930.3847148426902,-34.84037920033912
-929.5043090901917,-34.783321177353166
-929.2719532150348,-34.74059905686687
-930.2067302325725,-34.77969015907723
-930.3493568175069,-34.8143203302578
-930.4301777828947,-34.784475388112945
-930.7590422168711,-34.82854686080955
-928.8119892555809,-34.82297576070432
-929.188295458965,-34.80557278132943
-928.0925182064906,-34.767676304086635
-929.8300057676217,-34.78991475984834
-929.0392818365066,-34.82770509901775
-929.9288762690195,-34.75800977209039
-929.3034314889547,-34.80866840050909
-929.667412436938,-34.765667597049905
-928.4726788100296,-34.813382172915446
-929.9668059344618,-34.76145156708136
-928.9940971716178,-34.748898706137254
-929.9295550583487,-34.77203342843069
-931.080234986121,-34.79595533640983
-930.0412869599759,-34.82075003838093
-929.0059467271926,-34.83396744120944
-928.46776894574,-34.787174764244924
-928.9743718751248,-34.77954363494187
-929.5305165358352,-34.79966146592466
-929.6785355711852,-34.76916321442078
-930.4182372388582,-34.869226039691675
-929.7753929912593,-34.75096283880115
-929.821275228175,-34.870611482105986
-929.6784248244531,-34.78161227706289
-931.4844315339833,-34.75206871362994
-930.2821190761108,-34.746107055978484
-931.0415581359705,-34.76851252650886
-931.0158861017519,-34.775966483916775
-932.1052725812128,-34.83910356621065
-930.3044942957855,-34.723542526644195
-928.7375317310573,-34.80625042602257
-929.3075043360178,-34.80055953594468
-930.0416877524887,-34.77600716401795
-929.5883889085774,-34.78428797587994
-931.1945522340068,-34.7401837718169
-928.7394946794925,-34.796771953893355
-932.1813340699845,-34.77380408216877
-928.3606937358827,-34.82619881688521
-928.8196785912031,-34.77406172218249
-931.1655189365323,-34.75353556026033
-931.9726873037466,-34.813094405191
-928.9462467276802,-34.82847224490425
-929.1708396889652,-34.823176168799456
-929.2207447114639,-34.809931494022784
-930.7111223075866,-34.753800318086085
-929.4863188629768,-34.791909936058175
-930.7875630111424,-34.78416863191005
-931.4022218437725,-34.763826035862664
-931.0288359108919,-34.730074793998114
-930.3696603231025,-34.777720710722505
-929.578437271367,-34.830793226522175
-930.1328180431575,-34.82548147495033
-930.649259218522,-34.76304872802038
-929.2145882639832,-34.7910093374895
-930.9839701298486,-34.74989111159344
-929.2474114087056,-34.794813054545585
-930.1219894799314,-34.80415380584774
-929.8660144528507,-34.77215768746896
-929.4792375209212,-34.79751165175404
-929.9618291967396,-34.796612190095466
-928.1079587365396,-34.83612948430428
-928.3878645230582,-34.8852488506048
-929.4744379861801,-34.81593615456418
-929.067531112911,-34.81219234293601
-929.8503703392709,-34.85822794781098
-928.121364683186,-34.80667379155247
-930.3488025859986,-34.81655549195354
-930.0478172767923,-34.826123659259196
-930.45574147581,-34.76705551585391
-930.0282319110822,-34.926982196070966
-928.9384983012848,-34.801767087723796
-930.6019138015337,-34.79571515516598
-930.2521962528809,-34.80524289338889
-930.0968292613329,-34.790926997818744
-931.0995553055586,-34.75726509426125
-931.3948381773886,-34.85260806700315
-929.3804064004004,-34.7458964740369
-929.6568869698551,-34.72575418479506
-929.3656948223116,-34.7348226384328
-930.8779297641764,-34.778747668256095
-931.7472519424774,-34.857109488184285
-930.4804613399905,-34.75868471070382
-929.8767386383747,-34.80515432804339
-930.1286819096133,-34.823895035534846
-929.4969627532596,-34.76348982378003
-930.3670735971524,-34.812127680807905
-930.072580175898,-34.802762953572156
-929.999717081779,-34.83442831532382
-929.7425974670496,-34.837784418035895
-930.7137518505615,-34.83428681333886
-931.6854466973649,-34.83022502718367
-928.8098236767244,-34.78984390841943
-929.7795311706341,-34.7966233636753
-931.1819230961233,-34.819549473926365
-928.4525982272121,-34.77473275429655
-929.3046547334422,-34.8004493388899
-929.8911382301329,-34.804846991692166
-929.815069355025,-34.78562994680863
-929.5486334197977,-34.72649598047215
-930.0287360807412,-34.855520297828704
-931.5304180919914,-34.83416637463499
-931.6437282164972,-34.83058966648709
-931.0578829693748,-34.733281813673884
-930.0433656287704,-34.755433592407186
-929.7381848914947,-34.76022375654219
-928.8121363578205,-34.775916854095115
-928.9672333558087,-34.79872159676171
-931.353339430023,-34.791593370925156
-930.1805723264763,-34.790572579022054
-929.0731987073456,-34.794844101127126
-930.7707894702997,-34.75463578927693
-931.8559402391447,-34.83539809909503
-929.2931627479305,-34.849073001123465
-930.2235170228445,-34.77080686774575
-927.9709029418958,-34.77812658270442
-931.6296506196139,-34.82825120203043
-931.0674752132351,-34.817490350831726
-930.4787054415195,-34.76126709556557
-929.0057982779399,-34.76504902516799
-928.2852594152902,-34.82182685347174
-931.2303195801368,-34.8192283304068
-930.1863237626017,-34.795589914762836
-929.3363858266296,-34.81932586872213
-930.3414747958558,-34.75198956163224
-930.53238227299,-34.772693123943
-930.6380423367341,-34.808767881953905
-929.7009705477325,-34.86529579653383
-930.0167417941786,-34.77661542784971
-928.6546393384406,-34.85481616208171
-930.0458787998087,-34.82764121164075
-930.1919607899924,-34.8539858105502
-928.8629563352318,-34.791843152886486
-929.2868274613659,-34.77728904190626
-929.9476254989838,-34.79505037472685
-930.810254402878,-34.77350099807437
-929.6938614408951,-34.81300272382926
-930.9959972413586,-34.78341212024191
-929.3384569449399,-34.85019504905795
-929.4006774372177,-34.818696439255
-931.3942050811374,-34.77556175930158
-930.7987399251645,-34.73822835558423
-929.0027795286779,-34.81592150795374
-927.8576347425242,-34.765716187533634
-930.8279961564033,-34.7896450686618
-931.2211746352463,-34.72479166391088
-929.5049764303969,-34.8201927753045
-928.9973338754932,-34.77735794310583
-930.1906979685033,-34.710375081827465
-930.6877733217624,-34.783259460778915
-930.0706684539116,-34.79859763535263
-931.7966980036169,-34.83971822302491
-931.1328330877333,-34.830621035357446
-929.8987027675226,-34.777362845014444
-929.9052044652988,-34.805815119352545
-930.0714886157311,-34.80928896870694
-929.9288464281237,-34.81289426404277
-930.4831834015237,-34.77449067560473
-929.4548851755152,-34.83001994723363
-929.8823636212085,-34.816356313040394
-929.542302816669,-34.833682817317126
-931.2333975598145,-34.84125465181521
-930.7065808774536,-34.81523189753497
-928.5085278510821,-34.744501836708025
-931.0882142301781,-34.7704072418232
-929.2935795655674,-34.78767362490905
-929.5272230366223,-34.77036349829047
-930.4145684540839,-34.82012710290032
-930.9643794455121,-34.78956914494736
-931.0142303413379,-34.82014715906574
-928.8941989727924,-34.80081539739667
-928.2595033745729,-34.706788831834075
-929.1760192978783,-34.789081067273564
-930.2428889204659,-34.77497078928574
-930.475964075125,-34.79614837246718
-928.4859211181376,-34.74893724231768
-930.1403843744336,-34.846358472437494
-929.4982882195529,-34.783514272948054
-930.3854410913024,-34.810253493453764
-928.3363767536695,-34.76731511160722
-930.9157994182053,-34.765663171380325
-929.3275051248384,-34.79432577430761
-931.1220540005426,-34.80263342449375
-929.8264391779124,-34.84059304630387
-930.4211844729736,-34.80439733686293
-928.73569998742,-34.741857493918786
-930.4147921482303,-34.773409148276784
-930.9637985893153,-34.68091328011268
-930.5377003684456,-34.779347244667015
-929.395804375589,-34.794977033729566
-930.2008879949403,-34.74528927212772
-931.7236638666703,-34.808959358014356
-928.585204567751,-34.81847096699429
-929.5566265520405,-34.7359200513235
-929.5367918316658,-34.818374601410206
-927.9849506170098,-34.83015657965479
-930.1246977813789,-34.768365937658814
-929.4416496037012,-34.735612646539195
-929.0535155498156,-34.7867148791884
-931.0221432839342,-34.798008912613334
-930.8341763553882,-34.810225651152
-930.6600292294689,-34.82284415618639
-930.7019441995002,-34.828356712412265
-931.0766645954386,-34.82333027204538
-930.5665283058214,-34.800341894453986
-931.3906810495112,-34.80473582108017
-929.302410004855,-34.86141357886355
-930.2840335839596,-34.76793717222599
-930.6354145180953,-34.743426363990544
-930.2653017749229,-34.807139746932776
-930.7047924978816,-34.797103151122464
-929.0965368876006,-34.84254532979444
-929.0205302922207,-34.79263733715226
-929.6937577101197,-34.828207619187744
-928.6288999806884,-34.827846577919836
-928.3946178579733,-34.83633135570871
-931.7589880879093,-34.78997722996686
-928.2428619094613,-34.80757275528697
-929.5956192610279,-34.687997498737765
-930.1040153711826,-34.78724529972254
-931.7620706477222,-34.83206212096722
-929.6423061815079,-34.813679012463105
-931.748601922543,-34.783617439016915
-929.3371430509499,-34.76147018249427
-931.6288926237308,-34.77869842928169
-929.8495185831201,-34.83522189872799
-929.0945222170694,-34.8118582938566
-927.4632035127156,-34.770114602349494
-930.5705903410411,-34.81643817788874
-928.7284248756042,-34.796959954299695
-930.7619551102721,-34.818461738288235
-930.4630709756726,-34.81511051451381
-930.7300708941066,-34.78412542893227
-930.3113199625175,-34.824348654542064
-930.6621087914397,-34.810644082150404
-929.2165988378656,-34.75978607800573
-929.4672552917198,-34.83060122507532
-929.5718533643525,-34.788269135750625
-931.1733746194136,-34.81989286058103
-929.4859327604594,-34.80771661096068
-930.0919972976056,-34.7985284420594
-929.9608454312772,-34.813450923246286
-929.3117137564537,-34.84786968007396
-929.5111053339509,-34.8233124708491
-930.6119621871845,-34.804610400320584
-931.0766543775777,-34.800858263609136
-930.0978567617075,-34.76203469494795
-929.399152279134,-34.844718527911326
-931.840453332466,-34.805890738005
-930.5323315302886,-34.90013478177224
-930.665642333657,-34.79934918880961
-928.5427621208931,-34.775448368226186
-930.3542088750223,-34.749022215483755
-930.8177590521294,-34.77342587948878
-930.7789939383907,-34.8294053876909
-928.1015987888173,-34.828833799642474
-929.6014339368352,-34.81299178021542
-927.8325584579809,-34.78305442385908
-929.8222789564015,-34.80344245843803
-929.9331375953176,-34.83919000287147
-929.5330567464484,-34.772375529421915
-930.7915990903713,-34.74881684661168
-930.2316345455718,-34.79388241926535
-930.5521625045714,-34.74439985452787
-929.9544923663808,-34.780734218584314
-931.4430439293848,-34.73112777413132
-929.7955059631818,-34.83203012589575
-930.9949667530642,-34.76254171464359
-930.2421682410031,-34.81119798075629
-929.7963631852743,-34.83845038538898
-929.8914494764141,-34.76845206365718
-929.0118488098731,-34.78449341329509
-929.1913982599896,-34.77827311503937
-928.7825616895269,-34.773728376711446
-929.1652876233154,-34.77096463977641
-930.3519803854484,-34.74269161808889
-928.1927972775286,-34.809504893638405
-929.7892370471674,-34.79301948903805
-930.2012289668379,-34.761542368373455
-931.7788087453547,-34.756890002889186
-930.0248429158434,-34.81746785208812
-930.364254396512,-34.82878446281259
-932.0817400633201,-34.71749252101963
-930.1212402140469,-34.82269350491653
-928.7308798921774,-34.78942389899001
-929.9477894026651,-34.764708155139324
-930.0173307261194,-34.78956820919737
-930.1069529968886,-34.77198434350325
-931.9730350873283,-34.81330797797981
-932.2014650557542,-34.79566655449251
-930.0295492414755,-34.78137016704845
-930.1042485858171,-34.785815196776554
-929.3020159020928,-34.793333323397356
-928.6319119357526,-34.769745044331536
-929.1393869953675,-34.84800791772486
-930.0880160138547,-34.77877108929341
-930.9532082299298,-34.83357672871652
-928.608597294279,-34.78826105977976
-929.6934616002281,-34.77324920190667
-929.0913453134403,-34.76255885032741
-928.6727425436547,-34.69216586647664
-930.230606919519,-34.82095315842779
-929.2260433421658,-34.830520239873465
-930.2896381779113,-34.779616638059295
-930.6792126901173,-34.820101240990276
-929.4129950868823,-34.810539194476995
-930.147475962955,-34.81198498318926
-930.0059269953239,-34.84658029298041
-930.154320858155,-34.821320762578246
-929.8189114112037,-34.79009494022039
-930.715834425734,-34.82164407846353
-929.5193203022877,-34.78341683168018
-931.2640751001604,-34.81159201384833
-929.7193167655445,-34.78644542302047
-930.1665713837249,-34.79761660292071
-929.9662649258021,-34.79516827128842
-929.694177434506,-34.818261701308806
-929.2816913318039,-34.861219567708034
-930.5915064908728,-34.728856870042996
-929.2012556147068,-34.79218491775314
-930.7025410319523,-34.884336122136965
-929.0697984495681,-34.80506845639043
-930.3489841156216,-34.820410464522446
-929.4975365858566,-34.81431487129068
-928.4381798111559,-34.83416808702966
-929.3764003278309,-34.78809341000637
-931.20245367952,-34.75279452606434
-931.5522415483731,-34.81146379791786
-930.8324412402558,-34.83117719023141
-931.9556186562157,-34.771836980884025
-928.7651854858001,-34.78649370978738
-928.8244225177358,-34.77095142690177
-930.0963127378304,-34.78554369518964
-929.2283733764998,-34.81004294289421
-930.53009608543,-34.78580397927817
-929.4283447353548,-34.806384385151475
-929.626826770249,-34.73903313540424
-930.2481807254094,-34.793451245595215
-930.4369525237382,-34.79476570085455
-928.8348199551783,-34.73776822622172
-929.9752606009524,-34.864628787560136
-930.2045810690786,-34.776805737273364
-927.4725818810911,-34.810072554975605
-930.3256769942644,-34.752076144907804
-928.3478786854777,-34.73933359407749
-927.7262227092016,-34.78611533678289
-929.6838804570577,-34.82603927548586
-928.8154791498933,-34.784458881092355
-929.5239685006328,-34.79537929129678
-929.9961148282811,-34.76766437756101
-929.845554155049,-34.81797306841556
-930.4702425035545,-34.81391057455509
-929.6770334964259,-34.80922828135286
-930.9848375916453,-34.79831799202391
-929.292196072673,-34.81614184109121
-929.7400305059155,-34.835018754835524
-929.9225934476716,-34.77012313263411
-929.8115893016718,-34.74340289003963
-930.5926234762204,-34.748785176723
-930.4469869078314,-34.76399974279986
-929.8344275670972,-34.82419636476367
-929.297369986269,-34.77761080759578
-930.7923775397574,-34.80019849158393
-929.9431327322322,-34.79333342076167
-930.2158374217802,-34.82748925591764
-929.9289259075497,-34.74625574620478
-928.2486010897886,-34.793782733046456
-928.7226887756585,-34.8269513962887
-930.7149367810896,-34.843288426812926
-928.7316509355207,-34.8168051695225
-929.8447076252486,-34.8020739620892
-929.912340285284,-34.780598055146164
-931.0840836378653,-34.81893042246242
-929.9252390079275,-34.79252558044847
-931.7199415099738,-34.772012255740144
-931.2450649053192,-34.80908859830584
-930.7193154455787,-34.812608252369074
-931.2368029185254,-34.82154802684122
-929.9122521547114,-34.81298325290559
-930.7036565414874,-34.846741121433446
-929.2022109611555,-34.79604744108694
-930.6025317698418,-34.777738084371634
-929.3120925841961,-34.77898654447383
-929.977035193854,-34.759744794623245
-929.5840343854835,-34.783515804423544
-929.500029964648,-34.771070796509505
-929.6884862284597,-34.79202856562767
-929.0863947072229,-34.760613878807554
-930.2699253895639,-34.78458764020654
-929.6214307670973,-34.84374612826761
-930.1775489919578,-34.78768360783701
-929.647041970881,-34.79277154570918
-930.5103703917944,-34.845204535011156
-930.5935748318057,-34.88058984088344
-928.4662528330825,-34.77078480985394
-930.7993585287264,-34.843512041912994
-930.133048392595,-34.80491415026803
-929.4898818252027,-34.72996318692381
-929.6892430613473,-34.833111505067784
-930.453388175012,-34.81640769974493
-928.1642380951226,-34.79482569179788
-930.8347222496162,-34.849077419900304
-929.7166522194522,-34.790254571330074
-930.3454865225467,-34.827487720635055
-931.1650099210249,-34.80070177531287
-931.9323403421831,-34.863449111668224
-929.058311830254,-34.80087806364686
-930.2298467196919,-34.765597674902494
-930.2882292798633,-34.80585743866692
-930.2103234122717,-34.80616234363927
-930.5676454868308,-34.809463063168415
-929.6488296114712,-34.81622356703528
-929.0706591458852,-34.830686803529034
-931.0097226207686,-34.76290725190654
-928.9819038303511,-34.8166297017873
-928.6119695973556,-34.828400428790125
-931.2439361769818,-34.8016471113932
-930.0742158029948,-34.81348678066074
-930.0653814798585,-34.840914762705744
-930.9820779903528,-34.79677478890342
-931.2494237247874,-34.75916962536511
-929.8995890971665,-34.70179508024623
-928.7613541100443,-34.771648115889796
-930.6625166298903,-34.81775999299518
-928.2048151694238,-34.80726363551492
-929.789701963936,-34.77753718256478
-928.5685490602951,-34.813987105509774
-929.3255111892012,-34.75791292964601
-929.4583727532143,-34.754444000734956
-927.7428597198441,-34.802041288312125
-929.6645389187494,-34.77981726386504
-930.2542270579745,-34.834385309765096
-929.002266832458,-34.774108024219785
-930.0053972838786,-34.79207671674532
-932.3380850568446,-34.736681515512316
-931.1101486296593,-34.77806440493179
-930.764038911067,-34.76351270884307
-928.9130409909733,-34.80212561671158
-929.8357324443259,-34.803811322061314
-929.6430833573496,-34.8033299748509
-930.8473113881754,-34.82568690490099
-928.9599711948073,-34.811870039140544
-930.4826444169555,-34.82775131398815
-929.7638001717389,-34.82657766741765
-931.0939927141106,-34.77231119080966
-929.9539064044658,-34.81243639488336
-929.2043342285087,-34.86665088078099
-931.0456739235394,-34.79761845666973
-930.3498457349112,-34.78887553112536
-930.3001898668051,-34.755598671895854
-930.9005174654252,-34.73476348106112
-928.4047942747897,-34.80203685980699
-929.2376315352788,-34.79001632663885
-931.0854162402417,-34.795429905520905
-931.0035386777263,-34.82788759907061
-930.5720737846367,-34.76541973304862
-929.4550629289478,-34.755253151330784
-931.3583056252962,-34.751238907663655
-930.2481517075755,-34.76602472378903
-931.2239148899504,-34.75253658019007
-928.9334100340678,-34.79318245699269
-929.2378925288357,-34.74113103871624
-930.0869205531961,-34.800546106859855
-930.976892634782,-34.8466322604901
-930.3307488078648,-34.78338826311307
-929.8463003743329,-34.8130240943829
-931.3418597734204,-34.80649785600549
-929.6645070285574,-34.78203231388353
-929.7444207623018,-34.8167319561797
-929.6052571748888,-34.804594482355206
-929.8290767811527,-34.774295436230844
-930.9201029216694,-34.81134499280601
-929.0053621861899,-34.805887377157454
-930.8143672326635,-34.76716354799901
-929.6817695315696,-34.732377612025374
-932.5120115499888,-34.803314908137445
-929.878905383839,-34.77888067562959
-929.7194800715604,-34.826387310111116
-929.953856346494,-34.819110615288196
-929.1111985300018,-34.79658920902924
-928.7214877001494,-34.76402765769532
-929.9450496659325,-34.7828646103835
-930.0362778320953,-34.74346100176617
-930.4287622047233,-34.876787172022425
-929.830662006027,-34.80479559431495
-928.0554538010718,-34.79536476219063
-930.3415561309738,-34.78469022538809
-931.7476373028455,-34.720746282178006
-928.1649317684775,-34.760810488187445
-931.557571460048,-34.83772864915933
-928.3539289529623,-34.81144817410197
-932.0297644495139,-34.81640159792165
-928.9686316356365,-34.78355671437888
-929.5794181621047,-34.77744047320481
-928.7598058593331,-34.77192829945031
-930.6675048289957,-34.755171072771574
-928.7974847630527,-34.80227915309344
-930.5150541626563,-34.791761628262265
-928.0699916655268,-34.77012014978727
-928.8256186814717,-34.790464914119546
-930.0665051330396,-34.749376640369235
-929.1512991852265,-34.88299682050087
-930.1800746917087,-34.79444634920097
-927.8297967794263,-34.83895507842842
-928.1144405817729,-34.78136120017347
-927.0163688480118,-34.828144612338576
-930.330444326587,-34.83449210778369
-930.2230358954404,-34.81550832176253
-929.741581454518,-34.8196118289856
-928.6957272087644,-34.80595835996582
-928.3116694111908,-34.846473992475815
-930.3397616787846,-34.774352322354176
-932.3274266981518,-34.85094844423114
-930.5950464674326,-34.82340398379065
-930.9800617208136,-34.80422755055761
-929.5842481634234,-34.77562725505164
-931.4280522741336,-34.84737173489604
-931.2841725398686,-34.845887191070965
-930.9671693763374,-34.79744883855481
-930.030385452437,-34.873295271915715
-930.8631437040555,-34.815040978743454
-929.2553726123867,-34.78400983419105
-928.4681274667115,-34.80606569319716
-929.8389598016581,-34.78784566345025
-931.8547011370567,-34.80274812900955
-929.5409261450798,-34.82039847901498
-930.9611703774095,-34.75524293685047
-931.212293177226,-34.7165369751717
-930.7007867253824,-34.80542829779114
-929.1289393225818,-34.83087479955075
-928.4618604161082,-34.71959289609727
-929.4577925846013,-34.7941685519503
-930.1548844575224,-34.75162575224192
-931.1938920960074,-34.78829277761616
-932.8477512783261,-34.77931342768094
-929.168492853644,-34.82808830774043
-930.3337007803548,-34.79029553399055
-929.3258560422602,-34.78296132470081
-929.3545469194231,-34.80935840051797
-930.3349446312196,-34.779222119884224
-930.3847145206688,-34.82163978783509
-930.5966096082648,-34.823808266202484
-931.2347175372774,-34.78843598646226
-931.3755930565037,-34.80296338935009
-929.0034705799893,-34.752142290010035
-928.9199527711177,-34.78031865411053
-929.551887211538,-34.79104897939252
-930.292132947972,-34.87517619985619
-930.9280121376554,-34.768085165321835
-929.460325221458,-34.783603057188635
-930.7735519333813,-34.801439859041444
-931.1852245186476,-34.81362941981054
-929.2599580522071,-34.82924636151417
-931.6920157732839,-34.82385858009269
-931.6867786250813,-34.77734402379673
-929.5495195084517,-34.849965032270084
-931.3948498259592,-34.7973936796183
-929.9674235539046,-34.79899481171391
-928.6563512429227,-34.81989633406849
-930.0757909600759,-34.80275840053274
-929.7479648511065,-34.816254127983605
-930.1810863631341,-34.81995964925056
-930.101997233519,-34.84803398972719
-929.964581666183,-34.77826583001819
-929.9538477513182,-34.80830608724014
-929.9097889134599,-34.79157114685085
-930.2567088669799,-34.780215014328896
-928.8395093547158,-34.80208009462019
-930.1335127772987,-34.771536925363534
-929.2992766851644,-34.805222350630025
-929.1696204573769,-34.77419150560848
-930.1619526032703,-34.80422898233495
-928.5565305554278,-34.77922675362872
-927.7338570184916,-34.75606094528399
-927.6306528664139,-34.80370387583328
-930.3552093334717,-34.79743355206886
-929.717006649453,-34.80586610021906
-928.4857527428242,-34.813166607623735
-929.3755909908115,-34.744709803486586
-929.2266860469762,-34.85369750157096
-931.7148786710457,-34.80047298038109
-931.0119534699709,-34.71675644969434
-930.6369833732329,-34.806743649268256
-929.9890704926951,-34.766735306687806
-927.951961142731,-34.77197749548545
-930.9799409348428,-34.82335280842631
-930.5184475931009,-34.83909891687292
-931.5710451721109,-34.774111413930946
-928.8497541612427,-34.76853617640154
-929.233256750646,-34.85682874067688
-930.465794173139,-34.81730130363054
-929.1628085433515,-34.82164290261037
-929.9442026881187,-34.87131523700829
-928.7946220374649,-34.758710926157676
-928.141439148452,-34.79068287126795
-929.6278167770882,-34.84310045783447
-928.8079576507643,-34.808618321742955
-931.5279839524144,-34.79048185882661
-928.7684237863856,-34.78765174600575
-929.4844305791855,-34.74741059899919
-929.3611212782641,-34.847996406166125
-929.6585471340209,-34.759060773296476
-928.5731513371901,-34.827021282927234
-929.307930660834,-34.821788889560274
-929.296591902099,-34.78869858963983
-928.7037517580566,-34.78628162566451
-931.2354496329843,-34.80879163541463
-930.5918299072611,-34.849914260183276
-931.0917244906656,-34.8397251124962
-929.5171502925007,-34.817336561693644
-929.7345721893599,-34.768993633313585
-929.6810823553185,-34.76217464125262
-929.4394026122891,-34.78203307135365
-930.6860235171044,-34.802346920418515
-931.0637813809186,-34.77770485333432
-929.1536214620559,-34.781764624175985
-929.4205054124865,-34.73777798899507
-930.0161935857817,-34.830164635170206
-928.7197580797063,-34.775664396719876
-928.3054513595399,-34.80742909862979
-929.2621221643348,-34.81403044341413
-930.1097172476041,-34.83368509518075
-930.2819386157224,-34.83048922272364
-930.3864424956637,-34.83643480233088
-930.4574024553089,-34.73147910780894
-930.2443392327592,-34.7677612445718
-931.8840727155556,-34.793183710742525
-928.7833852189142,-34.730172606548535
-929.2956343238966,-34.74331067394332
-929.863435303767,-34.81642285390073
-929.1746586728997,-34.72684345232891
-930.7338314477317,-34.84333873070423
-929.2240508854733,-34.804065010917505
-928.9160872653706,-34.75897331502554
-929.0484262786047,-34.75234132720492
-930.403574974606,-34.80231931834025
-930.1261574707328,-34.779439174952834
-928.9700900683079,-34.806792533949356
-928.4198517857653,-34.78722015297252
-930.0370658536887,-34.76345913646413
-928.9923285146133,-34.780700708203845
-929.3592482722306,-34.795648563249365
-928.6766781892691,-34.76840896083265
-929.2421002803928,-34.86471828964932
-930.1113388571554,-34.78769711943095
-929.5055897559405,-34.813590140954325
-928.9458162199506,-34.77321969464116
-929.6813885353288,-34.79646878709348
-929.5983305536021,-34.81929702884642
-930.1657300462037,-34.80544295149766
-929.3436058061959,-34.8888577432779
-929.7333089180845,-34.76310677217699
-930.0427303232502,-34.84600279188799
-930.7221772786056,-34.83706867536902
-930.8004868424127,-34.82215167214763
-930.3311654273259,-34.71979074989084
-929.4799819982387,-34.82554155173449
-929.6812268482373,-34.80368945867264
-931.4808693363033,-34.83252714508786
-929.3412736118514,-34.75959428803329
-930.47727431065,-34.773961407974326
-930.6545993791418,-34.70725128731101
-928.5991479423038,-34.81414068220748
-928.9456677867834,-34.78686977935699
-928.4793195553106,-34.80321736200856
-931.3729494778696,-34.75311456100767
-929.2824008981866,-34.827891684125866
-931.1256217749117,-34.78455491660626
-929.9821823649122,-34.750925497983495
-930.3931698857781,-34.82875275358702
-929.6683700934833,-34.77804159876145
-929.8668850746099,-34.86311654213731
-929.7129177850841,-34.83012614513239
-927.671126862546,-34.83343797662005
