feat_0,feat_1
62.72780136525389,53.551309878952274
60.625250190950744,59.82908447140703
69.89546248923274,63.03375753691433
58.68364927544065,62.540192275645566
64.81762816244735,57.97303676937187
67.59408619236967,53.654116139691695
73.59406818310978,58.09199343530359
75.39194577224491,74.8934402908771
57.05215150513606,71.76161349999292
57.313372833125825,59.96199455491579
66.66838301686306,65.12897278634821
60.148627745726316,71.92512208045804
73.99693491845787,70.27986476735569
61.55369974105183,73.48868469628663
65.10684531327168,79.24673735689349
57.53283254277507,46.12685608722574
58.26364336211898,49.53841470409352
60.79467868555257,48.75480960225528
74.748055711355,48.84998111757411
79.26043198678033,49.783948455857974
69.88561614568239,50.35442421584211
70.52619595305322,51.26490874196485
64.46351484075065,53.54583977762024
69.76273841524785,56.02501594929333
65.86743140145197,39.349335802226044
73.0818551707789,47.63594139525376
61.72874152352696,53.21535195907661
71.03170477748606,55.35508290070409
74.48069645334155,46.337018949624735
65.91137272809317,58.02066726162212
78.10384562813637,58.45286222033258
71.26572612756107,66.61437237644668
66.80431702632461,52.625545401143356
60.844697734275925,75.10266197747802
65.6454975455606,57.35596179981883
83.15481206922584,52.40384125467048
60.15000579798545,73.68162251166675
74.48490324018893,74.10551207672466
69.40898675559656,66.99232070631957
67.84769249699107,57.16463287778332
71.35899181474582,60.795372467696644
68.95435545524225,62.922974733821384
69.83962562647304,46.71399863607026
55.63058803267295,48.22558198884589
61.65296936431793,35.652896277590045
72.48831311387855,52.130138487132065
78.43893904869421,52.50495540849904
66.80436287219266,43.88654948513134
77.36487329590577,44.74685284862641
79.02919782664675,54.29395755756303
71.1979176846532,65.83927992971229
80.86535851385408,61.974171440539855
73.03791958403306,45.19511381592903
75.44946374020289,54.03453777238122
81.99600188648412,49.33607261333918
69.87955570942323,52.91630787147813
95.35786411163959,54.538297437906515
70.42954185946176,50.521693806382345
79.75678118275087,54.11016477774798
94.53120531217225,55.59174422657439
86.47897474986887,62.902081651740495
84.51189281890598,64.9560932203774
81.03261597380393,82.62897426433862
79.43590875511374,77.56166255545047
80.14045676583568,67.10574160124995
84.61921333896754,61.17285605267509
89.78129297650203,71.81065179078597
77.84150145320362,72.50367155456546
92.80475432214303,78.10003134679259
91.07881964212523,46.125446393437166
76.31421823174345,37.36456941391807
87.54260442640152,50.6360612914575
80.7599038892069,46.94779296115849
80.36742900673994,41.89985922386845
87.88879808723512,45.0840791631487
89.58449276391813,37.335559298616175
97.81164693066877,49.86592412102145
84.59018015159386,57.48424811670296
88.24106299747297,50.133758445084325
81.80983232922526,54.02731362736308
94.09196875903504,53.088021472904465
90.40994368660533,61.44071347245567
104.26278160036769,57.343169843066704
103.8195157489198,55.44101828483412
95.74219105584794,54.95187627595912
86.4628859084746,56.97027399334128
91.71466354111479,60.457551364951364
105.11436847911044,61.322811114321404
94.41323747417943,68.40099101060149
93.8198726330598,60.950148132973645
99.59491511183104,68.46341265232657
106.43847403651625,72.4288471971481
89.04721812780933,73.87724138670048
94.28634058012038,63.912128035277235
103.78887755531703,74.71713377614405
100.35318552675218,67.37634470730917
64.03526022730262,45.30529548394234
67.38850543453064,39.30856736847925
62.92161722660429,38.726201860956074
63.708775310181295,41.28670350318164
73.16818844278116,49.29304813637612
62.61319893247113,49.88829855902669
75.53708514041824,48.10113836955297
61.71666551855258,51.0235027378839
72.47524002936,64.82136670726572
69.66642799826919,49.60333348031706
58.611692673339206,55.93049493702408
59.099503711986976,56.73950936738244
60.23774280578267,58.467957457897086
64.21021357445414,55.47470622732158
57.859733909214235,48.246902866731304
63.90626829922679,60.305229723318824
69.9475845473428,60.350410615547176
66.78528498184266,57.86870377807167
61.692343806546674,80.39490360496843
68.94013482542506,64.89463002536527
59.38711182335782,64.60828858185094
52.94142130824125,65.3290966656045
52.013979977048905,62.45756723436988
52.17536267043603,64.17541136459853
71.22914654741253,69.7789705420796
78.35014787326872,74.10614692374358
70.55992986967422,74.78045818725566
66.91934451035948,46.222085823100976
66.46801256108458,43.67420996046479
60.52154550824168,47.64068237216754
69.12805404174566,37.60973642744162
75.06258956867204,55.70201629809207
54.08467863582406,44.40921833621302
55.231667586328804,57.55592232896203
75.63918925555828,48.22192597259389
74.40715938937822,54.938331537159655
55.646313469207875,54.989099522860506
78.69266919250593,58.64928941971094
66.92320401758757,53.0998243377904
71.80750139093246,59.311602129415384
56.190694767580844,64.8999747690509
64.80844970159336,52.69187062913909
80.93480386228308,42.68566807949606
