feat_0,feat_1
-13.412830135487976,-55.29760717099792
-48.62318132770638,22.412428565155327
-23.511593258884684,23.129436523183355
1.6883804749629605,41.62560706469563
12.141134345725959,14.445196118626047
14.823574536642218,-28.65915182107461
-15.547632111443138,-50.43064555237418
66.58841530709148,1.9217699684825935
-27.977197956882744,-49.99566976434714
1.685290115110483,14.18216809184154
72.22852310006562,-7.283881286470659
59.00419037646632,22.23298662715771
-25.936130275917723,-32.84181359647162
-35.06977625036416,-39.16586191262761
58.93487647622604,31.428377497569212
-73.83241869701328,3.0542562912756943
-53.54556573306727,-30.354055013134236
12.961747841234585,-8.904105494018209
13.783938518027355,-23.52839029723663
-47.849770114839416,0.761850135870328
-67.18530810989165,-14.049913633345227
-41.52977307991564,-41.17102542917353
52.775261344654595,40.20533082059211
2.117936981549903,29.136030528246458
87.68322557859989,14.331995390801193
55.36375020726945,-41.98866852981383
87.68680872247793,-51.93673493101231
-69.59006825040787,11.096121454009035
-44.661624921661996,21.755773150608587
-73.27560292743935,1.9083043309865217
-3.4421397589645166,-49.6025695058796
-19.138011492727976,9.836499227355771
-66.87312188675497,-13.269944629490906
15.495286927931252,-30.890318599438558
-59.816864982033934,-5.563502923036329
-23.557565584649485,-21.989031948132222
-34.351838771579686,1.4440408181715065
58.191302443790356,13.543475277340708
-5.812293753319543,40.60014949516431
-32.11680887899442,-61.62063345266162
-68.19695067559678,-7.664304429431722
-3.916985293926173,36.24067624231571
29.102890802435642,2.4095101980755387
37.04026733891463,-6.654065398306333
76.52376853651353,25.419091814351507
59.3057641172493,-71.0525943161481
-34.27008873877335,18.316869408978924
-52.859728646153144,-1.5537056817509667
50.86022500128117,-6.125785399176041
56.119084287828805,-38.19805317060157
9.309931836911838,-2.0246821458738733
62.91292459596877,-59.929767073171746
16.487935925980313,-13.005035778934747
-28.922238137733192,-44.41558775460649
-47.421298155273895,34.61368243059109
-72.5586200755015,19.73486452920089
31.64528115672685,-19.15189087612277
74.04123044533014,13.893097229498895
75.39898411553217,-29.430226904959053
2.406720713112629,-13.235919018875888
35.42059390265951,-55.73419590422084
79.18866649938904,25.970140709947376
60.2688332304392,14.996547597119033
24.938254286447265,14.471786065359693
-6.435999632778656,-64.99787176101655
10.878984632523844,21.489529055504025
-46.984490473519905,-73.21018501436198
-45.05251221575166,-8.362398961838737
38.4569792529935,-17.449902043387166
89.75263644169058,-67.81372365551871
15.66781059097202,-25.24231527232094
-7.481353088806194,29.39109003008165
-16.880464123698065,-1.4289632042979012
0.30854205143416874,-37.79288050713067
58.27499066350453,20.88038995621776
-0.08764123955277217,-32.97110546121774
84.41022715450569,30.532202348131374
-49.53950220437235,-27.645056329806142
-22.998908586913235,-65.5814314044896
11.484865767344104,39.336461947515026
-6.860528225117558,-66.31202727902586
66.29449682608887,-44.88912236453127
62.31668882689068,15.80190378742821
79.56677156472298,-61.109914476880476
26.536573672065533,-10.84040934183776
-70.38208455813762,26.09782654334057
20.237440540786395,-5.455246266580812
16.105032268994524,-33.82142164295862
5.759425081597984,14.284984647042874
-28.879446409650953,22.24297840052584
42.749514932707406,-6.70608163597128
76.38168029332434,-1.1191228896718568
-58.48845810264343,-36.882866971027326
35.9484761790886,-26.882279149749305
-13.655007273072313,41.697704574639566
10.284001359591915,39.37164321158932
73.78910967603957,-74.54744992088129
84.469070775666,-51.66209235569117
31.811190837848553,-48.3209826685469
-42.93680315197843,18.348673410695763
77.94213016470152,-51.207835235221616
-45.382166865317146,-54.79699181275371
-11.63388258210477,15.193348968991229
62.46092788621906,-54.822539343132384
-22.789446011330504,39.968026143733674
-30.38050786904773,-21.25314125542274
82.79961162660571,30.70818138043253
81.703597066483,21.493462250456627
-22.557373830291553,-50.341992028192315
-10.072757991795935,17.51021182380342
-28.50118195415398,-25.953469658425032
-53.624546785923364,-48.59241863915467
-33.78971404622773,-69.29921184162994
88.11928381614743,7.840290703396075
-62.30181205975876,-8.863259646110997
-37.176120355883285,-39.12299483917452
-42.16989444646883,23.038699113889635
-62.29418442852382,-51.48021192383056
12.188364605095465,-22.519056148055952
48.33356232188816,-64.40613520583348
64.20009095454938,-33.639454023963424
29.6818376360954,29.102826841826904
60.81461407691455,-15.975819444100289
-74.53402255286771,-56.5570904625136
-28.495829624336427,-47.01885783244898
84.68351489325968,0.9240773538122801
-63.970480037626665,-42.151526964221176
-30.916339425052392,29.402444325964215
4.9723103023142725,-67.42980385917527
-30.880369357708734,27.249796208650167
15.50599943408484,-1.7006938477829563
-67.5991682254947,21.793677566884114
-36.17728613036803,-33.059591451297266
84.05601178606663,-66.62247491716354
-51.49088555226172,-54.48627956660537
75.36018341081233,-1.1325802865913952
-45.83903624160805,-71.58168678141101
89.83264230427207,-61.69936756233706
36.93967759588995,17.12053741580366
32.28237283780324,28.340481894876323
-51.701539325795245,25.739992369271338
-66.4640342465572,23.60233887600897
51.08875148312648,-9.560725811690787
-46.131108717585185,28.033202321249746
-43.93553482889209,7.1730526101044605
61.586157593164664,-9.259743222765376
70.27986740884263,-24.74288087295262
-67.33911260445988,-71.62488219124111
84.51680908388855,-64.15549189079174
13.587286213040596,-45.36317556318059
-11.787277523109026,-20.601524937071886
-57.62867742622928,-60.556825568824735
-10.536499135134141,39.239900120395546
89.09904502766464,-7.02927246723269
-28.69925882694559,12.183627127985611
-53.63489454659414,30.068929117864144
-51.22485209360291,-48.12857431460921
-54.26342685600777,29.313466412939526
-16.78036023406822,37.76647753228465
76.76934333946438,-43.36439263212035
-62.683655585440064,-59.97281995272924
-43.50902665387695,19.17426692890775
81.14492826653377,29.693475678035746
90.61089692662176,19.002895508183247
87.75973079514978,-26.82043122371387
-34.49391504794878,-4.02852433408782
-16.424270516842174,-61.40128344785587
82.99949561045284,-47.19854026933467
5.335819541036284,-25.472042880210324
41.73833807253839,12.714282038042985
-23.26011944403726,-64.23844709768687
-71.89278839406785,34.24524078415147
-17.948772080936475,-71.13194536994251
49.22458476192501,39.06819949294664
54.77707654775031,-46.824671246325224
19.31142541749096,21.42054640737667
1.8373217755050417,21.285939469569055
14.171377437403203,37.257315359250676
-1.792886266004982,-19.495913001826175
13.555830843001326,7.321486708328543
63.25163874574618,-40.42344273528275
-42.07797644756262,23.004847200464113
23.54224609985698,-61.78697808747889
80.05274148346871,29.03485261218008
65.84625795892278,-5.168093942395597
-45.563319261009475,-67.4815170427504
85.01641243408937,35.785939884692496
64.43284685110505,-37.576469720635956
-47.45872580383494,-66.57924334974933
-31.25570099536318,-44.24852245433521
-41.75102494090941,-71.53033236259631
-66.70962809747715,-41.73914301521775
