feat_0,feat_1,feat_2,feat_3 
75.20574187244785,-29.587806831153852,-27.336678169763434,-46.99400731938052
-43.78013807733483,-44.939019851259054,-49.06472753317561,51.002851950433566
81.00627625192178,-28.727206293357504,52.44289963471129,23.900304098823234
8.444486316443443,-34.120090750532555,34.54854252285705,64.05531409168495
-25.39234217740393,-43.81123303856226,50.02193091765064,-4.212432656346379
75.71571545973465,-42.82677756202062,-2.122672355286458,-3.178965910267842
39.4511419421143,-39.164752971447655,-36.94981843287797,-14.948666394038346
29.308508529263005,-26.41536184525653,22.37282824543861,-35.41634443574091
57.0979116693158,-11.080668985638747,-44.77313461809313,30.911113041064763
-58.74320255857717,-32.26481881857334,18.16118980833869,-21.14283963768884
-3.1672475621754668,-63.443224644022955,29.819949149705103,-5.218901139823726
-31.885692141658566,-56.976405112475184,-24.757428135669283,-62.90337326892862
53.973906891431426,-36.470998273727226,75.18290187907786,17.659980672725602
66.715255324916,-18.355494614065254,-4.9946295524972415,-16.493340668039878
56.13009946731396,-66.72442558486605,25.251061736689874,10.61542821724573
-49.43230684980859,-30.864555228378183,-11.33477302535325,-26.23878078363581
78.00446625353509,-74.89980205662354,25.33033806745788,20.832048338507708
90.55007622754101,-75.78082165346478,64.91947297775427,10.06565765968418
-49.83441865511701,-56.31343964587037,-8.90679638859593,53.03017538818023
66.664307474122,-75.71373875843236,-10.552033191741135,-22.44276914104051
-6.459622779096795,-72.55904339535005,70.21012195116546,-39.20536487829486
82.84373856391558,-75.1944207635152,-13.976766921809206,-24.480544860897293
68.19685964817373,-25.64365670066271,-38.52246683125865,41.392495604711975
-58.93371951597566,-81.52233889803959,64.3710573277309,-67.51202047012863
61.0527333432053,-67.39983640384061,-9.001673741312402,-33.5609335592592
-11.368366920739357,-29.13152225193129,-32.29703462304301,52.429451980524
39.06872878858456,-17.483135099079142,-7.242777994381339,-51.3801344491858
94.70653915176398,-66.00114415306042,34.592943743705,21.395381257766264
5.725721039603492,-69.43293227464416,41.56472206445609,-18.076795894859874
-52.32251792797684,-77.7865571548275,-42.64812885839959,-31.471947070523854
-30.25658107366944,-38.21646611377952,75.41196263888047,-58.07459576327792
29.884771636361837,-13.438212328049909,35.20064563174073,41.1864520275778
67.36624214682823,-36.02289978004879,-83.01042579421787,6.4399066826055975
-10.788003059993677,-70.63313790529632,41.49898490812299,9.01301437091508
-49.08515916253782,-49.17539949061259,-77.30406071175399,46.67706754080379
-14.731855942829602,-17.764808180469394,26.824542397931754,-23.666526128544618
26.138750228236034,-47.963812845581074,-34.63244485385657,-58.45822876721128
-47.115449794501934,-69.72688590944622,-33.66965915577689,-16.07720190961304
2.855231730532988,-34.66963901883409,9.753846131958165,19.540717141544214
6.181384438361171,-50.53099185480429,1.9703658507185362,-54.437934231374086
-6.970704454316594,-21.475141730724506,-51.57442505884937,-64.70198120047591
3.654654453177616,-13.18051266633821,7.051151097077763,-29.162156160915114
-17.248254539927917,-32.363756675252404,9.509746714079832,-37.73247235687408
-40.20071971281587,-95.70677409566737,18.313098769904975,34.868332384885655
-32.01226615813681,-16.509269552201147,8.260286480040017,77.60854297196431
82.93202900022888,-70.96561786953482,50.47140399955067,-38.05074155445385
30.685517025998006,-38.73600989918702,-23.60809265468469,-8.278312341576632
43.453992195962485,-34.19941259678201,99.16005725409273,-61.0328689381373
17.90159542625421,-83.0111208278284,-15.387551645992446,-2.9060273435036357
-43.629977933230464,-42.93972311587401,-75.24762711953605,37.91192113835815
14.524052923272848,-52.73911605933413,48.44170952444674,-28.578342841140625
-30.246343346521336,-20.427597144844917,24.61278835527519,-2.686671874613106
-42.16769859107454,-25.860954917661218,-73.52365200399737,-62.987950939346355
36.26350463825673,-39.16819292343805,-9.632901597658496,-32.72618040973966
45.09589423940897,-46.76523781799855,-66.57045034796896,-56.66310406964465
-11.57181523506462,-80.94816384922233,29.79329115161625,-56.45729214392433
-27.874729307534526,-30.210314428210683,45.03986621597476,4.204861318602313
-0.793619908890101,-21.04598570806201,76.28393460793399,7.297317683086945
-58.03069013426161,-25.902325935542425,13.131939132868203,23.99668074533485
-16.77475176686238,-50.6677057924052,-0.6713062492821711,0.9408963584745589
30.1287984211511,-33.88994645326733,-69.91806887212718,-13.668963042346808
-33.236851098564415,-12.072082163038859,-28.872913153493176,22.386442768613534
55.71001133525509,-13.338301738637329,68.06739715776268,-9.77773696198704
73.95717060646162,-28.710457488355612,-53.779149812956206,-21.600957185958325
-15.714030573006823,-71.87592196178903,-69.95610116021827,25.304484630325224
58.576864928276244,-52.46392973729765,-8.332306543706315,17.017642317147143
81.69121824134872,-65.48375466913579,48.00752155314473,29.908694207549264
12.902601513561825,-46.78582798800893,-51.14468836661685,-16.92688991093323
-51.06691129383279,-43.220403851014055,-43.903713978847264,34.64015349237716
55.42104481909504,-79.0247627935655,50.511067203036305,42.57071086567755
81.7818559849421,-51.70999069210559,-21.574108559013478,-21.996939600052922
27.94034793711384,-74.87293028696737,-7.874992414366124,-21.40743133223663
25.672158971299673,-78.175721457851,69.97584162008377,-16.903351503084316
7.916010661378565,-44.96363097731926,12.961237944827921,-39.3366688475116
-10.076427489166303,-48.87927361015996,-0.07908432817042682,-44.955022523543576
-45.0421085168222,-27.93099420422802,-50.00282442684906,-53.64667183197343
23.57504293372584,-14.854763785709489,-53.76635933921702,31.09304684788097
-35.67907406529188,-72.33988456317577,71.91933182175832,78.91440452124475
94.27685321178171,-26.414343655671978,-51.976841657797394,-52.33969485835018
-56.82480054057026,-73.25757563702156,-49.983681728105296,15.580122285765633
34.30371767255405,-48.65270902598236,-50.24465152833078,-54.98560727480999
87.42149396097189,-12.949785105527402,61.33349742519338,48.83326724708844
-32.9335226146371,-75.78598233621953,81.41795723187164,-1.248163411931802
-63.0212186731808,-20.98951244355437,-10.23513935792772,-73.80686882690338
53.66763284668108,-63.46188257066754,4.797748139577706,37.25277592562451
-8.249250284447399,-19.913557826850145,-65.48579919200132,-37.50474542080579
72.04340206720333,-44.75244648854468,53.757673901556615,36.66792587672718
30.13264871688647,-20.584903185556666,-29.167969445718864,-17.592828481613203
86.73644273903952,-21.374439734429917,-12.349106996214378,-36.11821944407329
68.94133585346853,-60.05848214174408,-55.20900838156534,38.807291135185565
85.6049046267702,-23.38932543427875,-51.98029326331491,53.13107453480251
72.52220493236419,-78.43031798984364,-29.584082143249496,-38.87898174680604
14.183279075631745,-17.469407353587656,-41.09442233186108,35.502319665813076
16.93478849126423,-55.388000231351405,-78.15163811766176,21.918782365879174
-3.127568475679768,-45.581789190312286,62.160794565076664,-62.99244246364465
50.339538744757554,-57.39328300440862,-39.96264681212476,-26.652156152836433
7.885912630755973,-67.12868069222054,50.25795383504057,-27.065821118569776
-44.13649027325692,-25.66365055197516,48.26530349873898,77.64868194566502
-1.1138234886296674,-21.518972174001355,22.231843480587475,-77.43396889504206
23.05732747180298,-16.411781961416413,-35.831518351855856,59.747036136475565
-9.884461500498471,-11.526635718009475,-0.37888170523011305,54.84367681255644
91.33365142832216,-27.14738326597112,76.08954556487602,-75.6151948289242
-45.34190778710987,-45.11737578545285,-2.105509506920876,31.86817337446147
-60.086145050161285,-27.57337285248634,7.681811116070046,-76.86510788494552
-17.699619440159307,-49.17463575104492,48.22716642751364,37.736862937053516
85.05085713998085,-29.950566630648677,-33.86963064098527,-41.71608148776682
55.320276770388375,-44.85828402458769,-42.277649593188535,-54.80685636584558
60.43854993819125,-60.62642001634005,-50.58040647332888,13.021941714048824
39.45232255740616,-59.37273378627303,35.944620340936375,-74.84015485248187
9.836047504125043,-17.240008962007145,89.29328617155717,-3.0812960706269616
37.31992133287027,-39.26197435485376,52.030254438457774,-0.7454345813450581
-57.511556425358776,-44.88582234766883,20.735594065742216,17.911349709540108
30.53320097384045,-68.39182837954833,56.408257023372165,14.868000179808483
15.774192818973027,-26.819064190557953,-68.28477147815848,-1.7946232838244733
4.577042341155368,-76.66373645555653,20.576502768428902,-2.6975230301546946
-53.37368550197938,-9.25882741257565,5.977983205604217,4.961111116010407
65.28370275466017,-23.546568038522427,5.21530775125867,53.92364012170437
20.576678568455836,-14.071101694401438,5.805350459857538,-23.563129840532817
-13.90839502999625,-31.579597685110997,-8.461136266888378,53.74341903738515
-21.54483977303016,-16.502756978146124,-27.27336223333107,36.59123454575962
78.30669398881592,-26.315736146401843,-56.89083192633343,-37.93215798994568
53.09199704986215,-64.26483861881422,-56.26230923502564,8.355956893886827
4.491418449761473,-15.383549502082936,38.96311625430662,-2.3673775543421964
-19.881348025789965,-43.12934332407434,76.44857583097803,-53.64623559238926
-52.7666380651035,-68.33720882906353,-10.472945050302204,-71.94420522578869
18.901139383836146,-29.25599280421032,-29.317177458200202,32.39717423292816
80.62786437224733,-29.12169422429634,-4.502468851475128,-49.90071742568419
15.072647957058566,-14.932143015398509,9.078326866474619,59.72203409873636
-46.420410480970695,-40.65280387413979,55.02177981569812,2.533991344891732
44.16528289156555,-59.23132041353439,27.618760417813775,5.12124397798398
-68.87823658962685,-25.177423567177552,76.76337375037416,-43.400924908766534
55.87250647948078,-71.25904816087507,-64.75868442974405,-58.75836266794187
59.92853419107628,-61.50220609083019,-73.87606743721973,-6.4844046811092415
-49.47370093288936,-22.283152421379906,42.03276270327211,-29.16624723113987
6.067154162340051,-47.45768444769228,-13.555113718940598,-58.620953288337766
75.32708515225711,-71.9649299904299,60.7300824287236,55.637981295549345
69.06349714990628,-33.2283361531078,-68.80152304071831,16.113454146092053
-62.56747294281899,-33.44552075988885,-78.15267341736556,29.56929484925449
63.53944624853413,-58.180137387534444,15.18993974238606,35.883342293752825
19.00850392151546,-16.987600719829135,-78.30172596827983,45.815896874300336
-20.925301128229876,-34.76454322623843,-50.50724553194017,41.467205741588124
-47.09861112890423,-65.06483634323273,-35.519943717346166,66.86297129787843
79.43766542959,-30.28907090947815,2.408959275632896,11.340818751309822
16.402788258659104,-27.62457320658526,2.5954436499489675,-41.29883910612529
36.64565884794556,-46.384759018099224,-25.471169713305844,-79.89239048682688
15.912983417112674,-78.68687469963162,35.888422988780526,57.664931870586
-23.791163099789618,-50.54366625234837,44.09641238977337,13.662447766353353
31.823831623326775,-25.045510253848306,64.29998370296651,-44.54194149222733
42.1948747339064,-12.350630245681096,70.39153841762423,-63.11761084924639
56.85494748098117,-55.69212882498976,-29.48243243036226,-16.113158900662143
-42.880469883395214,-53.71692297788936,-18.883877885839308,-55.01150719811195
-3.8603968647101086,-11.575504570136562,32.854255925361336,66.80407743818635
-62.34259194711265,-66.71849107182734,2.6834098373643434,40.83432810893021
84.96821664342042,-15.252337745015451,16.85966948067715,-18.909970697125896
49.487864447015966,-50.469946613522154,-63.93646202191039,-40.22252827687551
56.28764864165768,-79.0033458346249,2.5652298067056796,-2.264495724957692
-26.417446846097366,-59.616778631296036,-15.743192676839781,-48.18788865231614
22.537203502575053,-92.69398944288673,59.19840975962725,-21.747547341324214
51.86829832058937,-22.695657146931882,-33.11118464030787,41.20000409133168
-47.32902093547901,-43.56930140588077,-32.10164669507773,47.43974320640199
3.3526367251051234,-17.370239824974213,-68.77295378022858,37.78663693367757
4.765199301453257,-75.69698036357221,14.109344560124766,44.9837414167494
68.15348026387501,-40.38921114209306,44.38992829139936,57.10701254266153
-33.56899463868115,-73.5882344717423,39.222802051197704,-3.7713154675607803
89.45406322371784,-83.18500381404331,61.62156794572973,15.833793124038188
56.08062710132865,-76.50712554850858,-50.381680464951664,27.44629013622557
-20.259206537559297,-85.35007286137734,-2.9515858580383756,-34.70119404456524
30.97038900742919,-42.14067117121398,-27.423633444834707,-57.67817107677105
-17.86015653141527,-57.06001479399488,46.637127659006694,-23.99796666932872
3.1313200177515044,-40.39058330358887,-52.24595826529049,26.755571992125592
-36.30296459246081,-16.56796701798432,28.964321820775893,-7.250299861261098
-3.6878290203842936,-47.74293565952812,-73.1286261210606,61.26687608084384
72.59577431849853,-39.82127911037086,-73.6318428000005,-41.55572281059361
-46.44509620158456,-39.56480322197864,-27.37891021090909,-19.345757610909033
20.0994112826466,-33.14902602394271,-51.90928142915318,56.04441968112919
32.87199282978581,-66.92343123525484,-5.751433409893107,-3.0048386830886638
-4.080173656823985,-39.459845678052965,-34.875910114045084,-38.471627432163935
-50.388473415741224,-61.66084567001275,-5.261217449509527,-21.767282685052788
77.04803790020196,-34.96186749652583,75.51396520095687,-44.684810716357475
82.27261801780446,-31.183708292900413,33.29171890413077,-66.22407263860379
61.59425823534658,-66.82850058170553,72.59862233798022,24.368826384943695
-14.876258520187495,-19.31789239970714,-61.17655732513765,-17.618331668722337
25.850875382735,-19.915339650640124,-42.6500756822783,-63.329598253320476
101.08741137956436,-23.61797726771459,-27.855547397487218,50.98560195587713
-58.64818238694426,-30.577178629072144,41.80701895015031,-0.6474511546733641
34.23274003184603,-52.06166082630076,-51.970483072807035,43.70588754636322
37.48490745432517,-83.29507570504623,-54.8163388164844,15.154864831935715
40.925814213284625,-41.86619449969551,52.467827018934535,-61.62570847572681
16.61042078627222,-45.1807971863145,-50.77990646993676,-6.779793608270693
-23.65939730380478,-46.42078979896754,-25.647209408058504,-5.539831861002078
-42.634357591859064,-13.493842149908962,-28.50978634398272,-66.14164747436858
69.78037674104664,-46.6588765829289,-48.764670752606904,-16.10408910120884
-8.026914421517885,-41.088202800360875,70.76740285711067,28.451401248859057
79.46544960832009,-36.149585799866074,72.99596214639487,56.317840590071256
86.11879643352279,-43.69359394080037,46.28889896950764,25.83967965355976
-43.82357885791768,-28.18508024004435,56.111248153185294,26.20362704497353
72.18923054254583,-69.24161584226083,82.96960787138735,33.611019120346626
15.608714698719561,-68.92700049710704,-43.3651523754427,-34.05013104658872
59.32740552880657,-13.322859691674536,-1.212142558769505,-32.541666463880745
50.89643595500375,-72.67286031783958,0.25558803129422086,15.696928102521683
-65.82749685428882,-15.913065329699915,-31.859477417294855,-52.93365087014117
0.5325633058374919,-15.408870305464044,-7.552581503910722,-47.03113011412586
43.66713547759087,-67.00246530864518,60.93966401166894,8.719507441229112
-8.126997607920522,-73.50836383068344,-19.839386707292846,24.606599521070294
6.328912075742793,-22.09403395769624,-46.783814614127564,17.524833469266486
-38.68579283634496,-66.46481896344636,-43.877103258944366,44.54228836016659
53.657278153360316,-13.795321281940721,49.70544739842934,-7.48738036912471
38.602232650547755,-61.5449266398987,-5.87912061036643,2.9550415409936823
61.902019702991495,-25.330253155646155,68.87613992086317,-52.18578545214689
73.01692347294356,-17.59653866739407,14.040511574234298,22.13878793019512
15.352654176842506,-30.546177921211456,63.67118798495161,3.777604177175241
66.3950962850273,-56.57078548676515,-74.51387259158174,-48.622927289191416
15.775910168042074,-56.028256033948814,-12.546691005548091,55.62927542492708
3.477023522393268,-41.25242646245742,-5.335053941462775,52.334588296744016
42.95834280016826,-61.01742434628726,-15.134945652725616,37.82594020056776
67.37168029049955,-51.02477931975403,-28.673381625770766,28.70726291829402
11.731989169499398,-26.180684896515753,17.281234056159544,-30.011911562236424
-8.013544122508906,-61.433220843739925,56.89531848117692,-16.34788800885719
76.51753453304887,-12.823466902657975,-82.37466392880374,-54.87798797015073
86.53901328707956,-26.244697736214672,16.347247593786523,-29.573495916420562
36.790512193072495,-51.573614092656946,56.97571117998288,21.150344347144227
-67.29741379435146,-27.370294156256247,71.29089613992532,-14.030886787836439
16.634422936742233,-20.19711985591317,-60.960989862558435,58.794568309273636
61.14936465771242,-67.52143926603482,47.41650773956116,-45.47290296314046
54.42480141961043,-25.096594991318234,-68.18031712125526,-32.724495483098885
-33.273216003584764,-11.090902083962169,-14.209237206649673,14.912011156639679
-25.42433161229861,-28.59498910268561,-45.77286946804463,-23.81215684233633
34.064559038542995,-16.22961865877221,21.45355872472761,53.869043264482976
-18.89400021178097,-81.91551964215779,70.5567959773569,-59.543977171815634
-55.852573540538636,-67.47032546384558,-78.53049739029237,-47.53016877306038
-55.269421701191064,-77.87277059000638,-62.669906054398886,-31.88624482326629
45.241190179854954,-52.41493868914196,-20.053327058334688,12.365646064406285
48.11970248049917,-80.03710679742234,9.165966396801101,17.865834974421603
42.60241471247899,-66.41311797587218,-43.51678320568417,-30.510125432111412
75.6628472496956,-26.752150696558676,-60.9250781453703,-55.88041377951121
43.71428535313479,-45.067748592859544,-32.254741632646606,-61.570580453513884
36.097674231216054,-67.86779923192586,33.82479038204711,-41.81177101547307
67.32302141002057,-74.04158254675923,-9.77659999426438,-36.903394586906934
-5.181878469043812,-45.053761573582754,35.51202980815564,77.44629197151825
50.17608458298518,-31.459488584515835,-59.935547385087226,-9.013280390657615
0.33291165930484773,-17.524819865136635,-32.353337566040906,3.7862600729387683
74.45325527302795,-59.70849332515753,77.67114372231772,2.681573823164211
19.741700488203374,-47.89142339959584,-24.510299742846282,-29.375395097176757
-25.36253008652833,-60.76788717661017,59.22303175840548,-52.637269142635255
-14.344035820488571,-22.372445438825967,-73.9919812227529,18.569910217168914
-14.292977129394641,-47.12848238492846,42.102609467322154,17.691793109715416
32.73320002733783,-24.42865271735739,4.421877652731552,-46.71024808589771
-31.176210045803668,-71.52464269225446,65.74549039106422,-55.019867429230345
41.990495892783535,-42.98265963574904,68.77841732722082,29.915858445898202
32.39715750766107,-38.07427467429061,10.439208104678563,-73.79523514072233
62.185295850112475,-88.84723001528,30.690400762749903,-5.980254675861991
-1.5250456002784467,-12.54853096514808,-63.495188234773835,49.81003043045597
-62.82538098893188,-32.76370322920073,-50.646773730519634,40.86685961255902
12.462236890229416,-12.742676716855707,77.46144728225883,40.95998078186478
-7.786211242233578,-55.42917296914263,-26.847520363699463,-29.612996595179236
82.41870832486667,-73.23623047993513,46.91048641836604,49.065199725176996
81.63451481962316,-37.85716308652847,-62.914481121504956,13.27139770572448
-47.607501613545786,-70.20264421248451,21.66195066270643,-46.54188124730036
-33.74893706670007,-73.87841964500217,-66.50630510232494,-75.10087552521004
18.293031771941738,-37.04080167907777,33.82985535012035,38.3290396003315
20.978006135220795,-34.29067489380856,-74.99008023056338,-76.10607301845157
18.04021954968189,-75.48265234135467,-39.5377174120943,65.08898195326131
-57.34275656777713,-76.49418433876473,-76.31204711897733,8.503974169003326
-22.809066435520325,-18.198233152211582,35.72609397065354,-13.059308267514503
58.52440883601494,-41.709773373411856,60.66862526951956,-3.256139000296249
35.03059594948752,-27.635109610904657,-23.07068242998871,-19.188182488454704
67.87993738766303,-27.541306796816162,66.53578547290313,-3.403077452817078
71.25536214455138,-24.016760799791815,-47.74351396673434,6.651911840119311
79.06937039242189,-46.57791424803518,-59.34541019603537,53.6015918160242
-9.067984646343751,-60.79137400254797,-16.385254304205937,-50.88338411572172
41.437245251790806,-86.28379299685723,-1.5791335590561812,11.84714688005537
-11.709429125613434,-53.70686598444513,-32.657796794121516,-53.66421110267968
73.61410326199625,-18.01825585263161,3.197491455087574,5.6253714975037905
-44.59899818700165,-21.570986050175254,63.322192010360006,17.04241873417656
-10.102010089875783,-34.515962930190206,-66.07714030714426,-74.5707193892004
7.475606454522796,-76.93570570937489,-28.903855450158627,9.004955805002789
53.51744993933949,-60.06852035530981,72.76156170130785,-37.65505505243749
-48.39542989561411,-56.70030106420029,31.734119141231982,7.307001199008511
59.88047054046125,-60.92820144678706,-20.014280375134348,62.95193125852424
-46.95427240723723,-79.26667233930937,77.97308171929195,24.16552996633613
-28.89345471629099,-47.09826232929836,-8.158120635535614,-56.9447937225742
46.384218256539775,-21.85551889221154,-44.8336750329404,-42.570072093013444
-21.81442139804238,-67.85109730020346,36.12230270744219,-67.28557049272217
1.1749257298220466,-11.898864557463599,47.17190976403656,33.59304414262562
70.01898707975496,-27.867492645177016,-37.33425070499283,-65.69721880492195
-46.47918452940608,-22.575583194341007,-15.05250669781199,38.42467139541504
0.03310019741319496,-29.905810742843993,-44.880295603180606,52.27240104434307
-13.123703147680596,-22.889230758433737,17.819467352679087,-51.8711939548665
51.264021592958514,-36.34033875185865,-56.41779609536312,37.880330572925644
-12.727346489913828,-31.480462256396606,45.80101386089187,-14.131866459178019
26.879223882029457,-68.52106066114841,-67.10322079196524,49.68132331414525
27.916306443106116,-57.86978974186725,-43.20126721149796,62.59661262328185
-23.242993665100403,-53.35511853121784,43.79348774709307,8.535315112681443
49.930299257095164,-48.6643913106049,-14.193183708472278,-30.490912857834072
16.372782609600282,-82.57680658037782,-42.1569382145713,7.621819071658563
8.481147018720918,-68.50904386340451,-35.771064329978614,-17.42320422120791
27.80732670546635,-84.28114175636247,17.853307171162015,52.41874153133962
39.62420520397124,-42.26737452869263,-15.07702847121737,-12.834234039690749
96.9639987170839,-21.948742529249675,-39.06100749075736,33.98234165904454
-5.203917720461456,-85.32561796106671,49.00278456402904,-3.850024676218114
49.7221364885987,-66.38699584536717,81.69436651075975,36.03326437029011
41.30839242141824,-13.674713565386485,-10.960897637408321,-46.46920389836411
63.58644673881498,-15.249092090375573,-69.44167699088888,71.15041334250739
66.98039366666309,-48.21766863420039,53.628465256730685,-18.416379264756625
-50.625445904780946,-88.54182104902522,-89.00122664667772,-55.82991996776406
48.47770271003796,-32.3248264689695,49.32659789683633,64.5767855583692
86.41375211382326,-15.546404221924352,36.97775071810356,11.123036504488388
5.966043482569457,-39.54172940230173,-71.14731907080954,-20.85524653962059
76.31418131161632,-40.567832942181106,-34.53171334696543,-67.23956762404023
-33.06560389845813,-43.11936353181581,-40.21879515130777,-23.244684099751705
-57.91303970147638,-34.83172937802669,-80.91360442631704,-41.96597377012821
69.39015613052617,-25.19727439533538,-11.20860491978885,67.45463162702116
48.58644564839333,-63.9376004946386,46.96585196070562,31.33257585847439
-48.61061585802284,-34.84716671342752,57.267266044913356,-19.99809650856349
80.70250080139513,-22.40507166912364,31.755010072198985,-74.92663296033784
58.95273473344431,-10.114819693049728,10.733543024965213,-45.2522117918107
78.45702933864483,-68.00126567770701,71.32366213764466,-30.486362856073956
80.36949099005611,-73.95547350998744,-59.52410831844496,-79.70351388335037
-42.612553897934205,-70.13235381037143,47.92164772786053,34.57814886942177
93.31210440554877,-72.15889309525849,-11.671856978786545,50.80669765900471
63.56371218273466,-16.47857300367478,-41.527045475783744,-65.41881756357299
16.462994078442257,-40.43272194805033,25.671564441966865,41.59297615038715
11.563170354423384,-41.04096387069171,46.439886159430316,-64.63295609703248
-2.39039158295963,-25.863927225091246,29.114437296847722,-54.427739673905585
-42.85287477965571,-19.92063459776539,-42.01988145680233,-47.93783137302647
-38.05844435926395,-60.24194309334571,92.25525619408042,-68.61872604433705
-69.79541783078639,-10.220894507226753,-69.32212309885807,-34.752518496604445
-59.33193248821535,-74.43780952482241,-36.3013373040778,-63.31111381738942
-34.290758221594245,-50.00459712140263,61.305572875592716,-72.3078492815519
18.41394393447734,-45.48237320755468,31.786442571175694,-37.30116135843656
-58.07013522680082,-39.69709816575458,22.086509613668966,-48.72814206980899
64.79776097614213,-37.51963743143198,-42.237545006492155,63.677617489792596
7.284599498478454,-46.60509842364371,39.44225367379635,40.18618329408477
-29.330988288709428,-31.94996031510936,-67.2295698255041,-13.808587023127517
-28.45603476721734,-86.4370283357315,76.42554469500318,-49.48645561346229
19.455423158279693,-47.69739332389285,-54.924786891356206,-79.29354299587717
15.031591396760787,-70.37848669503846,61.53910273801853,-30.68904631798453
35.705930450218034,-64.57648193768401,7.7097996069408055,53.11320340952938
-48.46373516750092,-57.93626528490047,-48.47345779392899,-18.405207819582742
-6.310007449724215,-62.04430596402414,61.86375880504651,16.908528723989573
-26.52773008128329,-60.56622725498302,24.007426408812282,42.08072312824536
70.73198861853456,-19.28152142367306,-30.91452630268778,-26.17042874593373
23.741115160661447,-51.851221794253476,-5.839239936557763,-12.560527950975816
87.942840550491,-25.972648542472196,-65.53383307021875,-59.58118816171746
61.133606819758064,-48.34499873040811,48.13604762242061,14.947011356802816
-14.576141495868802,-39.45425734821867,62.688016522143215,56.60656520083608
27.623241127898417,-32.23126841261052,-25.94397936774641,47.14073546809851
51.16664611150193,-74.69412805616453,38.427210289260636,-31.27856543028525
2.216280107182957,-45.77224625176779,62.504748683597896,-14.391107105036454
40.481113973810885,-39.371199579101756,-16.59001587546837,76.262408145347
33.32931571930647,-30.667775176456257,-77.18657783653445,-29.9891313476823
-52.33419078169154,-31.681177508165757,-4.066744118757465,-51.1913137208835
80.14757734861752,-56.24257583337998,-73.2569242322211,-23.015978815217697
77.95976057055482,-32.40837946166796,-67.65465920457848,45.301441143720815
-18.135483466637904,-53.54741545158676,56.95277343531144,13.757119727730316
90.13451102194924,-50.06184659759509,40.228057744419836,27.98817006361466
-67.94296850982136,-70.83452463443639,-18.142695117048262,67.45103540208264
58.14974496603214,-57.698703894750615,79.94395963971704,34.34987429832797
44.2601767526078,-17.216621348200768,31.04511806711861,-20.43050115247375
79.2437902806045,-59.731815387040676,-42.94579214003679,-62.677276750209785
38.520561017218405,-25.934692574695003,-57.64498896130193,55.193441496036655
97.28952125017027,-46.341434915108536,-65.90495153353211,58.96038556128628
-4.50837796655402,-42.81845255583386,80.74732014395407,52.078829824865565
40.971825619615494,-64.9687210287308,51.49626403699094,8.927126299041817
23.54328684185356,-79.17736594369741,5.0991540250491765,72.90862332924753
-0.6061689412941734,-58.8473053650495,-51.676318200043895,-1.54431555628211
102.116619318935,-86.82627182662482,5.245685445866053,-30.248176091578497
-61.803809918371094,-25.787516330839875,27.901311093304408,35.4607632807696
35.83966135500808,-15.670848030969069,-6.057435278174997,-25.79275242837995
56.29807888494265,-82.15334015102336,69.35077263293337,59.646796356990315
-57.10971849432098,-26.042039365631105,67.58390711935243,35.9103254430729
34.83149069788041,-43.00732387034435,21.27772181567084,-1.3993133154632085
84.26683346274636,-28.202048986245487,-13.930430153612475,-21.855079564966267
-55.724037816895176,-56.65019711605543,1.7708004969637439,-46.96291164340013
24.65515839275163,-17.03909491696975,35.72005939109364,-27.14985391307286
-10.07229106671835,-47.347072409157825,28.370285982413325,11.399164851813232
45.74398885089827,-78.4896626318019,46.80039415170849,51.458521065592116
-43.20071306221022,-48.2550992458444,52.66223311849962,36.678705066963644
-7.039334341625677,-71.48918127748954,-35.567214492209544,-31.309126815573244
88.3879683992927,-11.934562429614516,-60.01432800596751,-72.3021388782658
-34.9646421714372,-77.81281991137426,-19.144858862810793,45.819185180949226
17.106789787249042,-30.877359159213096,-75.34594287475663,25.011506622064065
-49.5411962830418,-80.29113111523297,-72.4030104887667,4.172616393917497
83.7216964965354,-45.13768773873044,61.66794397601495,-42.855942737544595
-51.855383001571965,-11.623767951592596,-48.76511941343194,-63.59108886702167
37.42684987228561,-45.033183565652024,-30.669069140356363,25.27149228514944
56.945028973887254,-66.92529835438978,-39.0416347716378,-24.314671973729073
-24.33850640356897,-91.32210777876318,2.164179096689715,-22.600097861250795
35.49541521973072,-72.0373691431091,73.43822406241014,-25.192404863595403
-51.50320278960648,-24.461650228459547,52.124065904206866,48.572017933017406
30.139474673459343,-30.348155093584623,70.90482416296581,-7.16701691659242
43.35201988401998,-41.70144260109058,69.06827595695846,-36.89162752978494
-31.352897719402584,-33.032291450209804,-33.508503125360605,-55.350199996835066
5.364270196592679,-78.11698903524784,-0.8739113340851891,-34.70128412373855
61.506174108000394,-60.370448512616214,15.087194158269062,-43.83287356468106
-52.6911981588484,-58.65184062880045,-40.1399340804191,56.334808557248685
7.298881451336216,-72.06987283449227,76.3540460309602,56.95692537181147
-25.93835960749873,-58.79273345220464,15.05588766402151,54.790896757370554
-46.59017176474983,-24.261630756331442,-35.12268790601513,-64.37887494439241
48.99371439619387,-10.340263023166713,43.67158129242495,-60.493062541465704
85.96354892079792,-41.06471767373718,-41.01844910976863,-56.07627480990755
-29.930468756732598,-22.923045102133827,71.50944736903615,-17.52867549521652
46.89003828324485,-38.639112512954725,73.23686856752012,45.4484565583055
84.51064798968157,-28.82777057157543,-63.8786462820499,39.96686595218769
81.99876680393798,-16.02507143704567,34.05113927511729,36.88384734914357
