feat_0,feat_1
9.014066053436093,-39.82999985879387
86.07126727760564,-57.37716470374947
63.22879241024502,-28.885750917667764
40.52464983599582,-21.561827315688557
-32.30414226598498,-0.1404098057697017
32.5346423772113,-2.4663455220982744
-37.43012847842866,-38.597510425735166
-3.9596183457064784,-2.241462101925283
-53.13825853952318,-51.69680015500891
49.19010233718019,-49.104171253107175
89.91911351980266,-27.191313029941252
39.10756463914021,-18.397236738107658
28.869286776877786,-23.527526065930083
-19.065646298315205,-55.538602031564956
9.769191972537918,-34.14766122119405
13.060858828484546,-29.32972490024466
6.854457952574811,-35.49735130698439
-16.20656709376738,-13.859605283971117
-23.742269880006756,-14.835101122815056
55.99336285224803,-52.66121423161645
86.22889092524534,-30.870030849234368
66.5817381115631,-17.58295677917591
36.60396290387249,-12.310373205883275
-52.37172457771344,-19.507617125444476
-11.254154512671827,-1.4235672989320274
69.39671542123881,-15.08347721815535
89.48527732859101,-35.04102514782915
25.55706621357852,-9.620617345717319
28.770988001790496,-22.427853459707887
46.30433736353345,-23.301504678150007
-19.53335370562372,-23.50552228139192
50.138537790195926,-14.36400128062586
-1.8509317707200488,-16.868934380063767
70.39175547913754,-31.342142983513966
12.64882975740829,-12.36199322970031
42.88405232685527,-33.450579404309906
26.819487021186557,-15.085933329135933
23.614419494769255,-5.049351886377491
12.531127450583366,-27.211403620935123
86.23731094230048,-49.187871932695224
56.62683669237897,-5.542421482762773
6.366107582839608,-45.4938753558388
19.20618334235199,-45.54540406172939
78.11166358041916,-55.110520348454905
55.356666182881234,-33.48944487987736
41.30915014016271,-34.57924210544564
87.31565974689347,-10.589563674198176
-39.0448932093173,-47.77784405051937
32.99231442170073,-35.92385831749418
37.00975000775226,-13.396793205822073
11.59422771153773,-56.30042626639395
88.01628975089736,-33.898525070368365
88.45375734921576,-49.16629489444299
1.9808133342426009,-13.337078598012743
35.821083131627546,-40.47572352475035
58.32211657362279,-49.51607598857368
47.72773437637078,-51.2620786119415
-2.1933560351936516,-45.6254061575339
63.14044359446137,-17.220067689893064
-4.2840489653354155,-50.973383608731446
-34.57117863850045,-55.47826490837174
43.088225349515085,-43.94798157662988
0.0,-55.217401621840246
0.0,-15.600935907198393
0.0,-14.022152931321934
0.0,-27.043932141358628
0.0,-38.44388071941878
0.0,-55.49474451617288
0.0,-16.509419450978776
0.0,-43.72155119839931
0.0,-26.066152756837095
0.0,-0.8203703142643392
0.0,-43.87655662609976
0.0,-18.062993938929335
0.0,-32.473216215567106
0.0,-26.956871902844306
0.0,-34.35712695922192
0.0,-17.324329794280477
0.0,-27.69947565539872
0.0,-55.849534382306366
0.0,-10.488311483934593
0.0,-44.03408448822929
0.0,-37.51216657955483
0.0,-30.09797396707742
0.0,-23.522038875666254
0.0,-14.103139774609339
0.0,-50.835758048198514
0.0,-35.70117593159559
0.0,-21.93514411733662
0.0,-30.64286927563992
0.0,-43.74538351225365
0.0,-11.884396958762718
0.0,-2.227353728459734
0.0,-20.576718309795996
0.0,-26.914554820689034
0.0,-48.795121753291504
0.0,-30.15161928385839
0.0,-12.50886680144328
0.0,-39.518277071321705
0.0,-32.49628756674548
0.0,-31.897045754518473
0.0,-39.85343621747358
0.0,-22.23475435917547
0.0,-40.687357688861994
0.0,-4.632678770263206
0.0,-9.416028435291734
0.0,-39.946334806594635
0.0,-53.825545927993325
0.0,-56.26388205421072
0.0,-10.87353635575171
0.0,-33.339790159313196
0.0,-50.77634362860599
0.0,-55.023094660838126
0.0,-12.749914338417074
0.0,-45.827709472883654
0.0,-4.684667779516642
0.0,-37.15869643612426
0.0,-21.560388615226643
0.0,-37.72527062826069
0.0,-19.944126256349527
0.0,-49.58463186822073
0.0,-42.285118125098414
0.0,-50.71956898212577
0.0,-54.08018632458939
0.0,-25.301453605999097
0.0,-0.6068925251834113
0.0,-57.30634508871893
0.0,-7.122175568865247
0.0,-41.1120190133449
0.0,-48.52175201654945
0.0,-55.96939269383656
0.0,-37.63126785847249
0.0,-52.75398390483216
0.0,-29.145592778689387
0.0,-31.273320100561165
0.0,-48.0843084356908
0.0,-6.816355813760486
0.0,-24.106095069412934
0.0,-13.977340165066744
0.0,-43.89445715190455
0.0,-16.16888609544168
0.0,-17.66675646272736
0.0,-13.130024129179313
0.0,-47.09825864113901
35.3069736091296,-3.02988595548833
-8.407266409751925,-31.468403567675985
8.026909680441554,-53.068132161166844
96.99552685925158,-4.613374354621125
64.28167727977365,-40.04300850448776
-8.6674578754785,-6.116977672946615
83.09380538772933,-45.786132342219524
21.04188247479144,-53.39064612520409
-9.05829255692871,-28.128771229219936
34.93592583100099,-26.078686321551405
59.81288532770158,-18.896780318334844
80.32114805197737,-20.81642899574163
39.231333944725655,-36.80415111830342
38.64749635329956,-13.954586752114537
-9.79482176283607,-28.031737761538153
-75.41777545571426,-49.31819664208157
0.0020485894827266074,-24.105437420807885
-61.97331183124532,-37.40094379419713
88.5921445005731,-26.26742844060657
-16.770280933024623,-48.64848729148877
27.31338160035991,-43.18877047893069
50.602673527389435,-42.459228504245026
-50.18920216261319,-19.45262914968134
68.85653756765682,-56.321896034505286
-23.425035403450565,-33.74027918945498
-68.07807985024337,-34.61334655226753
26.377612743590568,-7.402851916555326
-9.504498532182767,-50.54922583811114
84.36507673235212,-28.089137659321782
-1.8219171912676246,-11.039027208267354
-65.51070154502948,-34.18173593950768
-79.21084140122177,-2.655444618401142
-77.01966418868885,-43.115829558136035
7.046375216237181,-29.179120018731073
47.189754740145325,-40.131789968416456
-73.42904176703784,-41.52470425903334
-22.687482327700693,-53.727365012903974
4.3047597084606535,-12.951345682915376
80.39125089040928,-20.036785437549007
93.8344285961576,-9.544042490681994
76.38973313909749,-30.232731926189686
33.476103533564924,-47.22198858174228
21.921931887203648,-19.68000508033764
-42.07144430454766,-3.905226411681239
28.681360565757878,-25.599652700136158
-52.387032242791946,-42.49093705805127
-27.576130151099072,-27.61752507357121
68.23027601613623,-8.538530560230512
20.5928327518467,-10.532005377773302
49.39430792383893,-21.614405678260717
1.9374021963598953,-15.026679075590284
-31.886818817537353,-55.79433694327944
8.909567400925466,-49.80335503070092
21.52446482093697,-57.04712229184025
-38.76748643809911,-31.751402469008987
71.04724745849052,-29.494536877726176
