feat_0,feat_1 
-18.940294882212115,-52.702067237515394
24.58173629344971,-30.657251356181952
-42.21242047971797,-4.472070702746631
-6.520741021031746,-15.295646161770545
57.73007623407716,-47.922437885989275
-11.775792394297355,-21.43518842764244
54.29055939615979,-5.1756659199000445
-14.22188549910156,-33.91194917416319
56.26421119093462,-55.76404264666937
51.29191390942907,-55.17442569000354
29.89062556389817,-4.61961292359921
12.563129426921506,-19.180226587678423
-22.789678512070857,-38.253110780868994
-41.0215826779702,-29.121716234477347
20.136117493279016,-7.638356842168189
-4.892312936306311,-44.539214099411524
69.97960312135916,-36.372531303446856
-39.58228043118598,-56.91278964393668
-43.553491149616434,-10.555121837458561
-6.419701832202257,-9.038920937913932
25.59090135941402,-8.44576131669125
54.084020249681544,-12.64818026291761
38.20037931933619,-9.99709803676883
-18.201340810058852,-43.462091475301676
-44.79901026410153,-32.48436943992607
43.215233793660744,-34.54429519013193
-39.18329254369078,-48.947433820833766
61.182322456204176,-23.16338817388832
37.06644775684913,-5.749839096309447
78.80435841863655,-12.82666409644909
9.114677862094467,-16.17861537183963
12.359579713933357,-13.050305031729135
39.33753627991018,-56.34197735272136
-40.70190724004463,-42.09238946719609
71.05861960829196,-39.77590378297528
32.51829183915578,-11.043453396461597
46.89594189733626,-11.582555898750474
-46.32392939518978,-1.8889644641048058
-14.426280813901684,-26.969395987822725
-34.087193569211436,-40.40400584359933
-7.723578844121256,-3.7988265413486566
0.8460991399732478,-40.5908145872061
82.88244773602449,-40.716431048853906
13.717584537277489,-1.3338632987188213
27.874693257178308,-33.535134516165364
6.545966495539233,-49.03061967316702
5.160770217704034,-22.73106432251579
-46.223223524463236,-10.747594644783124
45.1258364810063,-37.86886181785772
16.352917685252052,-6.585208668880799
-25.854883706133478,-10.069161114431292
56.49661139256915,-8.69759287579858
-53.609209530719724,-45.11314172508657
75.95844284248437,-49.928350441356855
24.483388840158668,-34.27176830097758
68.82318067144138,-30.732512043910905
18.39756878699879,-34.13639131866904
-36.706660214469345,-21.248913951819095
15.515748169134213,-31.65602412182551
-24.095809986018182,-43.47784531211511
25.87832719250254,-36.31807822237067
-55.18414087517901,-11.671160950318448
46.523089968536524,-27.43828386913733
62.6029459507797,-39.1684774183077
27.53980476486018,-29.740350315070323
-4.108055075954866,-9.711471554375418
44.74612581639583,-42.45545168240471
2.4117492277773778,-39.53926529592539
88.40511291821838,-48.75096417957623
79.07069944359932,-11.308664235906956
8.475670577257333,-53.34937634982715
64.10873712947392,-55.0353549957069
-19.870554712008072,-53.913947853607404
82.70613196090272,-23.395886050122495
43.647186197077716,-39.0681962262648
-56.522572475598736,-24.186452176301177
39.8000115013721,-18.26956193165365
0.37171473106318587,-21.04879206686667
40.535135244033086,-51.16882321372786
-39.182055630534194,-3.386263609956945
-4.951508639354579,-1.765056900567405
84.26689682309939,-31.459755936585616
28.9895190278274,-42.77259427399498
19.56861362471436,-2.8170595428196172
44.58781966076242,-21.31163008977389
-39.15425194956745,-5.352363383269395
-36.012936821062254,-43.626130309164985
4.005010469925544,-30.317698146847206
-3.313578223949847,-46.84136803610721
13.80892191696364,-34.618569206272674
25.79739601508112,-35.85156390420487
-44.266862153003345,-44.71709132858418
-13.438607862812958,-54.21363850604119
65.61509035760693,-30.90315434933079
55.59575276709937,-22.109448967629174
38.03600515448221,-50.87353036033101
-49.155316986611055,-6.923768784823178
42.5615632368565,-43.30815974496191
-42.665425178793754,-50.84847188245581
-25.38115021238631,-21.363370954322694
-18.604740397629456,-57.01052168901148
91.72109920125928,-49.381379182012054
-4.094050133286338,-18.92880867139853
-9.848695421427337,-29.14229833944323
-41.77495458503971,-12.68383989269675
6.139153003881589,-26.420213786114417
61.68705391876284,-52.18553859836886
-5.128394106120275,-27.657256856173934
6.691251779030935,-27.25478491932022
-39.354183802429915,-47.11407834743863
-32.82223010548225,-1.167777035724729
-40.112467186490335,-23.34380750129191
68.27046022920709,-53.30618868582165
70.78389211292718,-2.2438776560122697
13.860336986781235,-42.10890230613444
29.357619705300976,-26.067732599720316
2.0842674614904126,-37.37806707279642
46.72072895184748,-39.629082815782
-22.79860545810456,-52.975110415826784
-4.249919740997726,-57.31684033858673
52.15203454437312,-21.781929441990247
-4.806100860034839,-46.32561319124417
92.59170665607076,-18.75330593196386
13.287465517385499,-31.267834894637236
-56.606722816747904,-11.600184096691816
16.193358516475513,-46.75467467142288
73.50949175381132,-37.278502264613
-29.910216567092704,-27.1033120423464
9.619766545887742,-27.566201804368124
26.973565564369707,-17.092391437192507
75.49779220796827,-20.040209406560475
-54.412766999926916,-26.615584438351718
51.26857789122295,-17.278418912965467
-44.37404083364781,-34.43636203252045
49.525540637302726,-28.473357803015414
84.18405155229982,-12.440628594461575
38.69363737666143,-13.573046691584569
-53.149814779118486,-43.077267241352445
-15.149888587752514,-19.755868823411728
14.22917394457285,-11.678715313047963
78.04179480864303,-32.524955433818675
8.407743292085101,-56.559853814869385
-19.457663090847277,-22.671392975733536
55.40210668617851,-53.10755402973903
53.49570917952187,-6.1661234362587685
90.88212498121015,-5.571675521550471
36.23307535589339,-1.1211280803577885
58.59392248077418,-18.090788029780565
75.49159620670412,-43.15582542601787
-27.495440799610478,-6.6672177457391335
-50.987968559100736,-27.574592584153695
66.41424942542929,-57.50152251187334
36.9917916438568,-33.04736120924763
73.85846157998725,-45.28903522614207
69.92965234356835,-38.36239359671012
-38.33230505057159,-6.721407100147818
-15.740243112918442,-13.683276446413768
70.9551321398174,-51.50095302470697
26.616209650968983,-2.6011747332086053
61.359003800801645,-26.36164908592219
79.40955912383686,-40.59929174681871
-54.36933791965345,-45.03552845958045
-19.0002406351117,-40.44623109893371
-45.575120530445275,-40.26834342071239
-22.56091691471557,-39.59759439624056
1.6556625655985684,-30.328834551446782
80.75923272542255,-17.300397071325346
-23.958617251228233,-40.34593179718712
17.060645163462013,-38.23074807745891
7.291704188912966,-21.654808554725573
86.34159775970107,-41.31748916080597
44.9076365552022,-9.267949748307135
5.328416729078285,-16.79006559939113
-43.324500432338866,-37.6230078814726
-16.596260576914396,-53.87894507822013
-38.05202907404308,-12.450487864158038
92.23057856229454,-40.34968476958726
-12.281418796674728,-49.566983771807855
-29.897415382316844,-35.906940012590375
-51.910050898414454,-53.693814564368004
-33.37924793507371,-7.6092381645312805
32.793019252635574,-2.1849540777669283
18.285944455158543,-2.38211184561359
30.78470408483004,-17.763717521603464
51.46320751550536,-51.11279349938486
-27.889360165608664,-42.9185214674746
33.04580255997368,-2.0583855842358965
31.5742712923431,-1.332486414698213
90.06593557329865,-10.215933812856672
5.621469868233994,-7.561561860975122
-23.9273610547124,-32.28718101347316
-22.7064821682038,-39.280461644369325
49.78425390195811,-17.159033356529388
64.17775029459746,-55.331135906565876
-11.945568614065273,-21.353904206621745
67.09388663283909,-19.98408007687806
83.13811201040497,-32.581511177063945
0.5982390430093147,-55.776786658697915
-42.38223666244684,-7.58416284971614
82.06413057982871,-0.8141225641729868
-18.57189317240548,-53.04856218447141
92.03147450618883,-31.753582729575996
2.761883047371697,-38.19175895996758
18.336824110876975,-30.216401562562357
10.875184522977378,-24.772162462358356
-45.5763422851972,-4.346049948273542
-3.115384094944723,-44.3533767761368
-43.36702183590922,-1.804125207937016
16.3171478570751,-24.584632789217178
-39.54844736170028,-40.53480439692901
34.63646217393212,-6.8321693024099694
24.131171184365442,-27.654036894434242
81.52068425930233,-3.3466104500817515
66.27680406232122,-36.46315073295828
35.75634565720779,-20.59847782401768
62.55135184080703,-54.30872580732831
3.089269537187981,-22.348584882195954
65.18464188788556,-53.81185429882553
36.51289250086981,-45.55059178188418
67.89467848995248,-39.217270053719375
74.47297859621838,-4.291777378909675
43.95913828026657,-36.18185046235223
78.70520460633,-15.441766977592497
-54.57091555097924,-28.375919097802534
83.36582494411778,-15.64508070763586
16.44140257739889,-54.67736658915838
19.03708015794635,-20.412618510903716
-21.621798171116815,-50.43477985210869
-8.768588783600158,-18.813111840992686
26.830323296578342,-30.577900075506374
-2.541268105600011,-48.55544660585584
-55.46054905401783,-6.392704374660735
-5.410231055628486,-3.108446273335982
-32.57816115743405,-43.30924250726681
92.28011325204633,-57.186931090840936
-42.89651776793034,-24.055616652433617
51.4432912205921,-2.4861615362588516
57.84598031383781,-5.312839937553033
93.26498453661952,-41.60954048103329
53.5232897294876,-30.5443585995681
52.57632070070784,-36.21207635251795
36.18931390486814,-50.920868728474005
77.75551881052797,-33.19731763436587
69.83453139358369,-8.83905582375807
19.280330044504737,-53.52724848800685
88.21878608714033,-39.060766525079245
29.723267741727753,-15.861215627274728
4.914162513303985,-0.8157592888833243
-12.802671896401499,-32.89329213597902
36.82996125611383,-14.963170809563007
26.521932330340448,-18.462921629686736
-9.933034580881149,-23.63457422757131
14.31996075524627,-1.6328643641459202
6.069984661200898,-56.552198881128376
74.08716927064904,-20.03546024949058
-38.232642256074286,-50.29808461431958
-45.75964762371211,-14.20318756770634
19.093709741143883,-6.741134934789425
25.344942931814614,-23.20512924679966
-51.919759017122246,-4.065741375405221
10.208348996911965,-28.265269265739057
-37.24741540100552,-21.874755389366857
-27.67290895111926,-42.22550767573972
59.46619106842002,-6.6637095081613005
-53.788153223527445,-56.729234097759274
-25.536449655225006,-3.7324923314272986
16.567447680745815,-32.7709505786207
66.63730136949908,-55.57680531200114
60.85738047756611,-56.09767987490862
20.657943787084633,-54.98126164166067
19.969227492896124,-25.608843021442436
64.84592706350537,-3.4838600328782796
24.361811432120945,-23.364879499626557
61.00991375774163,-36.22888143708205
9.299360756648127,-29.29081903041462
-37.962510839527084,-48.67821147990762
81.49311061131394,-56.66602726975374
-24.637456952171405,-50.87632503612359
29.0431448419468,-31.299144447931464
44.665457886926205,-8.338486447529572
17.560909659547704,-51.07027806741374
-2.029326669120671,-33.18636755845982
-47.56031069668765,-0.5733550206499167
9.269438947443959,-28.064027637942036
-44.80080360097481,-48.83423994981644
24.305362115747556,-5.55444979613193
10.082793857415595,-15.26604116174774
-45.99424518801359,-22.768108097907334
-2.636405797122258,-32.37083836125095
10.178406622943285,-31.888197056971695
-15.767566274016438,-48.88111437525366
86.14535673049244,-50.939178924916284
-11.992704845309241,-0.4542709883315261
-45.257206724034866,-27.022498178784954
-51.242880163305216,-28.63810485589427
-46.95887060103621,-11.030144307529579
8.207660711550957,-50.17437223193038
-52.43624337527183,-22.139932589923095
10.870798125600786,-40.19685633076712
81.99132652083293,-39.21573865271738
-17.78459316534464,-27.83985426626996
48.879187452146255,-41.71768097129093
23.754553193640604,-0.5184422024497444
-30.477820754823874,-46.464557445452876
8.773623689549936,-31.610061988667127
-53.933217489892996,-57.096822371378074
9.02681614204063,-53.481388207225294
-41.08779802345333,-31.470419481933043
-39.0806765975211,-35.02621653339541
12.108353590584443,-4.499070018878907
-0.688646040720279,-20.593959664870145
-28.72206959173071,-49.41741469945759
-33.32833763966448,-48.56341784609703
-14.179236580706103,-53.42235607661857
87.7305174710111,-44.26390045153533
88.05424399226794,-21.02304866591972
-10.278454637947789,-26.471182426648422
-52.797376607961496,-7.521251773231224
15.898638880389825,-44.959419549773415
76.40940416008903,-0.6604683231886206
-20.392533822016503,-30.30064607094293
91.9284094860106,-39.79067466480929
6.442526210220464,-35.09335547856455
-16.07775360528305,-12.661786117126017
-45.04936533937973,-35.786516574065516
-14.034091216303914,-12.79521243238916
23.376610376982,-18.434976437940964
-13.216085882116495,-33.79455357104692
0.9876784732028554,-4.506534245648528
51.70560935846744,-49.52101251921611
18.024002189368076,-44.48123101622211
-44.35848194237519,-4.869057113413515
-43.13788371090401,-51.26657502877335
72.44856117558783,-11.47027997627644
-30.715088913436283,-50.137114285908105
2.377509435899654,-23.68585232389876
46.667292912089735,-12.233123253896796
89.79327554533168,-1.2626715259191847
21.416831321532925,-10.266852918866672
55.62935086304515,-43.681882440666165
35.780361282761035,-54.0422208028479
63.411565360464465,-15.993060497108917
14.315212534532762,-37.00457819767526
-24.03333775925494,-30.202210132495487
24.626222969474966,-51.773999922414205
37.037256696177295,-51.49607377697349
-33.59630452165035,-21.672521951440896
31.990153220097312,-6.745515174854329
12.093904919667708,-9.683522861248608
0.4511364751514009,-3.606245369067235
16.468643769676035,-39.45447166614423
-1.6786349123731412,-37.93548895973874
-1.8604464608671876,-9.985393666484814
91.22385589778028,-38.80948263560164
-8.50445942058515,-42.20730421617081
14.558687824428517,-46.54801701298526
-55.97825894131152,-15.189701169034077
-12.745957602104006,-34.418707470222415
64.85241739680295,-13.569989362141154
18.98441700170669,-27.36755523603257
45.92380875439035,-33.430381524635976
80.51159908298504,-37.29532076453988
47.09470419261204,-44.18190635936609
85.82579459348364,-43.645318611097906
72.99787608191153,-57.56863528259335
-25.689628066101037,-25.133323055880776
37.5380105567596,-13.590787356718703
-53.25342322323512,-4.293406875005974
39.02091700217319,-9.492929439599838
78.78956493450792,-32.24876223490544
52.3327810201733,-46.60229349226505
76.21707574542384,-40.637306384451286
29.151817536305813,-53.43892713766653
59.72622350657993,-35.661355257817966
-21.517742035006343,-13.774432429100099
-14.324884124379935,-36.68674026278004
-43.42535359765026,-11.488022960459599
-36.86000822164484,-17.826514223722786
59.87708081879309,-19.015588983953148
-41.051331388738646,-34.04200494680354
59.264262549081934,-35.674464719375884
-16.738973425268213,-40.14745763875172
70.04606206688408,-53.69213191086084
88.58763683491526,-4.992248360183712
-50.345776925199885,-40.511914701706154
29.82634803189309,-43.49803716941588
43.04237546660538,-27.767497400045848
12.68539800056827,-52.360282289301544
-53.08705670023636,-10.936642459721018
18.256900865576654,-46.04365205605045
48.96403860170042,-2.2183271108000504
21.708744601885854,-27.935955957795255
-32.74056812365154,-47.25212305690005
24.79285378836758,-52.282971981407016
-52.767045065738586,-50.63777511579286
-30.18087454425512,-6.179543864662886
-6.326791384588745,-36.998435287268336
15.570143669300109,-0.5136870584666404
-0.9881971546638297,-11.534660794787957
-17.818107549298176,-38.36232608455769
83.74983081656731,-13.636617131984632
-41.418359241974976,-30.783491884350116
-32.47988759915854,-20.509593852512122
55.40737597080077,-43.31306053466446
-8.768751396555032,-39.97387058037501
72.54643139425139,-26.391094381446777
70.3536750859926,-28.73554630214835
18.997874987486952,-37.331215993330844
38.53093100404256,-25.06793019518229
0.43028580712762476,-45.725367788800405
55.66766864667561,-28.776177610690073
89.19435160847505,-33.15399788163668
37.22348382753137,-8.228636943413651
-1.252082739120958,-25.800067024133888
80.9516137149887,-32.41825575593401
-55.77638518018961,-43.10642906015201
56.580878902423564,-56.09561023305831
86.20556395028362,-31.407471132169412
-22.433270907402736,-26.556619657314815
38.96588941453949,-46.03938285793343
-40.469017160465555,-14.030574527915352
2.7631838746102133,-48.51654393055013
84.8902399081309,-44.5714718781356
-43.57205800119533,-32.245407587600916
-28.355826172383175,-28.86321750360769
-33.26039539174862,-22.612136395085674
-33.28469392921062,-37.70194764735635
-22.94796594240936,-43.969177229577525
86.90299517890662,-8.360196233472212
34.752615877939874,-56.09069383539784
20.21624251127311,-27.60855152668266
64.20827256771527,-44.719027395183
42.12747378674605,-38.150905134529324
89.62871419922956,-3.9602525008071403
-5.654589395790595,-44.05357107317238
23.089228135020022,-54.731784694974365
79.29142268549202,-23.33474021326057
-10.122033105330793,-53.86764218383513
81.56894194561568,-24.593113633116918
0.26767602258999545,-29.39756774031591
11.432670510818213,-7.607192537251532
3.226590295145499,-36.5345952981755
-38.790578215979615,-3.4610099620916266
-3.8325890744712083,-7.911022259619326
49.36929950153369,-48.85627955691222
70.76505115360474,-48.63069796353108
27.748880600082828,-54.71203221109113
-47.81829214743338,-53.53337889220898
31.27920296440837,-46.26516815782994
41.06091326485448,-31.299189053919363
36.36355521080148,-20.458145123173036
-17.79100340904718,-37.945438314089984
-47.4570411192703,-2.7424788861521385
22.462818449992255,-8.172976090679004
-18.57311146148819,-23.65627136211788
67.17521443866973,-8.998566482588036
72.0169852360126,-52.39330720721243
-46.72230216642896,-14.970461665224757
57.81785612694992,-40.75621693884257
11.074910680901269,-49.24515755507916
7.836309156357345,-20.153672375267764
12.121126469859377,-32.11044320413623
72.93916071531774,-9.646241136070994
-42.66043004177445,-12.272096075315009
84.69040183027005,-26.27910418559443
81.19660753659647,-28.02788340690869
8.393557294100347,-20.455889915379654
89.66647964184648,-55.46879530823712
63.58204924307488,-2.9263095463618107
45.93232477985501,-35.54435258226764
23.524939966055726,-34.734156807591035
50.73069974613429,-8.062705241831612
29.84962055973716,-32.73667661549427
61.91298677806637,-16.488759414503466
-21.12909335206885,-16.567241288998463
6.903702130838724,-33.27772777479167
-16.580426362477354,-40.41415741365101
-56.45769852940742,-27.388848877457004
49.29951620484279,-43.42320139275189
34.43393820198236,-22.959913429694925
-20.663636315208457,-42.828453462160795
65.33731562613109,-53.33707325438061
52.52658687077563,-24.113528038264516
58.06021971035743,-11.351999048346624
31.246580733032857,-9.801705679948792
-10.936577635464111,-13.290661992963084
42.08411943086804,-13.359426284838033
-18.131608034928448,-33.92431818099218
23.456868611683944,-43.65444760141527
65.41548761564364,-13.499555381039908
19.8150230096644,-33.001800294727985
72.84787360629204,-56.69170048418681
67.04161891894165,-37.062908808489006
12.669407285522993,-44.589149031249335
2.1439042200256324,-53.7719609095889
-15.090706602581562,-34.15075831737808
13.302019944707055,-4.095677274830525
-43.766762773239165,-29.025234548204953
67.99376566105578,-53.430857653561944
-19.90164815790039,-53.04463193668771
-45.27489314555317,-49.91220438477296
-35.967281367815104,-31.404197743581324
-4.301510233280894,-32.83867283215711
-6.862825383715617,-18.228953487669255
36.16452260240237,-5.685636256351653
-5.996688110581218,-55.522443999930495
-23.99095419577919,-13.196248712837974
14.763285493721725,-56.20721813106766
19.5657392309206,-50.50108498136654
20.432548489785617,-28.25768000292802
0.6279804952484085,-19.539895013901518
25.349840082697085,-1.4982984280149019
90.8721742173604,-17.247204821831563
-2.888412598215581,-16.71967202606646
48.86647830372118,-9.966245126336322
8.103776116910595,-11.2308120093229
50.26391399396368,-55.08789289070185
2.819762972817095,-41.784568253481
63.595391722381336,-7.223860266478514
92.01638342790531,-57.3421721299499
49.86713365746729,-44.78256438774623
55.197827518198494,-43.205441883908165
-48.932641067722884,-24.151387447165522
46.213941552662305,-2.8270499163932463
47.31927251754698,-34.20840360436118
-32.88899953688811,-9.270242552958532
58.95442354583092,-9.192404644688626
66.61786394709607,-11.048552094298561
81.0851292997126,-38.26857326130251
5.283153630753738,-55.554016215797674
-29.41338558657243,-37.762653643201816
-26.270741847060776,-3.6456085723276495
-54.68577529167398,-18.74018467336329
18.80828609641179,-18.154828508245405
90.33054251154863,-28.307365064187824
-1.0513054354351752,-40.8135495195756
21.894405036327527,-26.40136907580598
-36.94299660714209,-20.46551886583914
58.691006796408516,-4.805217161857964
-3.3375135836431653,-51.06793673786866
-13.7640722140423,-2.275378824377025
65.53116879034802,-3.280517031832037
47.737978573415205,-43.52685141504969
29.587326354706562,-13.370398418397553
50.64224616606002,-32.868564402879755
-36.31832394521879,-37.18538432628048
49.796355712945015,-12.547200104821965
29.366532927198193,-45.99633250970441
36.80246199272413,-5.649119334961011
-7.915349594696373,-12.422035948253818
11.011444694582892,-10.338033665269105
-42.65770823262454,-0.6733074199537974
12.040825712977394,-54.885287980547986
14.659904577482237,-22.89172592173804
28.05351321800005,-15.31341796502534
17.22605099692757,-32.651954981549835
35.14914984831887,-8.218231588991667
25.67947662674696,-49.836861817032506
92.83744587876441,-30.065770642933536
-32.70980545444745,-32.73760279907449
40.53590574143661,-50.484445386486094
55.037347759885634,-28.764560539577694
61.133602754316684,-30.248811790423822
-30.69298330355538,-3.300490199340107
-17.957111520268462,-1.9361419700677978
49.145334909972846,-15.706500701894878
37.331172096646185,-7.638426111939641
-8.123639247089613,-26.93801231424118
65.91187908142449,-1.2418583256419247
9.859749468445784,-34.083114511277515
-17.563284937142704,-30.985538082029407
13.615731712122425,-27.59238290843725
-24.551190889868415,-28.062984027756077
55.2425288907003,-54.19131802590148
88.40653327657199,-44.759983447519595
51.80880928967119,-30.59152724307308
29.856719256418742,-21.284128702968264
-42.13159140381308,-12.278920357035592
85.40315509564411,-32.89190075843903
74.15573536610378,-0.5848689253541473
67.857723781603,-10.489629526274978
52.36326137958443,-12.72328521146434
-44.85955353248297,-25.87231752849123
-9.059947233252778,-6.191577585301548
16.303341904908407,-39.54372240520547
33.6281873117273,-45.24139323979413
-24.953906089509616,-25.73810762291386
75.92514850921822,-48.355298731488794
17.243010466053974,-6.1270351589591066
52.0704577394029,-39.79333037610281
76.1168359578565,-53.134470652717994
-18.269348102630858,-15.471561022802351
-27.48818886669261,-24.684926053611203
30.475659637446128,-6.352380282640443
-38.505164594481215,-21.515534183435914
-52.359556422876324,-55.93878103857813
-51.332952069716924,-33.24278807439958
60.6725720675166,-45.07616976022231
69.58257983236724,-15.360600975254858
1.0942203814287197,-13.374241930293234
13.63840652468096,-34.37235918209096
29.086294467016955,-18.101014774448057
-10.34544320797675,-42.30219123108853
-5.970702844329907,-6.116134269352461
1.3744072268355012,-43.42885244138898
-17.48121574669466,-8.601937852820573
48.17086533345568,-0.7537442886504842
26.683552105345953,-44.6216443282469
-39.81621681336848,-9.94684040889268
-41.86758000234307,-24.97005654276047
55.263855018460504,-18.523170433617434
15.808188192616228,-3.4962134085713537
72.16566210386387,-57.63126990510448
51.238601160260345,-30.09553920531076
31.217463324521646,-15.697943397589956
-18.338726611125075,-25.433645755336972
34.98706156212066,-31.788006439179945
13.654513000023769,-28.843432395644687
55.64073826044208,-43.27889896990388
-18.321771891209004,-37.88842016925422
91.44956739193458,-50.04789884480701
85.67602200914408,-44.80841130430224
90.57666749484875,-3.8150117568733144
1.1359805323352532,-41.711701548412115
-27.49120316244675,-44.119555850126574
10.466955989378931,-24.342024471730713
58.28137384879862,-2.736885275831117
41.35789599607428,-42.836897814013774
-54.642125186253566,-55.60768133473806
-22.945958154055262,-0.41188991947157305
87.59000168476649,-10.591211919945263
23.498525350556406,-48.605021896420794
-46.246197461746846,-50.48842889320262
29.126674975784496,-43.35411302594353
59.918062577541065,-54.94215104019932
79.74669590117435,-44.53055174533529
-39.24451439225565,-19.662700504807336
49.98227886770444,-17.977384209680668
-40.146570031677825,-4.8774257013257944
39.28315705560094,-2.921362575101501
24.676553849195983,-10.03773297635983
-53.40590446669057,-53.30386489759261
-30.413196352293873,-3.0919394313644837
6.224268729444113,-41.545422287275336
49.48346183313551,-40.08417570098773
91.52675256723799,-50.49303414208768
-15.038846779099131,-43.50073060034566
-15.098947333464267,-38.90228290337993
46.76317178432765,-7.095331100235807
11.64064456844477,-50.169507813354144
32.833778374522055,-16.38870228609567
71.08840580260572,-14.504451788874885
56.1914995242673,-54.29376961421871
7.855384518480079,-34.58596471958697
-2.0829412669123215,-32.351769838526735
47.092067908840974,-40.78355394719799
33.589690198328654,-20.580525639672974
43.09332774001352,-7.329557509175135
16.347973134859572,-11.128400881958324
52.96542295583363,-14.556596212489158
-21.47156024402451,-7.790251476893371
64.98533953733208,-13.065590305232558
3.7640826009449597,-0.40065798343873027
6.588542611506504,-30.986111707965197
-49.177825051441815,-27.749926032214017
67.7983939628684,-14.292741300790414
28.23457239806764,-28.862357242577986
38.60251568728873,-56.35274524195796
-7.213523740416413,-18.19514152268525
-47.391201804429016,-2.839450980637306
23.558577307420165,-34.36006549081276
20.107564980083936,-56.42334245295873
-27.69298772250893,-31.264343087180556
65.83067169852899,-30.671457981317722
-51.667138851161695,-14.944597281542396
71.79163771202812,-52.57165622441427
80.37154807748811,-24.16816634582712
-41.35439427853607,-5.051733679445153
85.91694645901327,-56.75816732500113
84.25162125502465,-49.16948219147349
-3.6153183483372615,-51.84090957824373
8.515322854875876,-56.39299456880491
65.72596261447974,-5.421908127589976
-47.51772606923133,-28.959593412104145
65.76792054725063,-15.537059296721377
-54.803866742662734,-30.043892028188278
37.39455420435655,-29.160258340129907
-49.67982551001924,-52.26680658764714
11.322040147319,-36.47349633567682
49.664562974872695,-18.593990798475
23.9904098756098,-39.76555864270426
-2.3063897912962616,-19.150634555169614
-16.9810361302509,-18.174291385219203
-42.5866693785284,-40.875686698553196
-13.81315497706047,-42.55379066150987
-24.620881204738453,-7.657825975231386
-21.297497486326122,-56.672325751293194
-39.33112754805879,-20.938909827943366
-27.505875769537397,-1.8509279619705232
4.428994746777953,-16.372864990809003
-41.46396708888386,-17.624279678427737
52.00442524460014,-53.63695918840065
-12.587417900982054,-3.5320596685454753
59.90728325356103,-7.7673351947180045
27.705344819001965,-5.408119893548484
51.180258713989886,-50.56375765360778
53.68218117758819,-36.62673822628149
-2.974241247529669,-32.054895824681736
45.49648508697484,-50.20185209711405
-50.8727035704423,-47.19257834734991
70.88238317768416,-32.84425519731689
51.407619943261025,-4.179147045663651
81.99452281971821,-54.63599531531991
-4.430824775035539,-41.956258816623695
-32.29500785157951,-3.50058791213122
53.21554522657458,-4.1814260645140955
-29.573478608869742,-33.68357190071251
74.93144308780359,-31.00223215558124
-6.999676431875848,-26.622187117029615
72.58809829859683,-0.6752626744784997
-45.459602139716736,-41.23114085749587
-13.247757392081894,-17.777515986787936
64.37374007813186,-1.7200215971792367
-45.226795613914184,-15.148790917219682
52.55767309633127,-7.220018714957671
2.3744580808767566,-1.8668077460522277
27.956288887648995,-3.6979350652581253
-30.017685641379842,-52.61473313572761
-20.232287788787126,-37.21676654050334
74.98816487546497,-47.17054199791303
51.849478851566616,-57.179936248152885
-39.513748809795956,-45.624898880969525
-44.253249680683915,-37.52597890371499
-40.46296220879286,-20.636005363083203
-27.092139843328255,-30.644162823493254
-14.197665000693576,-51.06350106310791
22.26736860972086,-5.2670502699111275
-9.928186248139916,-21.741123544180088
84.68580113765202,-13.987085407033153
-44.75078246042983,-49.460347236720494
18.211698419784028,-33.20782977795188
37.48907273418472,-43.798288868085656
61.975207011268026,-23.01333932598838
14.91373130477092,-27.552257885780424
37.84149651905072,-14.213991729595445
-33.75070281030253,-29.639008621850692
-13.865647626164076,-26.189912825850993
71.96861684000095,-0.22394044648942568
-53.07524044462015,-26.707419007129385
24.682367131458832,-53.496739776422146
81.04150661301259,-2.4362881574149178
81.72034043407231,-55.64693057181982
-27.95030244630844,-9.102280879137101
92.86621039081237,-51.92879124625733
13.449012378045879,-17.002302651462312
-37.15998659853428,-49.68609068657604
65.28344184783586,-54.032255655083475
23.269641067673106,-22.517779482732625
91.07410780252602,-45.986948701134374
-37.91699399601313,-48.16962538694167
69.79280767559004,-56.7877102029052
-9.615714434029911,-32.49390638662593
-50.81071551552496,-55.59264434320602
-32.738856315481776,-11.061337915722095
59.623130521335256,-41.00925330017853
80.3905219963138,-19.681155168545185
52.711140311476996,-11.546190873502322
42.15172856041603,-9.994666963946226
7.328681943156319,-36.16626652404305
-10.813050506161105,-31.14688065232824
0.06390766598310194,-9.899676580143524
-45.72294267653781,-13.010338323183841
-35.59292391994437,-11.841814828841226
-19.90498411324657,-43.168467121596485
80.38445700647216,-42.5050041036558
80.00540003578098,-10.993069469272793
-14.646179929150506,-48.49567388584309
86.01959703895835,-52.39216386197006
-34.8990122516427,-56.419733803673275
42.38911520610644,-6.796029842598056
-39.79975677373467,-48.47118449472518
29.647599355061402,-43.17431960528944
91.05517867444254,-55.06651635989169
53.808943654799336,-30.308950410723153
45.87603175950086,-24.21273033049592
42.43557951009724,-4.143976286518797
68.1943228122141,-13.725221468990018
17.599122241911502,-21.269593518246946
77.09366990426426,-8.094738876037628
51.93348668726428,-22.426976306702034
50.46044784259527,-39.40763635717241
-21.108309551708828,-4.113894151746106
61.80308809034568,-16.575106956039715
86.25270471754706,-35.586927170723584
-47.399962290961696,-22.718626345964662
10.153249244319554,-55.67275573403731
47.1885632318822,-28.166825338484852
64.60422309422177,-27.838999702638535
64.77907362265724,-1.9641582110188232
-9.036496796122137,-29.058210575951865
