feat_0,feat_1,feat_2,feat_3
-34.598665939133475,-83.75893519230699,100.15525416054831,80.5884376085909
46.970407600668096,13.297205449050459,100.13706098213594,95.70762223153947
-34.90311734995688,-65.18141010517758,100.09266110365134,74.63084235935631
51.67303138727337,-17.261625815125065,99.97741139594092,98.06605371933436
15.625858147129131,-32.97759999816469,100.01612161754025,94.80612535157961
69.25593222872155,2.601450770069618,99.84907873737724,88.91030755956962
60.701055671953135,16.121694156937902,100.12462089643816,62.07658983821513
83.94639182471124,25.919792061832656,80.16910418718393,99.20169744752012
44.97278435839251,-6.334159325338357,86.7993249827532,99.21448586965468
48.02931730287491,-1.7804392043057957,100.04292039568618,64.11001046169248
-43.901931045472715,-76.51979197380194,100.0494842215994,99.80956100527334
44.32024090002528,-30.943270323511182,100.06203658756839,86.75236497312633
54.64756001755674,-9.19055737053558,96.14853955706126,99.80175701874148
91.60173936290786,-6.050470889811164,100.0061481555115,100.04561358772055
24.030056389111436,-21.174530670110144,100.1437167792953,82.81396166056159
-62.87586179856311,-93.50940243507662,100.1220230825204,98.27510759094075
62.08686316985619,-19.42390311166236,99.8773207568898,92.16592662005662
-3.219190852180978,-53.93081802829968,100.23334298994232,100.10627774809346
55.02352145704349,-0.7693953285822954,100.05634112786446,83.9812311481378
69.84265339182777,29.080387722270736,100.01375802662258,70.64541495518992
18.57259518158943,-24.581152310704834,93.99701593515697,99.98929852008439
-62.1038441817061,-98.32036419902761,99.8008371258296,76.07854193472922
68.48576183610356,22.028592686870336,99.95921347844791,100.06223742496036
19.268175542630928,-23.20984550134883,100.08669847275627,77.62010625738469
69.10779434549572,0.24712421167903986,100.19035358528797,99.8913474774469
-42.34697720622254,-83.53911556583786,100.02036204209548,99.9081110791084
-27.102871467516486,-63.101942976886036,100.00967199377206,88.75815615730737
21.326160137058466,-3.849810475723961,100.0267082137279,99.80761287642132
52.334704850960115,-6.11480885775664,99.85616980149217,74.47901477962054
-21.106470151438668,-78.97177571516501,99.97496501440914,99.90538261266283
-34.6587219018486,-51.95553043684315,99.95427910637508,96.11224480965593
-40.289847156361944,-42.593812358880854,81.88757660211783,99.96425431525373
44.17216368302836,8.417957175775479,99.9278824784849,99.80103165950479
-42.6224148400887,-75.08305607536904,81.87435569591598,91.07931370302883
-52.0047523572394,-77.01885189251324,100.0784959121573,85.28070515832374
-61.74239649489027,-57.421790171084176,85.71883024699783,96.80137623943217
10.119370271467984,-30.261525198123977,100.07619827763796,96.29052112639357
-54.34875728546674,-76.76058517385864,98.87987912986118,93.86699857501075
37.99186464964298,-39.033622153613116,95.27066924341716,95.9336096979688
20.74523610689351,-19.673421042134965,99.94904455499415,99.91121078396307
41.57151055875035,-44.07191950849432,99.95156839670261,99.96071134186933
29.383152200044595,-32.75289625538582,99.86209148158215,97.75972806154483
-54.325354929666666,-38.93808166485419,99.98654061263221,99.82986236651803
-28.46476003860769,-70.6757983147807,93.37766090005375,95.85999455636431
-0.07284368887210663,-41.767863092291776,100.04389921047255,100.09345184155423
55.50093002621762,17.02713392937035,85.58635754363381,88.75371881363529
43.73379448914241,-6.447040479902641,99.97083973739058,77.74642774934604
84.89576811519765,27.016432806494933,99.92023900755895,90.4447522300989
-49.02323458829376,-40.64021176137935,88.79408432767293,70.94261562357292
-51.45689805369471,-41.11334625131618,99.9413851974375,100.13736542017502
25.934161361620394,-18.64697723796885,99.92087798366302,100.03277417381953
