feat_0,feat_1 
56.121181857867,95.11594069193353
77.5854744811323,-31.01721955051957
86.24245816856526,77.17010509657611
-45.13659523002584,-16.78883199863848
-65.16569421280167,44.37979330418768
-19.807474532651987,53.96041992013022
30.7614205536084,52.43009845213713
9.0738819436433,8.271663062431905
-32.067400084150265,78.30007928058362
41.14484248330607,85.72774261092218
43.38915220168283,-86.6907616416835
81.00433324911461,-32.45417968991077
-37.52569142966964,-72.05679889616056
-62.88278531805401,67.91687001080481
-63.169675838389644,-2.9835419353058366
31.23428028243508,41.187186910638665
-62.845126112284184,-24.823413091476038
-58.14723874438219,-9.327104595994086
-63.15702830282488,80.4007462797279
-62.01954698041997,-95.32804533275878
-49.34929417647186,17.257651665149083
-53.90847753086196,-7.806814234697203
26.965237729166102,-35.26077417287105
9.949323445363268,2.0745640618134664
-31.30588277792217,53.14056155668138
1.8381369972542858,-54.46775780892689
72.8189744903663,96.34040355408678
9.06193102288398,91.27302308937058
35.21667900781511,-78.08305844130454
24.522884545921386,63.42354132470928
-31.836399235658522,27.76820773285679
-32.08776748424201,-77.03185238851405
47.49324007102708,38.72785755137585
75.36163582628687,63.931057728755164
66.76347511906344,-12.153952327964797
67.67227152828427,40.52241303775523
-61.464391118854955,-52.89637197988708
21.758974363222183,60.51143500702015
-50.4182252797996,-10.643801934823973
-24.9531740996435,75.77300531533696
-36.33969686457267,53.45971477050127
10.287527092008892,-65.59469061377152
-50.61072354398394,-84.47180865353643
-4.160632045664094,-1.6896041263756902
-37.004887584953416,-60.80497163345407
50.66493374487131,22.218559713067318
-66.72828940900231,5.145494188294279
80.27989676016213,59.30746926486064
58.94985227549762,-84.502446252851
33.71901507796164,43.63299225364469
69.73435719421738,66.83629144111528
-15.653539416924962,-15.696014030378503
83.80596421918027,-72.03667475307965
67.74972084526131,-95.71950351142496
-21.840889266698326,-16.14758630874253
-26.932698637859836,-66.48407907298868
-6.569316655833262,-83.92685230162401
-14.261469960555136,-20.727171175312726
-30.430972281478663,48.522828491399125
45.01966723925407,-24.755227397001065
51.59682516896924,64.13731776790732
31.791775721635233,53.684884469714554
-10.58167714889189,-75.49320338591853
-58.022439438647694,-89.2269173074686
-51.866160319220775,42.2279830975833
49.67725810079921,22.649407982965784
31.8854473842162,-99.02893369250306
70.47847012271413,-73.91393304531653
28.44831844406676,14.244921801096918
-47.38012606809815,71.30990505055026
6.449763346130649,-38.65797429627257
77.16961744334242,-90.91168200434193
52.54586702393272,-81.42540869881527
81.08204977870712,-28.5899473279794
73.2948544456565,42.71619413215707
6.913897617710579,93.65385467080442
25.261130502195602,-1.9622951362332859
65.31311974220327,19.640010479359944
48.86565310011476,74.20870880287939
-15.795184013022153,55.44979449789798
-20.87950554247843,-58.06986125147932
-23.90837341000013,-93.96956404629246
7.089055724806135,7.851105944638435
-32.09550345544076,-66.02606228009085
75.68429569646499,80.71453911395898
83.17071493362289,7.221025910750797
-48.030943974275594,34.01534431201119
63.44058288297193,-87.37637819796265
53.34937930174106,16.505370496478342
43.249522404170705,-24.71709404423092
10.604488548633267,54.32593492510586
14.635067830727696,92.41318559878773
8.399746607153284,-92.01045075818217
-45.03683003226462,57.89514807266447
-63.680248726414426,-32.19485653110016
-15.765119891435083,27.785904724900906
-66.94156566839415,-88.52809066034877
57.380930129356514,-62.16479686363914
-56.539874898608,46.980983629675436
-19.217721245759463,-62.281749021050516
0.8958902219816108,48.322008404340174
-17.471379291118442,-74.38181597307575
-34.95791134659513,9.570053095380358
59.918060090393354,-59.96774353212847
26.21664057862937,-95.33467984204039
-28.910357898339704,-4.422901204311988
91.83569258735393,56.91854283007685
-38.11163867963452,-22.592338785949956
52.39638317275627,32.61239276480706
-0.16067659427611666,-25.471408602116718
6.8843387881773115,91.84675280268809
88.5322017306732,18.18231151510506
-54.97683492996636,89.37326365997704
-19.00791770840058,-51.276955361525076
-36.83740900340557,35.42905225670382
66.70439668156358,-87.15140501963829
-64.33899665346324,54.30062608907054
61.12366421394017,-59.61272859117641
56.78340133450098,-47.345384495289686
-39.69435099433496,75.88882902118239
-54.42616560886531,-94.06836146683834
-19.127880729800047,-57.12313039880413
-53.86996012255035,50.79231188664223
-16.38227301526273,-60.65238687572173
-67.3112940290385,-19.530094693043125
32.7167455826696,21.383951555990482
-43.07884401297032,-80.06536875521574
29.151974232556785,36.52006878746868
25.642020158572933,-37.26360323882165
46.86999176393274,57.56197232917473
10.054315827174104,30.67299964153235
13.567988197064771,93.53399255345231
5.431854843948982,-3.8635695594851502
-37.00279683933904,-49.89433202527201
-48.23175755195415,76.56576205579222
68.75448361162184,-87.93289175104113
-66.5556196440075,77.3098682264825
61.66263519885641,-27.854424122349126
17.574533835284434,-62.33541548219674
-27.44955256887987,-11.460728232972256
15.660064430200164,83.74353742214336
11.696895669943745,-12.744221340826215
34.091871470185495,-63.26351067832608
22.938932784900874,19.699509624338454
73.58378698526354,-13.104041493659144
-42.700891373076786,73.3779969669529
12.295415116006083,-85.6814995076845
48.6812720496243,50.639575685731984
4.141384189031005,-6.8859553852789475
-59.61761181216588,71.97674641284138
12.478004906225035,-38.09530500468379
-30.638926207719287,-65.17471410165712
-49.800931393154336,-98.87573970069656
42.2288112021022,-3.136005884109973
67.39741280401444,-64.95309217816585
27.505216203827963,-9.350576051551915
-15.027245326254727,-83.48881041274491
87.22291865407081,-15.980412312169666
37.53249762187324,-5.405505136562224
67.29627785284389,-30.521331781859853
54.78065832627573,-97.09518315867246
3.2833613500734105,-44.97613686526149
85.48161083789678,-75.00713935352387
66.43543415395877,28.490628738672406
-43.11752006658229,-64.23914206194526
-16.809138551674668,-97.88345292051903
-64.6518725247317,-94.05144854270634
-37.13295349764982,-44.37771708045481
76.1317524299055,31.546481791826036
-42.856590579131264,-81.75382389786307
-64.69512632962301,27.673111651553196
39.36200449285,-73.43177475430954
26.24088485807267,-55.519753401095514
-22.70830010613902,95.16434915501169
58.40790341451596,-47.10281795244703
-28.736828485697895,-8.56183729281642
59.30832928151637,75.90871063410411
47.229290100746155,38.17748278253644
71.39008600981201,11.548968014668409
-4.526435481186253,-4.888895584875351
-30.035931358668627,61.23738030755151
-54.91451623773352,-27.302681266805447
19.194945543658946,88.43871087731414
84.76234667387163,80.42004365066508
80.45537420096194,17.33106712923654
22.03838298825756,-97.84676325058322
82.27722260854881,89.82904448352042
-33.04413937366072,-89.80976927844061
19.857608843760634,87.46131820165516
-10.709640510653681,-66.71529563744348
33.08173449967007,-17.21741586314316
-48.85447087044896,58.45456729467132
48.77893335950366,-93.58279903576747
90.65776699685483,11.273469633405426
70.75406117736044,-3.706023728218205
-44.76130405821763,-32.68623248463692
26.9335863567454,-57.59033944056503
-21.04517415611398,-30.93487142765505
-24.887207524455956,-20.356316641125083
-30.373783960107954,-0.3290824580805173
48.377695551662036,-22.33747507654328
34.807328175498114,-55.546455396328284
33.53124456884178,-88.9123002659597
88.31733674811832,-1.48429126274405
-42.946666173059675,-64.62431496173807
1.3696973755039057,91.62831231876851
45.30177571616794,-27.216198951250576
-14.902802078019283,-8.827894415035345
93.34390242315153,86.54881170400948
48.8295673573339,56.50718748967889
20.931822221617093,-46.482903665264566
-3.3420924975412323,1.6075572856214637
70.63121086259804,-27.86070983236686
59.83898945005084,65.33028567724733
35.21411944972338,-85.70335069399742
60.83319289518435,-95.4093045021909
62.85502466588811,-0.05647586665373472
72.66399600254414,61.80172242821503
-35.75529663789361,30.346722154518453
14.317243165340663,-13.466320298133725
-44.72083191422997,-57.784183642408
89.61250665263577,-42.548864532300875
83.43537118566529,-63.52841053419714
58.9884466968106,55.04148333961399
-38.06486212912279,-28.9997724863374
50.771994639364976,68.41146388401657
-20.93752321718952,85.93375315063814
-1.1460585070504719,49.447205812404476
34.89040577551678,82.02197668633545
-36.242734549572226,65.68176448012242
-9.978807606920073,-18.634727699836848
-3.0920517172033217,69.66565595790102
44.73415405348321,80.35499550550382
-46.15406960714981,83.6032090748722
-21.491535586241554,79.3358721761194
60.48439495329924,81.3045602415416
38.802061807811924,-89.81160698786115
93.52835507724518,26.713980021488073
53.127463268207656,64.00507989264146
8.257291275396256,-81.04789943309488
-14.432289376969853,81.60965723505939
50.70166691214312,27.464751045423096
90.7674117795935,-42.41452762139261
0.5928447676396794,-57.84338728024851
-6.365713190414475,-13.950559129797263
7.263410793103634,-28.45553071356907
-55.85900123232067,-41.82036449673746
78.37629152570514,-78.10261760356093
-34.47913136826351,14.366798753770217
29.384220626029567,-92.99609190564232
77.83404889185486,-78.38256809235655
-47.39778265039476,-44.515806181022974
0.555282432722055,-38.906318405007006
-35.412663690834876,-4.6820723247008775
3.25940090107743,38.21249086727092
82.1597557057146,-8.174539534149373
-2.9694398378534106,-42.77404154775455
31.376382939758503,25.465716010810663
16.438154409750993,-11.048509539142714
-60.01757747285299,64.191706160997
-24.593987163097374,73.84054941277807
94.71695153599026,-59.10611615996428
-55.47332704491977,26.014402992238526
60.70797771068251,-80.8904458549241
48.90580066072674,-70.27370308449765
12.54461657271168,-90.22088871144284
34.85910807300548,-18.082637826402095
59.500016864435516,-11.828709773008045
58.421263615362754,64.06525466517971
-47.742470420045024,-72.2681201826259
59.69406957092042,-58.95483430146659
-1.4267819496304222,96.18499066790277
-40.47173411698655,55.111004490233306
68.47247590687047,-9.006989920119533
0.4477222755311356,-73.27262604316655
-60.72798020943863,-93.45456414993181
46.1258067661119,59.2584288134
-4.89083738504179,31.358419241859504
-65.38725225131584,95.7725337745759
-55.434298252527114,40.67290592069244
-64.72753990056901,-25.98479489547712
66.22830745852771,-32.301067722099184
65.24441616726568,40.29576425242298
-52.35504660196086,96.34697807715716
-16.46067137928766,81.50536410768555
56.17512539806433,-18.818878203129405
-31.5639327247659,23.28305136489044
-65.79175250292255,-40.976825024663896
-7.312774840954585,26.619720739406755
31.97249569827049,-46.91348487609353
8.37861253408041,53.702352495309086
2.1681416913364853,-48.47153572657213
-23.9583610865255,-42.01868589237518
60.62302264511217,-37.83728274361584
36.21019375301792,84.40489793304172
2.0349095511082758,8.308005193186217
-23.06259984650432,-48.34441982219836
18.576878953545105,96.50116208691094
54.86910118757799,-64.95844369557518
1.8837434353392986,77.4909904210906
44.673653095368735,85.77185082458368
-39.107019354077394,21.394699713898888
88.78581647515504,34.26873365226591
69.3125095690153,-56.14897761328645
87.68926539593643,-72.96525434922808
50.88420947781852,26.091723620313797
60.56720576305478,-75.57888978656096
-65.06594803019895,-10.954231825337207
-28.62704269136887,11.727707688551712
-13.813963282170034,-66.00173030986005
24.60204177020106,29.073439275533875
-17.980956103831566,-66.62643649542652
19.745193097518424,-25.94860882721465
46.16990700688604,-59.9513443603094
32.29744640241513,-71.21752692659129
-41.60902477523082,-49.53870133194612
72.5723514385988,10.86285152679295
62.814865717094996,33.2735398690242
23.504637305562483,49.02398849756813
-36.03068903583594,93.76482174127834
-51.902798716160106,8.163186535727528
18.617048938095117,-73.08455544242452
77.02011210567284,22.03107514782389
-66.98246141551931,26.742976994312006
50.74537161931005,-14.807516793776308
45.151459688525634,-31.699632411282455
-43.962799896635794,89.41861360772373
-43.6389815089452,78.62015239811323
-15.101672806366595,-64.36819765733703
-61.792362954059136,31.500213209093374
84.89080710565631,-22.323917200721194
-66.01519926825794,98.05849347675047
-28.650025068379705,-78.14578787820827
-25.7109950607924,74.39991394246867
92.95936073572577,-73.61327216414298
-39.020805616576716,42.54313007972801
8.427413269902216,-63.68066855942927
14.337758768575798,71.48520272276878
84.64747271505335,49.14018985825394
-60.568504796031505,-67.96636281387116
-66.22277845357605,33.57320594792017
67.59365652372762,-68.63348676448858
-14.66792114938187,-61.12499128879629
38.640829201721836,59.98188513804111
74.29649550913867,-0.8991463437936239
-49.76358924626923,5.23244445979362
56.60587312806709,29.551203469655558
79.96167417955067,-68.57891116177898
9.066956206412963,-80.06835432950383
40.84363298808215,-47.75006345002464
89.08295513154516,76.84318940220315
40.22853991279839,80.33321512737761
91.4066469258314,84.62639677896902
-16.10719781667019,51.616113201365486
13.709833541158694,-33.95739865196127
-31.897688685999825,47.05701879807841
49.377882079914436,86.21781874732774
76.3210278693578,-93.4157581124356
-17.942220701905672,-0.9652575442613651
8.077442566797435,-87.03544811582628
93.83128264023838,-73.12189805744359
-22.259017923927356,-48.668086686207076
-53.02563189380404,1.1855979178484088
-26.66458127137125,-73.1082544613546
15.383685996461532,46.62124331611603
-19.25210039300262,82.22498491829776
53.11441866987204,74.15309627701286
13.184120736755228,-56.99031606639253
-41.2177365958122,14.52175399283138
-49.395540885286444,-12.747426834577132
-15.586836069097096,6.939609625589067
73.52882120761123,-62.28440885638227
20.299657917470693,-37.86336264404053
92.24031773025976,-63.471369012580375
-11.152103759302236,28.267428184720966
59.212141259825685,-36.61969749689334
-54.17806833185162,55.54989286080959
-31.878939012956632,15.455591684274955
43.41776927211896,52.17835769956837
-60.04734010141768,34.739836915986345
-15.347461857661168,23.733312883226514
6.960970771266265,-68.81273767289682
-58.05391207328696,-9.867024516352286
-24.435024296547937,-28.382587930524004
4.112171771988512,48.81575672491492
-44.086001360848016,21.017190419474595
36.770474986238526,57.99931897171297
-63.043951383363144,-96.31057818969927
47.28010073238632,-30.745708689442647
13.71610100252101,-35.63341123020185
31.166676418761966,-21.209846155291803
-47.52031394153073,-84.63155412359552
62.05530736058315,46.55615205541388
42.537174580296025,-92.15666321164302
-31.166710966309616,12.301820775361296
-23.619109376269627,92.93875478173229
34.0038481487473,78.06902283142476
-43.79290786061303,-66.43953535986041
31.122422312079742,-4.2892849102907125
75.51166635040728,56.92223522822964
69.68536407386478,24.357398898237403
33.106484715422184,-82.70565623355112
23.81217580739857,44.602625549097084
-11.189594049995726,85.60922571116778
87.2973536927758,-80.77440198766251
59.201749714813126,5.995411614766402
-20.916794247650877,56.38361419705442
-60.93638698525425,-8.093667373592583
45.87300044852018,-10.526875504844847
-10.71903868470196,-19.987647219178097
-50.008335500951496,-96.1720173670073
-63.44360559225531,86.18420116127865
92.38641492415026,-27.811146226305965
51.51342223892823,14.227754055828997
-49.07440434410279,31.16343533117877
-0.7691734567971283,-26.240015247614863
17.09712004464282,53.76760761166361
8.600510577708278,43.120239363862545
41.48798900960567,-20.515053686907905
13.096602391866762,-88.86270408205256
26.460432291135916,77.51487722741238
66.37086033281163,95.86662622167944
36.05727000936379,58.56316711324422
-18.5340396894937,52.198504633787124
-64.53190461441937,-8.937969152673064
60.456784890496586,4.213908728019897
-7.919046864193423,-56.94496348670297
-59.418938961860256,-21.321054311730418
38.36482050176633,21.737079280390684
-37.03087375006178,-29.665732652139884
42.82191697752123,-94.24771783754008
27.375695556767507,42.188863529631796
61.83177972691338,6.4007539137070175
82.62911476666876,81.99041844282172
83.87085501279391,-44.163300154809825
-39.44876219255912,58.48322981169776
27.65504153737062,-18.829870024166276
38.34494529794987,57.443537058173575
64.835128584538,-71.36228374945999
-11.237815003893934,-46.92814618730646
-31.092650605103707,37.02888301875228
61.421475181501094,50.78541499252738
3.8279477311765073,69.70568500659259
86.7114426909273,41.85271273410644
-22.974488950874605,-72.23381135382992
14.218353974920054,21.137822852653326
-66.22788253516846,-11.680176601190821
40.280157813640166,-79.21739926920628
79.17255215485154,96.46825021901039
55.765689446399136,-12.160005703394399
-61.17512172232665,11.909660356017234
-17.26179056610248,55.11074027156806
60.21353716182609,14.965070186032735
-37.46295753574152,-27.586382848523424
-36.0566985324134,-46.72977809222878
1.3649744079779969,-29.293625038449868
62.026795986226766,-32.574189523966446
89.22709429610573,-74.4694923051895
42.398039561282964,7.445481819009939
69.35860738356385,-41.91649838472712
69.2937133866405,29.68613597629088
-40.015289296130554,-36.735267135896436
-46.10633499716996,-10.791334676903857
71.71030285286592,27.30467370107698
-41.392665868038414,-73.19156744407613
-5.436415832898279,2.0952182170726203
90.15307085799256,-30.298453453876352
-4.446211712711112,-1.9993830806326207
-21.149803637552957,31.89417895827366
68.40533426718584,-44.013333925087366
45.8195086495728,-9.696410837718433
8.832425684446541,-85.22727702483141
-26.732471790880943,28.638923649518922
11.164227015066192,-49.55148847160881
-6.132353574607305,-24.889490730737247
-5.714970275321674,-32.522433317103676
-27.367689412021583,43.53969597933941
-39.6828478383939,54.535411521560086
78.67826988449538,49.27169406769725
-48.010402239358136,-52.209377981205776
-50.95882831184539,-2.925544799789435
-65.74648836275001,-55.800249515638704
41.89687777549075,2.251983884065609
-24.03714717195553,-93.63125687681045
89.68026054730522,-81.95014265129555
-48.253018621491826,-79.7725430689344
-65.91148850154754,32.27844820857294
-29.402879371007284,-42.233541790998785
46.42846460161251,-77.42500379915458
13.460979472279256,43.59564856635797
36.78539334583628,-38.21390156828177
-11.128299109286202,45.603714980132274
93.85818104269443,-69.72871712880834
78.40256561055665,-76.99050746059197
34.87299140657012,-31.62636542758682
19.262716957807086,-86.86633065030432
-7.6424453662623275,10.239704293660452
82.63920603417425,-37.33392018406781
46.93014413646336,14.541565495008705
21.016859249315306,58.47582499309242
2.2984242292475456,20.566078359844322
-33.46159167384869,87.13282540845609
21.504697208784215,72.98718652451447
27.73021657861153,44.19003870650344
-42.46067216562861,53.74517969725026
-20.56541637730533,-36.238938827824136
9.348213123956617,-31.416098454616748
23.693911290997615,80.39523227370852
-8.188872645469838,94.03237837475186
6.468994812524925,64.19513103615398
10.004269893851864,11.4472978515878
90.41207855875207,16.635000768223723
72.03752826218492,96.64516257529893
69.9105431558666,66.57718342602386
-43.87557500522957,92.59207579195248
15.495831450474926,11.398345427500278
-63.77884407838146,-43.53186488289148
50.01766353734438,79.4426035320207
-25.97186156669669,29.956232537596453
-22.648022170718022,-61.13524335297245
-65.03710248384539,14.861525309834892
39.36595964155768,26.533907325844527
26.73630668787704,75.91560965158298
-59.12006577977784,7.141417092269237
56.71374786861196,-82.16395989380011
91.72412649148968,-74.70230215913477
8.338391438502054,87.39678249028493
30.18561007810792,-98.67396422634403
94.00247998625446,73.15416970851896
-40.69323016335308,-28.65821395173683
70.7659154490981,-26.832335539247484
29.050494855857618,19.137107229331438
63.541797322780475,24.707057388552627
21.940380771677077,-60.27433152195315
65.0545462277987,-23.56390900232744
-16.316511840503477,-82.42458667545993
77.69485394888409,50.895549423776856
0.5164336701031913,-33.147416368573744
21.126354558510155,78.75969055709808
7.320516810060101,-48.11301897131696
-42.906547816668585,1.5966938021590265
4.72686592945729,-76.21206672482187
-45.72563528753768,-4.806377056751024
-47.267398429679254,17.972165740152874
-43.47962185468336,67.9816474109178
72.11452576082435,-42.296569581004285
68.06889684714233,-37.706474309737054
-24.559765908961946,54.39964579519774
28.249898816377552,-94.88481684802788
-48.92474040966072,12.575118837746144
-10.080950056487316,36.54233216862485
-57.497414606418786,42.83641367596578
-66.55868609079839,-40.96116080768373
45.262038334810555,-84.47280075834426
-62.73539611250886,88.70862705233611
-15.260409298945355,59.627181411659386
65.7464676658082,-43.67359508036317
18.113943837503452,-77.02808378482352
37.049664167509384,73.26089788715423
16.998504591139746,57.09684666923212
12.553841799163257,-91.79162071412289
56.484792816658704,-15.258513171767005
-15.318292187831988,-30.91801402982207
74.93511801367619,4.743304530095685
35.982383178625405,25.72678027338688
-23.183675460603475,74.85218085746718
69.885985877728,53.51977831652133
54.746765060925405,-96.21180534831565
25.536825793223983,46.16194405764999
13.090532517924585,8.699514543667169
5.5353495932545895,-95.70074744977997
86.28840354887075,-19.505260696425214
79.44642701994007,98.1500666209024
72.89094096511371,-97.81663976475743
-46.63417732507719,-76.86259590751445
-52.91058085740299,-45.65295250313926
67.76503694230747,78.1812120254407
48.02241248804676,-66.07772959612
-42.62166353785076,95.61365289863923
37.54909926031075,-86.62780004565565
-25.31042139919951,2.657882004383276
-46.09153714604129,-78.8260170992201
11.446966214927102,70.41225593704335
-51.2104160975665,63.440830778106
-61.71562175572446,-12.901154784303408
59.52766326511737,0.6299545964674014
-6.6692451529174495,15.670572740881843
-55.94358438398195,35.036195102023925
9.48428910071121,64.22765902467052
34.20471972970093,6.6030537066342685
49.447943886373864,33.8339670684315
22.670169395952225,-58.81946585783419
-55.46626406085904,95.34077896011638
-31.848135497471915,38.55008524157053
93.0162177559904,58.76395613947968
7.628422604440928,25.51248729392883
67.54005144318657,-22.134356364557554
48.40831368390883,5.788178484650396
87.94009032977989,41.11995475039275
17.508201522951968,-62.005363222082686
-35.263679879629976,-56.60540387338296
57.537485504817404,65.58310420125655
-65.14301988369684,-65.66166114155142
92.66505169094604,-78.25153181794946
28.162094673260658,33.46697121945271
71.67273790714107,1.6718373321839268
29.03965772999646,82.67589272046696
-4.864701301153489,-24.27827588829249
-58.556486976453165,21.018155880025294
-48.450464839022025,-28.844119715982693
45.13600512622055,-3.928508682193423
-15.503878104789136,-46.51517669917432
1.3105031054520282,-46.95985658873683
-38.74296735862421,-83.35342179578365
46.744003742241865,-23.26288957854323
38.37511179369118,-26.231432911823696
75.71136785490347,-35.62705923669928
1.688237118793324,67.37868665920548
83.91011941276041,-8.83570541815212
-55.32121558987015,-13.698129846285115
-19.764678394323088,-43.70288074034007
-26.166749917671428,47.41651092299628
-55.42495814532906,-57.955996733660164
-10.979899043413576,-24.349681506193697
-63.14021191529591,-3.5938198679853572
-66.29896298360494,53.81064748608344
-44.0017184445665,-6.271053749470114
2.117333536583003,77.52862384828936
93.08980037369709,18.366870404132232
52.608058903751036,-69.6592134932608
-26.80780884275,37.89764822307333
-13.46847987310206,92.67076370636563
84.66146018416718,46.754474657680106
68.2429947026536,-7.072271395316925
70.42227666960592,-83.81450832320552
92.33198641464419,53.520229403366116
-63.935217492606405,-77.24542967170055
-55.826337282257,57.42567930671547
-61.12291365387513,-34.029637960970774
62.54722719572078,3.8205892628956493
77.19206988960902,68.02943284372591
-66.34063137861725,9.29670614637897
-31.707356596057014,-35.12879398927508
10.27236564477077,0.7436548183344268
-6.297693943755046,2.277477593429582
-46.889694670752576,75.93333186517324
73.47111778299328,61.191649220281136
82.24770644273904,33.40798937574108
92.7816683130793,-83.18781981300403
39.83788326982004,-48.9234543754664
4.670581992246141,46.619024644441154
-52.58268881270478,49.51784747467468
-40.980168042385664,-58.68161754242008
18.552684268553765,2.387718691326327
28.502421001174543,42.40655406912603
7.111890514596696,41.856699503884435
-57.10924509056536,-72.2993295992813
83.82270285933585,72.81688846566405
37.708734844615336,60.93981652355458
26.17753036953281,77.62863844234474
56.007940224112566,-78.86098463331402
26.663365879253778,63.09442061184034
-35.642390426974984,-59.46100574456943
23.810714191757825,54.02158977794946
7.96484805944797,5.807731140619974
70.53107834583497,74.30637062224972
-23.74748281084207,-29.852679208600687
-66.7477110308815,93.07955987592335
16.988545450607884,-17.350511392211374
-64.77788970498626,43.22979783021164
-22.6560812042126,85.02306406963812
83.00989799860913,85.7328966094051
5.223439377895671,90.9929418740261
-0.0705641954755682,-61.28681173885121
64.40455641776786,-75.84170580617125
37.92784973359019,-16.556735812231768
-13.667443538407577,3.197558806630624
93.80423081398497,-96.36992797333491
84.74366200670462,4.311362329399384
42.48650367010203,58.587290817107466
49.920075323686895,59.897181457920766
20.622548141127236,54.501781314287214
26.550971058433678,-12.298788708862494
-4.929701021408375,1.371308508793477
-63.511784040607296,-49.65980885999449
-46.08431837475827,84.37487634383059
-32.44002997046076,-15.707851044445965
-66.6356083761289,-68.84272928938869
38.58956806541809,8.916085289406587
-40.2932795675639,69.07224500020973
51.328075182850434,-57.586023221860614
-45.99885536543812,5.31974908349539
-26.682627029927858,2.074818806680957
64.33587387243264,-76.97335482673371
-57.476057073901956,-87.76734720265091
-16.069789016304384,31.579147179392006
61.82545232409577,64.61111793669211
89.83755464850329,42.94842700004251
91.27149198787143,86.15911157627457
-30.49566979737158,37.487176282286995
42.92004709056289,34.977330171720546
-66.85792150019995,-13.854042939012544
-58.9180276847717,36.85217052021625
87.40846071733861,54.26437279018295
-15.548264333963896,-52.94877367145655
35.54564450139296,-33.59500661651923
78.96890221663979,-78.60214296250685
89.65703581567858,79.52581014839136
-24.10236057878655,17.729876908201238
-50.59514833899493,62.19687144386401
62.96637540584752,41.06218371979619
-14.818600553102154,60.421413483763885
-51.916245307642335,53.21319455879701
55.49629102309065,-6.026530382835456
-24.792395468655762,-70.09127777190339
93.455551712903,-43.53350541930314
77.55950063412982,4.2595208134834115
51.63359448569805,92.35186145252058
-62.341809831076134,69.0171249877001
46.79093726033167,73.40709223874674
-43.88374374165895,81.33780566629207
-57.396014820347496,-9.8546490823471
-60.18552685409829,91.55689151596728
-62.540888292563274,7.473099090053385
91.21881611867963,7.172437076103332
70.0058015976081,-57.75714912287554
38.89324107661859,79.33262290526808
86.74985546920655,53.79195618955552
-6.336639343017595,-76.02578321806548
46.05835583274738,-45.57523296255569
-17.378710371162736,45.7957067345354
-56.381401750864384,68.3647342825021
-13.35341723050845,41.28145074185118
18.172881391417008,76.20370225481325
12.034805479895663,-70.87370938041411
9.400982215023658,-28.66316740077343
49.54240312322096,-51.36176979979547
72.42398739027512,54.23833832648468
53.88617946280867,-45.50407853531015
72.95662152655659,63.67827114892057
81.44598609366822,29.962730797675412
92.28799739126913,4.9591908975719186
-3.782120165081207,41.0492096669483
-48.486392962025164,13.453616215503377
79.23902761041528,-11.269327674975168
58.03280653225338,96.9652286286777
-1.6349487755712526,82.47983462413751
30.45304016875612,-74.78308043882681
80.08962197655356,-77.49427003966002
61.151361441442106,22.316072822820235
13.562754446364892,24.102032797075935
-56.93990650484946,62.99005576023347
-20.59301270624071,29.258984294463332
84.54015717986216,-18.843237657319115
32.448169140968616,46.75035106083192
-29.23445112826048,69.28260486986034
-17.209693924285528,76.88749302624221
84.03331351422439,9.210590798336233
28.905551036088593,-53.17222063792331
-20.843755272795974,-0.882887148339379
16.36885862851753,-12.180811690859036
48.55754783203364,23.79541436992909
-3.5933533500225545,-42.822564324180796
43.33329218895505,-80.36313511148778
88.7181830341594,81.77537903637268
26.52849519861697,87.12769681833896
59.98357094377142,15.742024978292642
3.4503555315055077,55.94140033193489
74.21275625512793,76.73645553327302
-20.440244687585906,61.7899500025658
-43.66300282881211,-39.78770742345414
51.47914577629058,85.21030420319737
-11.047977571000201,-17.943931470797377
-15.005662405675949,-10.365314768770475
-49.81060902234499,97.8565759139221
64.7949575152833,-22.63278837474606
60.141524959332806,-32.00353909092312
59.835480995839866,52.12176054512629
46.672963875984706,-85.87546739147743
67.74595862777103,43.36588299016723
55.85487666979589,-21.46279906331934
83.1124558298837,38.42721709170519
-54.77890745105873,41.51757219681386
33.249159318028994,-48.607453001746386
-62.3386679017696,-51.53275012147039
52.22783684057134,7.172458974687234
14.619449866664848,79.48283614486027
2.831128095601809,66.59052308084807
-48.28005546820678,-60.129210790157344
-1.740449163853028,24.736387005481497
25.634125461890484,-31.961341556444776
66.85766125219546,-70.79900015724944
17.894614937231086,-68.8699886517445
-65.70465396709416,9.044413414934438
69.38980866080983,21.901564185451466
-62.19613369350353,-83.36857632290209
-24.61495988900329,77.75341427278175
77.14123491311805,40.54814362345729
-42.89874423367115,43.23715298536134
88.86225074890595,65.1233381093166
-14.687977359696111,-45.52084103134095
33.52921036092408,-94.88867380597117
68.55450771612176,62.62935207387085
82.24989059497551,-93.67299080587468
-60.649665597375105,89.99021449587208
-65.20184077345624,-75.86569235663222
-57.88463606537118,-88.74163447593601
15.712450138398449,63.21177504931482
85.88749603471496,91.71383856131479
51.576499404813035,-12.457224700243229
28.23766164754467,28.920047892185693
28.95792061273595,-2.945302826702371
82.07513420323744,47.72340683150522
-27.34735704165942,-12.737316322880162
-45.75458843075617,-59.122965817628135
50.084265986590296,16.48605893333656
-4.227362574923176,-32.96920345877661
90.47118171695378,90.83681794649071
-29.258869188653748,29.36004563322863
71.29674337918613,54.28042901136421
57.2937355850041,34.49370107497196
-48.55508285240292,90.73338358994181
-21.10343815823197,93.59702538940286
16.040593915462196,-7.365300212780946
33.35953440816146,-81.14727114637681
