label_0,label_1
17257888.09546815,-6501449.405968517
16080282.642753894,-10075231.049017115
13019843.636995113,-11485943.137117278
20643181.58991495,-585173.872303666
20388803.533313334,-2468237.7859307216
14195757.325897584,-16455862.200232573
17613761.54931907,940615.8008677342
18030652.357266888,-10302212.904553017
12537872.682819787,-11877028.395051446
15527692.391093053,-14685228.154555589
14460121.692462249,-17638423.561434038
15388435.05207276,-11637285.769812357
15174579.72590186,-8483372.380215932
14484496.88739116,-14111058.31054999
13601813.651853975,-16795630.5813073
16113042.244079148,-15603145.704744752
17106420.635413148,-3033220.9165732525
16455071.701012854,-12627750.809711965
15618987.37522068,-16449466.287634896
16288046.24444524,-7520348.519505565
17666684.408887535,-10429702.841489125
13959367.806222897,-17167122.385718413
18202610.999629118,-9115456.160302343
15452284.852442702,-15096122.631824356
16874411.203203026,-13605647.237595329
17054397.88161563,-4188685.290345813
16871208.508593917,-14736665.711598327
15527405.581986576,-14903487.950110836
14589756.613766316,-1762814.343095896
17281533.45480046,-8764692.023658197
15915616.29128151,-13648123.35495921
18661354.274082195,-4903308.122259648
19474227.67894855,1305512.191019897
14969823.882609917,-15917938.77156829
14058614.306391835,-7230237.7999211475
16783124.52932804,-13674182.442830669
14518507.890983168,-629781.6309914854
14270905.346564358,-17288175.225964792
16167754.694826135,-11438133.235901708
20099028.866490193,-1855555.4844437102
13206359.194839371,-14594994.561898025
19873476.740748063,-4726440.369427808
14607441.257643143,-15057950.780622268
21831022.172738817,4380283.011299519
13036756.781305972,462603.7838420702
20320894.65780744,-4865051.655289879
15794746.173936458,-16264929.205739878
16122688.187040137,-15117613.489103917
18782639.405782048,-9433079.382168585
17146789.64631922,-5272847.227421818
15075601.728011081,-1236999.535840072
11483243.467919067,-2999956.3743732492
17303555.027410287,-11810001.664071484
13472762.52154366,-9538882.367899057
15537414.837930618,-14090267.985981923
15312881.67573822,-16071383.666655172
9581583.377276976,-1290371.853633969
14663220.400161471,-14873130.322263645
14185084.83158965,-9881878.07755597
16189890.568236476,-15110907.07874856
15914370.8175643,2326887.7737015467
16308946.277005112,-196757.3055825482
15347362.647528864,-15310087.265197963
14091100.728164654,-4207671.991979422
17121208.455180522,-4727086.420312591
14361351.91609623,-1972352.6585973152
17735428.861485966,-3632769.9071584763
13721161.847035985,-8602225.51869348
15025623.154256629,-13168949.95751362
18984833.86853852,-5604337.609134479
17656821.346066896,-7768046.695854964
16365520.026539259,-869232.0065663566
15815048.643278057,-3640753.471647028
10816552.58014938,-11172000.687018838
13002161.113166638,-17997621.91845617
14640665.971116161,-15642679.62568624
12417304.76659963,-6015892.44341734
16290206.547194002,-14726219.77719055
19250542.995569058,2264347.281402792
15235706.041533582,-7306278.05582337
9196412.918352192,-10054178.169468705
15839803.832185544,-16562112.68941968
14702492.604056425,-12276321.121237213
18016120.815244794,-5822770.663407919
15587642.9649541,-14820732.063008623
13214542.69822461,-17031502.300202318
17388809.409874078,-6424649.434927668
14040638.387264041,-14080246.728215497
17012722.40668599,-3958147.7947904533
14673154.808944121,-6867310.830306112
18896621.44630766,-8163576.032583442
20886442.688762505,629267.1666841644
17518441.622531053,-4675918.957530132
10538536.24768736,-5416499.20244893
16459300.80609759,-11434666.94230075
13745782.10638445,-18049722.135262884
15194201.746737111,-16670092.168351963
20654934.253070407,-288540.5467047
15913392.235110609,-15683699.216099668
16615055.4807253,-1592087.2697128924
16756270.364116384,-13805489.347733371
14711045.109672278,-16821306.30011737
16521493.007181931,-13799606.36129291
12924306.490520144,-18177158.050105374
12088207.322825111,-5181935.485996209
16938218.825900603,-11250712.3607844
14899589.654574048,-16066707.07674111
16609191.819722498,-14385769.110127624
13994801.040282276,-14856806.78581504
18434031.556966376,-3853063.368018149
14935729.69565873,-12014331.280987713
14947022.540821392,-12170354.98795705
18119399.0457875,-1265419.003365457
11059094.636119576,-10844003.667050904
18036787.400913402,-3651997.102288892
17266098.397379786,-10022392.29025286
18747449.772803433,-10273325.232213281
16332498.84305873,-12692062.867220914
13881110.382493341,-16956767.009323493
14955286.607989833,-14611341.322659552
14970183.600535575,-11648753.611368813
15250230.8802738,-16299360.387729151
19198427.98565778,-1779509.1314322515
14137494.030000404,-6239635.089674771
14122416.039830467,-6589314.4683336895
18601792.053284608,-7687539.2884111265
18301964.643201426,-9494096.522993535
16417612.167632742,-15507010.803480936
18171752.28451458,-2421649.024973025
17218449.394126244,-4666116.659178915
14943470.447418064,-16829783.339784596
18380876.543431032,412237.91223330254
19810644.520778723,-4130389.950461483
18407993.480393864,-6011556.41966001
10809698.918857096,-4955752.499016903
15268033.491957804,-12322573.933049083
15914826.18594916,-12775227.493467454
14658909.629709573,-16227268.311108457
14860992.720242381,-11609904.487695124
14453231.155148655,-4222387.485302006
15482149.723797044,-17215833.807596277
15665842.671330946,-16327876.102283493
12408842.070536386,-12376445.813188592
9128404.05664859,-4101089.989050558
21192908.498073142,5585597.226354732
17535457.0840364,-4356905.769179537
16274543.38153775,-15051901.256497601
14547360.972704306,-5349167.485886702
16408748.536652071,-15141258.390831567
20002004.809168067,1098331.6327583266
15576771.260032149,-9349367.236568976
14956097.94053351,-14137178.332645958
16612241.711782902,-7285690.127290298
16343370.799001876,-6634041.670940025
15810812.74864429,-15396163.585218657
17776250.640902616,-3853224.3110199496
15938102.760670578,-15134548.269094495
16620998.570372695,-15088269.189651994
14137597.445160607,-9144784.180666972
13674350.369677855,-14374021.790094133
12918295.99681549,-16837635.900609348
16421424.943214718,-962359.7620089097
13761948.195458757,-13956564.917795667
16091053.234024007,-16031313.71556326
14723158.827863893,-14452351.218112167
12228585.31621432,-11909727.093296027
15184527.78751158,-1535712.4568741191
14016254.87018446,-8044490.298430921
8149275.4781365935,-7223062.705987849
17756050.12855548,-11966063.606884984
15510162.951186894,-15245065.75905545
16680595.414213937,-14198148.832090978
11122716.725779124,-110442.58611599627
16937593.657180417,-11023853.160279794
19947676.992265347,-2603455.924275063
17554073.453866586,-10386151.614406522
14336301.38335642,-13256608.815087877
13979278.895661335,-1618022.1417822212
18717988.12338376,-8374719.69157829
