label_0,label_1
15196045.320883024,-10355986.285857245
11956320.316232193,-12343135.27023355
19671810.716733374,-698735.9273802013
19624362.014672786,-2213792.51762404
13586012.04251888,-16324478.287128033
19386459.153143458,1025996.5891333278
20446417.996821076,-9413772.798383953
12103011.180469843,-11584516.542445222
13141920.896884594,-15878989.416417383
12929247.317887856,-20945393.089434292
16730261.094043847,-11173941.908292238
13431535.142349338,-8594245.23299117
14330007.444837835,-11473631.733758654
12792384.60493986,-16183951.252724629
14747470.474429235,-16232172.26260537
16573577.444668667,-3162781.147028544
14714937.92827761,-11902014.054712502
16689962.254173597,-18292303.874589812
16519630.857658828,-7669263.5462012
17190925.740936052,-8954440.42562252
11861365.359682795,-17989737.428416777
18105364.7722922,-10171068.628280973
15034028.06025912,-16522680.912634408
17796291.70930591,-10792235.770911764
17385775.38319986,-3883019.0062199766
16856747.06607428,-15508174.085251505
15863597.528720094,-15553279.99128179
11384438.699903755,-1746261.4846120735
16290931.727229703,-9049901.459591815
19134702.556893818,-16088803.958843805
18253202.56339186,-5036626.302595404
17536907.269296728,1395859.0051372105
17553577.042655446,-14728149.65313318
12977312.382895479,-7127756.756998668
17545676.078463014,-11419408.42115157
13527386.388086641,-581206.5289189443
13613303.551306223,-17709258.34560648
17341986.596162178,-13976752.668887155
17656234.506134134,-2026059.477001811
15012775.59846097,-16727850.00275674
21881785.223119225,-4381397.254436175
14049123.708974596,-15338661.192224806
22937894.686403133,4316859.384454633
13095151.39132072,517162.4631774512
18345826.29325402,-4643426.461798422
14584456.13511042,-16991908.888387024
14589668.468617564,-16246333.554238627
18371930.719875492,-7456168.2629382955
17926031.39751523,-5339210.478954821
17326374.774149336,-1053970.9629044007
12637012.10093931,-3263429.1689248015
18684788.507007465,-11835915.478165379
13574570.92926252,-10291559.431938834
13396954.253771756,-13902760.939219156
14758060.28751525,-19582036.034513447
12108816.518068695,-1404324.8327195074
12433497.54033071,-14942370.306244066
17018639.5046092,-11055114.759185927
14411997.83615191,-12811536.660644572
14824838.472821524,2263524.1750313304
18682378.721239183,-199006.22381894942
18114045.06444889,-16135801.316466793
14902295.439096222,-3820621.1983601856
17403475.575111125,-4269217.075548819
14576810.74413725,-2002829.724965864
19019526.067606874,-3177763.9172541527
14802808.40099446,-8574896.167116826
15160853.370977482,-15561940.990942473
17787337.52667675,-6416092.335008192
20587050.508662194,-7895705.796234762
16243860.016309798,-891971.4831010236
13406866.754709931,-3919729.449694883
12889975.041239629,-10124860.66055801
11601257.627366157,-18031013.34549706
15308460.386328558,-13450268.925594475
12395436.853238516,-5938138.6146838805
13368595.762442946,-14549001.622262696
19219826.17663472,2216329.420414867
14986647.273350712,-7255402.357044946
9113168.22069038,-10304093.769190796
17196109.729189612,-15752103.056244878
13133646.714982197,-13004808.223846234
18209679.460609496,-5931182.378701954
13962875.886750445,-16091228.350820243
14881204.312905336,-21369176.110657442
17512818.8669757,-5906834.577014398
14327299.599684978,-15093402.845532853
16589521.101964604,-4304699.3287507035
13360231.279671816,-7650450.499144604
18668302.406888057,-7955819.477880311
20065495.199902285,591136.6978663804
15758908.87631525,-4942550.844027729
9571377.715420725,-5969673.411093474
15110358.429904908,-14844357.404651547
15512271.586057309,-20788055.39927833
14404112.114578133,-15459632.963269072
22988660.834429696,-223072.83919737217
17468226.77514967,-13955538.657530542
16014280.65486014,-1704457.8407365738
17195356.05098555,-13520620.652514696
14185567.949592745,-18148143.759277117
17602942.740485948,-13265177.535644421
14922125.569618788,-17558985.668862805
9979122.295327941,-5892850.704990524
17435553.500469953,-10681052.05585486
17239474.900331546,-16965262.65676717
16444360.017215809,-16559436.383115921
12305368.787426768,-14708063.574542616
17368711.039374694,-4313338.105450849
15518005.390621217,-13459514.193052137
12887185.440910101,-11201860.846265187
17727365.265254207,-1316887.3711202731
9958126.856086202,-12476958.352846231
18844985.685644533,-3323489.307490858
17416029.027614668,-10030004.96565191
19049979.74073553,-8637723.77147759
17922396.775429968,-12662291.024049075
13987663.522780316,-13426857.302428428
15443386.012370199,-14844151.135463303
13209274.20488124,-10834534.402722675
13303099.609252576,-12814297.40961124
20704332.599762727,-1708550.8146525242
13653108.199716268,-5888979.498963072
13666269.044063374,-5016855.3420370435
21205775.87953362,-7731513.584752039
21470931.452841554,-9311709.270569883
15823266.628159277,-12935677.132515593
16368480.373536782,-2668640.0682004094
16522652.307941364,-4474819.16823605
17509877.27212557,-15491948.44351987
19995512.222179774,434944.14585265727
20610053.049366288,-4517142.955713265
17993506.90632865,-6437184.156405396
9938182.458777966,-4714844.627023142
17001302.244169354,-12849698.341975082
18617418.679063734,-12106772.120215105
15595222.570881834,-16860056.679873455
14576915.67156012,-11184125.20403837
12702261.831620617,-4216121.695986617
17096482.751137726,-18211835.238557514
11700584.999996737,-18889857.64235557
11570118.630779168,-13531273.231583914
9755388.844350245,-3607340.7103226166
20779790.41880295,4326402.6388286855
15877053.506822044,-4511470.809740651
17994622.03589397,-13088906.991313068
14841059.11689879,-4509829.345584884
16104018.8263028,-14503304.966310361
18959560.988881655,1148199.6901090173
16263125.351472523,-9897885.78242318
14292678.108127398,-12534332.914586287
14873325.449121227,-6989392.1440902855
14641916.156008275,-6665610.098282884
14792297.190275382,-14273721.38248448
17825725.309692115,-3872108.570206276
16799550.612087872,-13893496.826316785
18226869.02352831,-15567236.96073324
14413412.638025228,-8508236.17889815
13074791.037341608,-13339110.54928041
13450557.738869911,-18211844.22450873
19586261.68964604,-756586.8460919436
13729829.226286402,-11960136.33879037
15158213.819113482,-17106988.289004624
14145102.832130814,-12980604.283320848
14843557.755962737,-10999279.482211526
15914561.992092725,-1334286.8010053537
16502860.829386823,-8706018.772094514
8810465.390104866,-6428811.345146733
15846533.242865853,-8551629.239323732
16787688.386840522,-15167039.466976695
18164188.419800527,-12770705.210992945
12287904.40727908,-130930.3013300969
18763326.93572652,-13165269.666972717
18873187.740035642,-2272277.3983185715
14875549.776952017,-11809212.7643645
15037150.379679084,-10755756.552891549
15722900.868742917,-1381580.0765780224
19143424.93265159,-7523172.38117589
