label_0,label_1
-2127683.5263897246,-3463394.876320459
-141768.40746011646,-1170331.372930932
3672706.7394302506,-2276753.2396078007
786825.6099945866,-2592344.0655840915
-1483033.6835632252,1264705.6966439201
1788879.9041874663,-357529.25450032036
2792096.9479322224,228759.39221690898
4122770.325858009,309179.86913121527
-838689.8733920642,-1997610.0468114696
-76816.03466860554,481930.5393279895
2610773.8961613416,797616.7731902476
1089532.6234604595,1292279.3168050582
73948.89168226879,568234.4895707045
-889671.4601397492,2778312.9348200457
1574496.516836696,1112395.867560855
-1430656.1289669415,861695.9809538915
-149485.8820321496,300520.4181272479
5225846.29115095,231039.87938507475
-715771.5908973124,715697.9522575728
307035.6167910382,-778425.6013374443
3666396.1008176287,-81616.76801310752
1736786.7372767434,-308516.50769684307
3085495.509560683,-446893.5436475287
4467931.382994469,387543.2756029378
3787504.9539985936,3900320.8990774597
157843.43807393036,-1982515.2254520773
-1082110.8591969642,-2517011.6994392816
3529736.311806897,2079424.307031999
2809278.5732185207,2518341.754984557
-1202456.2738045477,5845.458695556756
-919175.2858833113,-2158565.0660195635
1067464.3048412285,-3276034.4865794047
5343583.404914343,-1238590.08772163
-671262.0285194272,-1366060.4578171805
4765531.604321973,-2113179.824712381
-206987.07412908302,-43604.92950382255
-377397.5569060593,200555.1723882534
1549409.8534691185,-4017946.7136127297
51102.19423635781,-2424708.1851476617
1604679.416190696,-1872857.6067088207
-1421001.3413712254,-3256204.8880647733
-1554413.0780210127,-1104331.9041781
1850055.955481349,-627578.9911683865
1449715.7324092113,-1247215.568986457
-2003389.7877015616,-3703881.692766964
-1245963.748473418,-1019073.4732027741
1514206.7233223014,-885787.9501716293
-824618.8366169515,-2997047.681606767
630691.2179678034,-219306.41441990403
-249078.67407281336,1071427.297881711
2077657.998829146,-2160028.179912618
470310.3291004979,1027672.6670607222
632367.1461426195,-2063543.465159511
568286.370382899,1469133.0716052202
3772466.2900808905,1264276.3634467234
641304.0514127625,1754499.3474039976
2472450.2039239253,1498154.188205561
1023639.6421663333,415187.7486609638
2721117.074830376,2009144.6485960467
-2137376.106007903,-1161342.635053646
1974554.4452255622,-2007159.0506013238
4009481.0027983934,1239895.6412629888
4029124.679498606,2973924.171746287
1806491.7731386325,1729682.1287575057
-1123166.3706848263,-2595893.970270252
2372213.0385761806,3120910.4741952075
-84646.20952552903,-867295.1134265832
1608543.6949003467,-2871989.970459957
5575087.85238536,-1141053.554175367
-1114045.2690285265,-2558992.0822816193
2844331.7017194903,-2136082.675553676
-990572.386881986,-316028.7511830717
-1224154.4327443794,-2694106.643046549
670038.2564541937,-3366452.8866447764
4220637.024000134,-1143898.9585502318
-1674276.0639947716,-3458274.963718154
952202.8168478552,-2283249.6150111556
88046.22688551896,-436128.3863040645
-799156.8393835265,-420045.8103074799
-1726103.4788196567,-2493317.6361627476
350378.1742972062,-158829.1556798841
-313641.8483617719,-993950.0397437499
-168683.11692979562,-3734918.864235074
3194916.2386857728,-1757003.5434454842
5796405.179211142,-628891.2182421562
6073817.756845827,8316.36145400552
-2414982.8338143635,-3501781.7939321543
954183.3368930192,837770.5577976933
-1407823.9899136478,1847679.3206272628
748973.139330606,751062.2280331444
1925156.824928689,623070.2502592171
5710688.409522809,1909954.3797134238
144281.44553056287,1456275.9156511556
4845336.332891772,881941.2796314211
571640.462694856,790269.3699877212
-213113.9183246142,-1245141.7091468477
773237.6460598004,-1143169.4070825465
-928997.2505668812,-1249850.9389775293
1508131.7498595135,-926389.2399110554
-1330913.7465301182,-959069.810646438
3089126.7528794454,2169264.0687728804
4922893.96428769,2329919.7647511326
2176196.0795038384,419790.0058406648
65184.741083342196,-1449241.9812129084
2285745.461433966,1384853.1072869238
-1243068.9128803469,-3135291.1800591005
1517349.5439561405,-3647948.363399073
1924519.3325072008,-2526344.1239666943
4661163.769588773,-1198978.19986823
26581105.901997715,-18794824.237936117
15129008.073433919,-23565428.241487917
-5505986.757760812,-8436581.02395585
23663256.178879347,-31317172.46712364
30909620.272673525,-12598089.797232853
16071676.881455777,-18581793.264081273
37850413.623812534,-14377864.801119499
-6037977.5734040355,-15064702.514377136
835732.4319692184,-23584512.506977357
37509319.06132367,5654642.473338598
5003624.630330139,3650911.0894113937
-3363288.9344830196,-19293381.005515836
-9204137.670973724,6353252.128703894
1606723.2985974187,-11610511.90841307
35753880.83775247,-4558057.99434126
-15031177.419391342,-19298852.462610833
-1108888.8575131563,-12894495.221370807
36092658.61968899,-6312846.717101594
44906621.356598176,-8835628.406507544
30537915.605846234,-16221042.36522759
37039718.96458453,-18756155.80858843
-24053707.462773588,-27483704.695251245
17352173.154220164,-19926355.089870244
-10466804.305208592,13516788.57047637
37691297.85918786,13155090.752578363
30980767.46038838,7656680.0659926515
-4892540.932920487,-8150063.702457647
4130756.7478373162,7180791.699786708
-6933422.354160698,35283933.68183879
-13116908.163372435,22575010.907714147
-7492967.426168889,18352919.398590963
-11659315.021471279,-7255.432170194698
27828650.931950413,2376591.6224387777
-4278947.701804579,24769616.615653366
18969479.56335187,11374539.198011229
13735448.013336485,-48024570.04897407
29236247.81558028,-40330301.35150126
-18304796.74744916,-30749945.554795623
26967119.355451692,-41827458.568651974
18685362.316083964,-41636447.61363462
4156661.2463202276,-6532469.908883667
46621019.00666932,-7126811.868166993
29540327.61625312,-17992776.306952946
9408256.996139498,-33014104.92420621
-19422485.638240524,-26040330.204164598
46527154.00746383,-8381547.048362308
-656297.8675096709,-27930397.02994219
-7510567.633850729,6252216.58359406
38185047.84109615,5037710.580754654
25423840.830599666,2473043.4444792024
-5020309.422637106,-8510340.187441926
8825451.34203441,-22884236.122285645
-2153183.2246805816,-15922314.39205948
-6535191.379982671,-13022435.093871394
13095672.240104437,-3458984.7028910522
12129282.995361887,-14571419.699290542
17485130.582389988,3035965.7405911363
36721291.037398554,-11235822.892143281
34023969.26558259,8038163.404447131
14862434.753156751,-22905449.202388324
16739324.795317234,7283273.840569072
52075541.72536232,-2905743.1547065713
50087122.879840486,25963412.7681744
20413723.66525318,-296317.8858373041
-13253736.987170706,-22805183.724539753
-12269249.95624508,-8118892.98840898
-18182269.465381943,-20921889.269588225
-6198033.288113821,31428426.188547965
15324425.301878186,4310925.501758067
15891424.908493452,23762071.920154426
24627470.31132224,12273984.950314771
3511559.2210216005,31994806.714726917
20578814.14145611,3993660.387307832
13284563.419171607,-19542400.990635995
34169356.27281155,-15064367.24033635
17910778.993379254,-15915585.132882696
35645782.68080997,-18309134.383720502
24203789.881258637,-24757711.954911135
-12586380.245319467,-23486725.62905287
-11775450.83495071,-35304688.869457394
-19702291.49322547,-33055475.59704906
17609494.484957714,-22707669.531391297
-17697043.705145396,-26004677.86726205
1934363.5695561965,-3145898.88666724
24105272.72963616,-18349875.90512019
-16847586.58359704,-18783736.182454802
42931847.39145287,-16509349.11609758
25586618.02862196,-21081268.22710185
-20437859.341993902,-28473161.079554923
-18434763.69927978,-26699458.620750047
-17673054.696755536,-18265498.05361154
-18001894.977904968,-4638806.27163467
-11056323.0781855,14535193.076711163
42161466.00389776,22630700.088804703
46203742.72946981,18524448.07923987
-17432245.668824047,-19197999.14663986
-16923605.75238176,-26227230.5894706
-8713200.196723526,-11985154.559771009
-15400598.97062775,-21468287.129883204
-12778975.245856002,-24829004.080552146
6233513.161616303,-23688996.00309499
40167369.48806947,22044180.54010596
48537833.38740291,22240402.39369306
32053329.0327532,-4998411.650907471
45531218.35064444,19053065.478639815
-9399661.002386322,21968049.298244093
5627670.532793206,-709867.3266711496
